,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3592),tensor(0.4797),tensor(1.0122)
437,437,tensor(0.3590),tensor(0.4794),tensor(1.0122)
438,438,tensor(0.3587),tensor(0.4791),tensor(1.0122)
439,439,tensor(0.3584),tensor(0.4791),tensor(1.0122)
440,440,tensor(0.3581),tensor(0.4791),tensor(1.0122)
441,441,tensor(0.3578),tensor(0.4791),tensor(1.0123)
442,442,tensor(0.3576),tensor(0.4790),tensor(1.0123)
443,443,tensor(0.3573),tensor(0.4790),tensor(1.0123)
444,444,tensor(0.3570),tensor(0.4790),tensor(1.0123)
445,445,tensor(0.3568),tensor(0.4790),tensor(1.0123)
446,446,tensor(0.3565),tensor(0.4789),tensor(1.0123)
447,447,tensor(0.3562),tensor(0.4789),tensor(1.0123)
448,448,tensor(0.3559),tensor(0.4789),tensor(1.0123)
449,449,tensor(0.3557),tensor(0.4789),tensor(1.0123)
450,450,tensor(0.3554),tensor(0.4789),tensor(1.0123)
451,451,tensor(0.3551),tensor(0.4788),tensor(1.0123)
452,452,tensor(0.3549),tensor(0.4788),tensor(1.0124)
453,453,tensor(0.3546),tensor(0.4788),tensor(1.0124)
454,454,tensor(0.3544),tensor(0.4788),tensor(1.0124)
455,455,tensor(0.3541),tensor(0.4788),tensor(1.0124)
456,456,tensor(0.3538),tensor(0.4787),tensor(1.0124)
457,457,tensor(0.3536),tensor(0.4787),tensor(1.0124)
458,458,tensor(0.3533),tensor(0.4787),tensor(1.0124)
459,459,tensor(0.3531),tensor(0.4787),tensor(1.0124)
460,460,tensor(0.3528),tensor(0.4787),tensor(1.0124)
461,461,tensor(0.3525),tensor(0.4786),tensor(1.0124)
462,462,tensor(0.3523),tensor(0.4786),tensor(1.0124)
463,463,tensor(0.3520),tensor(0.4786),tensor(1.0125)
464,464,tensor(0.3518),tensor(0.4786),tensor(1.0125)
465,465,tensor(0.3515),tensor(0.4786),tensor(1.0125)
466,466,tensor(0.3513),tensor(0.4785),tensor(1.0125)
467,467,tensor(0.3510),tensor(0.4785),tensor(1.0125)
468,468,tensor(0.3508),tensor(0.4785),tensor(1.0125)
469,469,tensor(0.3505),tensor(0.4785),tensor(1.0125)
470,470,tensor(0.3503),tensor(0.4785),tensor(1.0125)
471,471,tensor(0.3501),tensor(0.4784),tensor(1.0125)
472,472,tensor(0.3498),tensor(0.4784),tensor(1.0125)
473,473,tensor(0.3496),tensor(0.4784),tensor(1.0125)
474,474,tensor(0.3493),tensor(0.4784),tensor(1.0125)
475,475,tensor(0.3491),tensor(0.4784),tensor(1.0126)
476,476,tensor(0.3489),tensor(0.4783),tensor(1.0126)
477,477,tensor(0.3486),tensor(0.4783),tensor(1.0126)
478,478,tensor(0.3484),tensor(0.4783),tensor(1.0126)
479,479,tensor(0.3481),tensor(0.4783),tensor(1.0126)
480,480,tensor(0.3479),tensor(0.4783),tensor(1.0126)
481,481,tensor(0.3477),tensor(0.4782),tensor(1.0126)
482,482,tensor(0.3474),tensor(0.4782),tensor(1.0126)
483,483,tensor(0.3472),tensor(0.4782),tensor(1.0126)
484,484,tensor(0.3470),tensor(0.4782),tensor(1.0126)
485,485,tensor(0.3467),tensor(0.4782),tensor(1.0126)
486,486,tensor(0.3465),tensor(0.4782),tensor(1.0126)
487,487,tensor(0.3463),tensor(0.4781),tensor(1.0127)
488,488,tensor(0.3461),tensor(0.4781),tensor(1.0127)
489,489,tensor(0.3458),tensor(0.4781),tensor(1.0127)
490,490,tensor(0.3456),tensor(0.4781),tensor(1.0127)
491,491,tensor(0.3454),tensor(0.4781),tensor(1.0127)
492,492,tensor(0.3452),tensor(0.4781),tensor(1.0127)
493,493,tensor(0.3449),tensor(0.4780),tensor(1.0127)
494,494,tensor(0.3447),tensor(0.4780),tensor(1.0127)
495,495,tensor(0.3445),tensor(0.4780),tensor(1.0127)
496,496,tensor(0.3443),tensor(0.4780),tensor(1.0127)
497,497,tensor(0.3441),tensor(0.4780),tensor(1.0127)
498,498,tensor(0.3438),tensor(0.4779),tensor(1.0127)
499,499,tensor(0.3436),tensor(0.4779),tensor(1.0127)
