,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9989),tensor(0.8243),tensor(0.7203)
437,437,tensor(0.9989),tensor(0.8242),tensor(0.7203)
438,438,tensor(0.9989),tensor(0.8242),tensor(0.7203)
439,439,tensor(0.9989),tensor(0.8242),tensor(0.7203)
440,440,tensor(0.9988),tensor(0.8242),tensor(0.7204)
441,441,tensor(0.9988),tensor(0.8242),tensor(0.7204)
442,442,tensor(0.9988),tensor(0.8241),tensor(0.7204)
443,443,tensor(0.9988),tensor(0.8241),tensor(0.7204)
444,444,tensor(0.9987),tensor(0.8241),tensor(0.7204)
445,445,tensor(0.9987),tensor(0.8241),tensor(0.7204)
446,446,tensor(0.9987),tensor(0.8241),tensor(0.7205)
447,447,tensor(0.9987),tensor(0.8240),tensor(0.7205)
448,448,tensor(0.9987),tensor(0.8240),tensor(0.7205)
449,449,tensor(0.9986),tensor(0.8240),tensor(0.7205)
450,450,tensor(0.9986),tensor(0.8240),tensor(0.7205)
451,451,tensor(0.9986),tensor(0.8240),tensor(0.7205)
452,452,tensor(0.9986),tensor(0.8239),tensor(0.7205)
453,453,tensor(0.9985),tensor(0.8239),tensor(0.7206)
454,454,tensor(0.9985),tensor(0.8239),tensor(0.7206)
455,455,tensor(0.9985),tensor(0.8239),tensor(0.7206)
456,456,tensor(0.9985),tensor(0.8239),tensor(0.7206)
457,457,tensor(0.9984),tensor(0.8238),tensor(0.7206)
458,458,tensor(0.9984),tensor(0.8238),tensor(0.7206)
459,459,tensor(0.9984),tensor(0.8238),tensor(0.7206)
460,460,tensor(0.9984),tensor(0.8238),tensor(0.7207)
461,461,tensor(0.9983),tensor(0.8238),tensor(0.7207)
462,462,tensor(0.9983),tensor(0.8238),tensor(0.7207)
463,463,tensor(0.9983),tensor(0.8237),tensor(0.7207)
464,464,tensor(0.9983),tensor(0.8237),tensor(0.7207)
465,465,tensor(0.9983),tensor(0.8237),tensor(0.7207)
466,466,tensor(0.9982),tensor(0.8237),tensor(0.7207)
467,467,tensor(0.9982),tensor(0.8237),tensor(0.7208)
468,468,tensor(0.9982),tensor(0.8237),tensor(0.7208)
469,469,tensor(0.9982),tensor(0.8236),tensor(0.7208)
470,470,tensor(0.9981),tensor(0.8236),tensor(0.7208)
471,471,tensor(0.9981),tensor(0.8236),tensor(0.7208)
472,472,tensor(0.9981),tensor(0.8236),tensor(0.7208)
473,473,tensor(0.9981),tensor(0.8236),tensor(0.7208)
474,474,tensor(0.9981),tensor(0.8235),tensor(0.7208)
475,475,tensor(0.9980),tensor(0.8235),tensor(0.7209)
476,476,tensor(0.9980),tensor(0.8235),tensor(0.7209)
477,477,tensor(0.9980),tensor(0.8235),tensor(0.7209)
478,478,tensor(0.9980),tensor(0.8235),tensor(0.7209)
479,479,tensor(0.9979),tensor(0.8235),tensor(0.7209)
480,480,tensor(0.9979),tensor(0.8235),tensor(0.7209)
481,481,tensor(0.9979),tensor(0.8234),tensor(0.7209)
482,482,tensor(0.9979),tensor(0.8234),tensor(0.7209)
483,483,tensor(0.9979),tensor(0.8234),tensor(0.7209)
484,484,tensor(0.9978),tensor(0.8234),tensor(0.7210)
485,485,tensor(0.9978),tensor(0.8234),tensor(0.7210)
486,486,tensor(0.9978),tensor(0.8234),tensor(0.7210)
487,487,tensor(0.9978),tensor(0.8233),tensor(0.7210)
488,488,tensor(0.9978),tensor(0.8233),tensor(0.7210)
489,489,tensor(0.9977),tensor(0.8233),tensor(0.7210)
490,490,tensor(0.9977),tensor(0.8233),tensor(0.7210)
491,491,tensor(0.9977),tensor(0.8233),tensor(0.7210)
492,492,tensor(0.9977),tensor(0.8233),tensor(0.7210)
493,493,tensor(0.9977),tensor(0.8233),tensor(0.7210)
494,494,tensor(0.9976),tensor(0.8232),tensor(0.7211)
495,495,tensor(0.9976),tensor(0.8232),tensor(0.7211)
496,496,tensor(0.9976),tensor(0.8232),tensor(0.7211)
497,497,tensor(0.9976),tensor(0.8232),tensor(0.7211)
498,498,tensor(0.9976),tensor(0.8232),tensor(0.7211)
499,499,tensor(0.9975),tensor(0.8232),tensor(0.7211)
500,500,tensor(0.9975),tensor(0.8232),tensor(0.7211)
501,501,tensor(0.9975),tensor(0.8231),tensor(0.7211)
502,502,tensor(0.9975),tensor(0.8231),tensor(0.7211)
503,503,tensor(0.9975),tensor(0.8231),tensor(0.7211)
504,504,tensor(0.9974),tensor(0.8231),tensor(0.7212)
505,505,tensor(0.9974),tensor(0.8231),tensor(0.7212)
506,506,tensor(0.9974),tensor(0.8231),tensor(0.7212)
507,507,tensor(0.9974),tensor(0.8231),tensor(0.7212)
508,508,tensor(0.9974),tensor(0.8231),tensor(0.7212)
509,509,tensor(0.9973),tensor(0.8230),tensor(0.7212)
510,510,tensor(0.9973),tensor(0.8230),tensor(0.7212)
511,511,tensor(0.9973),tensor(0.8230),tensor(0.7212)
512,512,tensor(0.9973),tensor(0.8230),tensor(0.7212)
513,513,tensor(0.9973),tensor(0.8230),tensor(0.7212)
514,514,tensor(0.9972),tensor(0.8230),tensor(0.7212)
515,515,tensor(0.9972),tensor(0.8230),tensor(0.7212)
516,516,tensor(0.9972),tensor(0.8229),tensor(0.7213)
517,517,tensor(0.9972),tensor(0.8229),tensor(0.7213)
518,518,tensor(0.9972),tensor(0.8229),tensor(0.7213)
519,519,tensor(0.9971),tensor(0.8229),tensor(0.7213)
520,520,tensor(0.9971),tensor(0.8229),tensor(0.7213)
521,521,tensor(0.9971),tensor(0.8229),tensor(0.7213)
522,522,tensor(0.9971),tensor(0.8229),tensor(0.7213)
523,523,tensor(0.9971),tensor(0.8229),tensor(0.7213)
524,524,tensor(0.9971),tensor(0.8229),tensor(0.7213)
525,525,tensor(0.9970),tensor(0.8228),tensor(0.7213)
526,526,tensor(0.9970),tensor(0.8228),tensor(0.7213)
527,527,tensor(0.9970),tensor(0.8228),tensor(0.7213)
528,528,tensor(0.9970),tensor(0.8228),tensor(0.7213)
529,529,tensor(0.9970),tensor(0.8228),tensor(0.7214)
530,530,tensor(0.9969),tensor(0.8228),tensor(0.7214)
531,531,tensor(0.9969),tensor(0.8228),tensor(0.7214)
532,532,tensor(0.9969),tensor(0.8228),tensor(0.7214)
533,533,tensor(0.9969),tensor(0.8228),tensor(0.7214)
534,534,tensor(0.9969),tensor(0.8227),tensor(0.7214)
535,535,tensor(0.9969),tensor(0.8227),tensor(0.7214)
536,536,tensor(0.9968),tensor(0.8227),tensor(0.7214)
537,537,tensor(0.9968),tensor(0.8227),tensor(0.7214)
538,538,tensor(0.9968),tensor(0.8227),tensor(0.7214)
539,539,tensor(0.9968),tensor(0.8227),tensor(0.7214)
540,540,tensor(0.9968),tensor(0.8227),tensor(0.7214)
541,541,tensor(0.9967),tensor(0.8227),tensor(0.7214)
542,542,tensor(0.9967),tensor(0.8227),tensor(0.7214)
543,543,tensor(0.9967),tensor(0.8226),tensor(0.7214)
544,544,tensor(0.9967),tensor(0.8226),tensor(0.7214)
545,545,tensor(0.9967),tensor(0.8226),tensor(0.7215)
546,546,tensor(0.9967),tensor(0.8226),tensor(0.7215)
547,547,tensor(0.9966),tensor(0.8226),tensor(0.7215)
548,548,tensor(0.9966),tensor(0.8226),tensor(0.7215)
549,549,tensor(0.9966),tensor(0.8226),tensor(0.7215)
550,550,tensor(0.9966),tensor(0.8226),tensor(0.7215)
551,551,tensor(0.9966),tensor(0.8226),tensor(0.7215)
552,552,tensor(0.9966),tensor(0.8226),tensor(0.7215)
553,553,tensor(0.9965),tensor(0.8225),tensor(0.7215)
554,554,tensor(0.9965),tensor(0.8225),tensor(0.7215)
555,555,tensor(0.9965),tensor(0.8225),tensor(0.7215)
556,556,tensor(0.9965),tensor(0.8225),tensor(0.7215)
557,557,tensor(0.9965),tensor(0.8225),tensor(0.7215)
558,558,tensor(0.9965),tensor(0.8225),tensor(0.7215)
559,559,tensor(0.9964),tensor(0.8225),tensor(0.7215)
560,560,tensor(0.9964),tensor(0.8225),tensor(0.7215)
561,561,tensor(0.9964),tensor(0.8225),tensor(0.7215)
562,562,tensor(0.9964),tensor(0.8225),tensor(0.7215)
563,563,tensor(0.9964),tensor(0.8225),tensor(0.7216)
564,564,tensor(0.9964),tensor(0.8224),tensor(0.7216)
565,565,tensor(0.9963),tensor(0.8224),tensor(0.7216)
566,566,tensor(0.9963),tensor(0.8224),tensor(0.7216)
567,567,tensor(0.9963),tensor(0.8224),tensor(0.7216)
568,568,tensor(0.9963),tensor(0.8224),tensor(0.7216)
569,569,tensor(0.9963),tensor(0.8224),tensor(0.7216)
570,570,tensor(0.9963),tensor(0.8224),tensor(0.7216)
571,571,tensor(0.9962),tensor(0.8224),tensor(0.7216)
572,572,tensor(0.9962),tensor(0.8224),tensor(0.7216)
573,573,tensor(0.9962),tensor(0.8224),tensor(0.7216)
574,574,tensor(0.9962),tensor(0.8224),tensor(0.7216)
575,575,tensor(0.9962),tensor(0.8224),tensor(0.7216)
576,576,tensor(0.9962),tensor(0.8223),tensor(0.7216)
577,577,tensor(0.9961),tensor(0.8223),tensor(0.7216)
578,578,tensor(0.9961),tensor(0.8223),tensor(0.7216)
579,579,tensor(0.9961),tensor(0.8223),tensor(0.7216)
580,580,tensor(0.9961),tensor(0.8223),tensor(0.7216)
581,581,tensor(0.9961),tensor(0.8223),tensor(0.7216)
582,582,tensor(0.9961),tensor(0.8223),tensor(0.7216)
583,583,tensor(0.9961),tensor(0.8223),tensor(0.7216)
584,584,tensor(0.9960),tensor(0.8223),tensor(0.7216)
585,585,tensor(0.9960),tensor(0.8223),tensor(0.7216)
586,586,tensor(0.9960),tensor(0.8223),tensor(0.7216)
587,587,tensor(0.9960),tensor(0.8223),tensor(0.7217)
588,588,tensor(0.9960),tensor(0.8223),tensor(0.7217)
589,589,tensor(0.9960),tensor(0.8222),tensor(0.7217)
590,590,tensor(0.9959),tensor(0.8222),tensor(0.7217)
591,591,tensor(0.9959),tensor(0.8222),tensor(0.7217)
592,592,tensor(0.9959),tensor(0.8222),tensor(0.7217)
593,593,tensor(0.9959),tensor(0.8222),tensor(0.7217)
594,594,tensor(0.9959),tensor(0.8222),tensor(0.7217)
595,595,tensor(0.9959),tensor(0.8222),tensor(0.7217)
596,596,tensor(0.9958),tensor(0.8222),tensor(0.7217)
597,597,tensor(0.9958),tensor(0.8222),tensor(0.7217)
598,598,tensor(0.9958),tensor(0.8222),tensor(0.7217)
599,599,tensor(0.9958),tensor(0.8222),tensor(0.7217)
600,600,tensor(0.9958),tensor(0.8222),tensor(0.7217)
601,601,tensor(0.9958),tensor(0.8222),tensor(0.7217)
602,602,tensor(0.9958),tensor(0.8222),tensor(0.7217)
603,603,tensor(0.9957),tensor(0.8221),tensor(0.7217)
604,604,tensor(0.9957),tensor(0.8221),tensor(0.7217)
605,605,tensor(0.9957),tensor(0.8221),tensor(0.7217)
606,606,tensor(0.9957),tensor(0.8221),tensor(0.7217)
607,607,tensor(0.9957),tensor(0.8221),tensor(0.7217)
608,608,tensor(0.9957),tensor(0.8221),tensor(0.7217)
609,609,tensor(0.9957),tensor(0.8221),tensor(0.7217)
610,610,tensor(0.9956),tensor(0.8221),tensor(0.7217)
611,611,tensor(0.9956),tensor(0.8221),tensor(0.7217)
612,612,tensor(0.9956),tensor(0.8221),tensor(0.7217)
613,613,tensor(0.9956),tensor(0.8221),tensor(0.7217)
614,614,tensor(0.9956),tensor(0.8221),tensor(0.7217)
615,615,tensor(0.9956),tensor(0.8221),tensor(0.7217)
616,616,tensor(0.9955),tensor(0.8221),tensor(0.7217)
617,617,tensor(0.9955),tensor(0.8221),tensor(0.7217)
618,618,tensor(0.9955),tensor(0.8221),tensor(0.7217)
619,619,tensor(0.9955),tensor(0.8220),tensor(0.7217)
620,620,tensor(0.9955),tensor(0.8220),tensor(0.7217)
621,621,tensor(0.9955),tensor(0.8220),tensor(0.7218)
622,622,tensor(0.9955),tensor(0.8220),tensor(0.7218)
623,623,tensor(0.9954),tensor(0.8220),tensor(0.7218)
624,624,tensor(0.9954),tensor(0.8220),tensor(0.7218)
625,625,tensor(0.9954),tensor(0.8220),tensor(0.7218)
626,626,tensor(0.9954),tensor(0.8220),tensor(0.7218)
