,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7618),tensor(1.2989),tensor(0.9560)
437,437,tensor(1.7590),tensor(1.2978),tensor(0.9549)
438,438,tensor(1.7561),tensor(1.2967),tensor(0.9538)
439,439,tensor(1.7532),tensor(1.2956),tensor(0.9527)
440,440,tensor(1.7504),tensor(1.2945),tensor(0.9517)
441,441,tensor(1.7475),tensor(1.2934),tensor(0.9506)
442,442,tensor(1.7447),tensor(1.2923),tensor(0.9495)
443,443,tensor(1.7419),tensor(1.2912),tensor(0.9484)
444,444,tensor(1.7391),tensor(1.2901),tensor(0.9474)
445,445,tensor(1.7362),tensor(1.2890),tensor(0.9463)
446,446,tensor(1.7334),tensor(1.2880),tensor(0.9452)
447,447,tensor(1.7306),tensor(1.2869),tensor(0.9442)
448,448,tensor(1.7278),tensor(1.2858),tensor(0.9431)
449,449,tensor(1.7251),tensor(1.2847),tensor(0.9421)
450,450,tensor(1.7223),tensor(1.2837),tensor(0.9410)
451,451,tensor(1.7195),tensor(1.2826),tensor(0.9399)
452,452,tensor(1.7167),tensor(1.2815),tensor(0.9389)
453,453,tensor(1.7140),tensor(1.2804),tensor(0.9378)
454,454,tensor(1.7112),tensor(1.2794),tensor(0.9368)
455,455,tensor(1.7085),tensor(1.2783),tensor(0.9357)
456,456,tensor(1.7058),tensor(1.2772),tensor(0.9347)
457,457,tensor(1.7030),tensor(1.2762),tensor(0.9336)
458,458,tensor(1.7003),tensor(1.2751),tensor(0.9326)
459,459,tensor(1.6976),tensor(1.2741),tensor(0.9315)
460,460,tensor(1.6949),tensor(1.2730),tensor(0.9305)
461,461,tensor(1.6922),tensor(1.2720),tensor(0.9295)
462,462,tensor(1.6895),tensor(1.2709),tensor(0.9284)
463,463,tensor(1.6868),tensor(1.2699),tensor(0.9274)
464,464,tensor(1.6841),tensor(1.2688),tensor(0.9264)
465,465,tensor(1.6814),tensor(1.2678),tensor(0.9253)
466,466,tensor(1.6788),tensor(1.2667),tensor(0.9243)
467,467,tensor(1.6761),tensor(1.2657),tensor(0.9233)
468,468,tensor(1.6734),tensor(1.2646),tensor(0.9222)
469,469,tensor(1.6708),tensor(1.2636),tensor(0.9212)
470,470,tensor(1.6681),tensor(1.2625),tensor(0.9202)
471,471,tensor(1.6655),tensor(1.2615),tensor(0.9192)
472,472,tensor(1.6629),tensor(1.2605),tensor(0.9181)
473,473,tensor(1.6603),tensor(1.2594),tensor(0.9171)
474,474,tensor(1.6576),tensor(1.2584),tensor(0.9161)
475,475,tensor(1.6550),tensor(1.2574),tensor(0.9151)
476,476,tensor(1.6524),tensor(1.2564),tensor(0.9141)
477,477,tensor(1.6498),tensor(1.2553),tensor(0.9131)
478,478,tensor(1.6472),tensor(1.2543),tensor(0.9120)
479,479,tensor(1.6447),tensor(1.2533),tensor(0.9110)
480,480,tensor(1.6421),tensor(1.2523),tensor(0.9100)
481,481,tensor(1.6395),tensor(1.2512),tensor(0.9090)
482,482,tensor(1.6369),tensor(1.2502),tensor(0.9080)
483,483,tensor(1.6344),tensor(1.2492),tensor(0.9070)
484,484,tensor(1.6318),tensor(1.2482),tensor(0.9060)
485,485,tensor(1.6293),tensor(1.2472),tensor(0.9050)
486,486,tensor(1.6267),tensor(1.2462),tensor(0.9040)
487,487,tensor(1.6242),tensor(1.2452),tensor(0.9030)
488,488,tensor(1.6217),tensor(1.2442),tensor(0.9020)
489,489,tensor(1.6192),tensor(1.2431),tensor(0.9010)
490,490,tensor(1.6166),tensor(1.2421),tensor(0.9000)
491,491,tensor(1.6141),tensor(1.2411),tensor(0.8990)
492,492,tensor(1.6116),tensor(1.2401),tensor(0.8981)
493,493,tensor(1.6091),tensor(1.2391),tensor(0.8971)
494,494,tensor(1.6066),tensor(1.2381),tensor(0.8961)
495,495,tensor(1.6042),tensor(1.2371),tensor(0.8951)
496,496,tensor(1.6017),tensor(1.2362),tensor(0.8941)
497,497,tensor(1.5992),tensor(1.2352),tensor(0.8931)
498,498,tensor(1.5967),tensor(1.2342),tensor(0.8922)
499,499,tensor(1.5943),tensor(1.2332),tensor(0.8912)
500,500,tensor(1.5918),tensor(1.2322),tensor(0.8902)
501,501,tensor(1.5894),tensor(1.2312),tensor(0.8892)
502,502,tensor(1.5869),tensor(1.2302),tensor(0.8883)
503,503,tensor(1.5845),tensor(1.2292),tensor(0.8873)
504,504,tensor(1.5821),tensor(1.2283),tensor(0.8863)
505,505,tensor(1.5796),tensor(1.2273),tensor(0.8853)
506,506,tensor(1.5772),tensor(1.2263),tensor(0.8844)
507,507,tensor(1.5748),tensor(1.2253),tensor(0.8834)
508,508,tensor(1.5724),tensor(1.2243),tensor(0.8824)
509,509,tensor(1.5700),tensor(1.2234),tensor(0.8815)
510,510,tensor(1.5676),tensor(1.2224),tensor(0.8805)
511,511,tensor(1.5652),tensor(1.2214),tensor(0.8796)
512,512,tensor(1.5628),tensor(1.2205),tensor(0.8786)
513,513,tensor(1.5605),tensor(1.2195),tensor(0.8776)
514,514,tensor(1.5581),tensor(1.2185),tensor(0.8767)
515,515,tensor(1.5557),tensor(1.2176),tensor(0.8757)
516,516,tensor(1.5534),tensor(1.2166),tensor(0.8748)
517,517,tensor(1.5510),tensor(1.2156),tensor(0.8738)
518,518,tensor(1.5487),tensor(1.2147),tensor(0.8729)
519,519,tensor(1.5463),tensor(1.2137),tensor(0.8719)
520,520,tensor(1.5440),tensor(1.2128),tensor(0.8710)
521,521,tensor(1.5416),tensor(1.2118),tensor(0.8700)
522,522,tensor(1.5393),tensor(1.2109),tensor(0.8691)
523,523,tensor(1.5370),tensor(1.2099),tensor(0.8682)
524,524,tensor(1.5347),tensor(1.2090),tensor(0.8672)
525,525,tensor(1.5324),tensor(1.2080),tensor(0.8663)
526,526,tensor(1.5301),tensor(1.2071),tensor(0.8653)
527,527,tensor(1.5278),tensor(1.2061),tensor(0.8644)
528,528,tensor(1.5255),tensor(1.2052),tensor(0.8635)
529,529,tensor(1.5232),tensor(1.2042),tensor(0.8625)
530,530,tensor(1.5209),tensor(1.2033),tensor(0.8616)
531,531,tensor(1.5186),tensor(1.2024),tensor(0.8607)
532,532,tensor(1.5164),tensor(1.2014),tensor(0.8598)
533,533,tensor(1.5141),tensor(1.2005),tensor(0.8588)
534,534,tensor(1.5118),tensor(1.1996),tensor(0.8579)
535,535,tensor(1.5096),tensor(1.1986),tensor(0.8570)
536,536,tensor(1.5073),tensor(1.1977),tensor(0.8560)
537,537,tensor(1.5051),tensor(1.1968),tensor(0.8551)
538,538,tensor(1.5028),tensor(1.1958),tensor(0.8542)
539,539,tensor(1.5006),tensor(1.1949),tensor(0.8533)
540,540,tensor(1.4984),tensor(1.1940),tensor(0.8524)
541,541,tensor(1.4961),tensor(1.1931),tensor(0.8515)
542,542,tensor(1.4939),tensor(1.1921),tensor(0.8505)
543,543,tensor(1.4917),tensor(1.1912),tensor(0.8496)
544,544,tensor(1.4895),tensor(1.1903),tensor(0.8487)
545,545,tensor(1.4873),tensor(1.1894),tensor(0.8478)
546,546,tensor(1.4851),tensor(1.1885),tensor(0.8469)
547,547,tensor(1.4829),tensor(1.1875),tensor(0.8460)
548,548,tensor(1.4807),tensor(1.1866),tensor(0.8451)
549,549,tensor(1.4785),tensor(1.1857),tensor(0.8442)
550,550,tensor(1.4764),tensor(1.1848),tensor(0.8433)
551,551,tensor(1.4742),tensor(1.1839),tensor(0.8424)
552,552,tensor(1.4720),tensor(1.1830),tensor(0.8415)
553,553,tensor(1.4699),tensor(1.1821),tensor(0.8406)
554,554,tensor(1.4677),tensor(1.1812),tensor(0.8397)
555,555,tensor(1.4656),tensor(1.1803),tensor(0.8388)
556,556,tensor(1.4634),tensor(1.1794),tensor(0.8379)
557,557,tensor(1.4613),tensor(1.1785),tensor(0.8370)
558,558,tensor(1.4591),tensor(1.1776),tensor(0.8361)
559,559,tensor(1.4570),tensor(1.1767),tensor(0.8352)
560,560,tensor(1.4549),tensor(1.1758),tensor(0.8343)
561,561,tensor(1.4528),tensor(1.1749),tensor(0.8334)
562,562,tensor(1.4506),tensor(1.1740),tensor(0.8325)
563,563,tensor(1.4485),tensor(1.1731),tensor(0.8317)
564,564,tensor(1.4464),tensor(1.1722),tensor(0.8308)
565,565,tensor(1.4443),tensor(1.1713),tensor(0.8299)
566,566,tensor(1.4422),tensor(1.1704),tensor(0.8290)
567,567,tensor(1.4401),tensor(1.1695),tensor(0.8281)
568,568,tensor(1.4381),tensor(1.1686),tensor(0.8272)
569,569,tensor(1.4360),tensor(1.1678),tensor(0.8264)
570,570,tensor(1.4339),tensor(1.1669),tensor(0.8255)
571,571,tensor(1.4318),tensor(1.1660),tensor(0.8246)
572,572,tensor(1.4298),tensor(1.1651),tensor(0.8237)
573,573,tensor(1.4277),tensor(1.1642),tensor(0.8229)
574,574,tensor(1.4256),tensor(1.1634),tensor(0.8220)
575,575,tensor(1.4236),tensor(1.1625),tensor(0.8211)
576,576,tensor(1.4215),tensor(1.1616),tensor(0.8203)
577,577,tensor(1.4195),tensor(1.1607),tensor(0.8194)
578,578,tensor(1.4175),tensor(1.1599),tensor(0.8185)
579,579,tensor(1.4154),tensor(1.1590),tensor(0.8177)
580,580,tensor(1.4134),tensor(1.1581),tensor(0.8168)
581,581,tensor(1.4114),tensor(1.1573),tensor(0.8159)
582,582,tensor(1.4093),tensor(1.1564),tensor(0.8151)
583,583,tensor(1.4073),tensor(1.1555),tensor(0.8142)
584,584,tensor(1.4053),tensor(1.1547),tensor(0.8134)
585,585,tensor(1.4033),tensor(1.1538),tensor(0.8125)
586,586,tensor(1.4013),tensor(1.1529),tensor(0.8117)
587,587,tensor(1.3993),tensor(1.1521),tensor(0.8108)
588,588,tensor(1.3973),tensor(1.1512),tensor(0.8099)
589,589,tensor(1.3953),tensor(1.1504),tensor(0.8091)
590,590,tensor(1.3934),tensor(1.1495),tensor(0.8082)
591,591,tensor(1.3914),tensor(1.1486),tensor(0.8074)
592,592,tensor(1.3894),tensor(1.1478),tensor(0.8065)
593,593,tensor(1.3874),tensor(1.1469),tensor(0.8057)
594,594,tensor(1.3855),tensor(1.1461),tensor(0.8049)
595,595,tensor(1.3835),tensor(1.1452),tensor(0.8040)
596,596,tensor(1.3816),tensor(1.1444),tensor(0.8032)
597,597,tensor(1.3796),tensor(1.1435),tensor(0.8023)
598,598,tensor(1.3777),tensor(1.1427),tensor(0.8015)
599,599,tensor(1.3757),tensor(1.1419),tensor(0.8006)
600,600,tensor(1.3738),tensor(1.1410),tensor(0.7998)
601,601,tensor(1.3718),tensor(1.1402),tensor(0.7990)
602,602,tensor(1.3699),tensor(1.1393),tensor(0.7981)
603,603,tensor(1.3680),tensor(1.1385),tensor(0.7973)
604,604,tensor(1.3661),tensor(1.1377),tensor(0.7965)
605,605,tensor(1.3641),tensor(1.1368),tensor(0.7956)
606,606,tensor(1.3622),tensor(1.1360),tensor(0.7948)
607,607,tensor(1.3603),tensor(1.1351),tensor(0.7940)
608,608,tensor(1.3584),tensor(1.1343),tensor(0.7931)
609,609,tensor(1.3565),tensor(1.1335),tensor(0.7923)
610,610,tensor(1.3546),tensor(1.1327),tensor(0.7915)
611,611,tensor(1.3527),tensor(1.1318),tensor(0.7907)
612,612,tensor(1.3509),tensor(1.1310),tensor(0.7898)
613,613,tensor(1.3490),tensor(1.1302),tensor(0.7890)
614,614,tensor(1.3471),tensor(1.1293),tensor(0.7882)
615,615,tensor(1.3452),tensor(1.1285),tensor(0.7874)
616,616,tensor(1.3434),tensor(1.1277),tensor(0.7866)
617,617,tensor(1.3415),tensor(1.1269),tensor(0.7858)
618,618,tensor(1.3396),tensor(1.1261),tensor(0.7849)
619,619,tensor(1.3378),tensor(1.1252),tensor(0.7841)
620,620,tensor(1.3359),tensor(1.1244),tensor(0.7833)
621,621,tensor(1.3341),tensor(1.1236),tensor(0.7825)
622,622,tensor(1.3322),tensor(1.1228),tensor(0.7817)
623,623,tensor(1.3304),tensor(1.1220),tensor(0.7809)
624,624,tensor(1.3286),tensor(1.1212),tensor(0.7801)
625,625,tensor(1.3267),tensor(1.1204),tensor(0.7793)
626,626,tensor(1.3249),tensor(1.1195),tensor(0.7785)
627,627,tensor(1.3231),tensor(1.1187),tensor(0.7776)
628,628,tensor(1.3213),tensor(1.1179),tensor(0.7768)
629,629,tensor(1.3194),tensor(1.1171),tensor(0.7760)
630,630,tensor(1.3176),tensor(1.1163),tensor(0.7752)
631,631,tensor(1.3158),tensor(1.1155),tensor(0.7744)
632,632,tensor(1.3140),tensor(1.1147),tensor(0.7736)
633,633,tensor(1.3122),tensor(1.1139),tensor(0.7728)
634,634,tensor(1.3104),tensor(1.1131),tensor(0.7720)
635,635,tensor(1.3086),tensor(1.1123),tensor(0.7712)
636,636,tensor(1.3069),tensor(1.1115),tensor(0.7704)
637,637,tensor(1.3051),tensor(1.1107),tensor(0.7697)
638,638,tensor(1.3033),tensor(1.1099),tensor(0.7689)
639,639,tensor(1.3015),tensor(1.1091),tensor(0.7681)
640,640,tensor(1.2997),tensor(1.1083),tensor(0.7673)
641,641,tensor(1.2980),tensor(1.1075),tensor(0.7665)
642,642,tensor(1.2962),tensor(1.1067),tensor(0.7657)
643,643,tensor(1.2945),tensor(1.1059),tensor(0.7649)
644,644,tensor(1.2927),tensor(1.1052),tensor(0.7641)
645,645,tensor(1.2909),tensor(1.1044),tensor(0.7633)
646,646,tensor(1.2892),tensor(1.1036),tensor(0.7626)
647,647,tensor(1.2875),tensor(1.1028),tensor(0.7618)
648,648,tensor(1.2857),tensor(1.1020),tensor(0.7610)
649,649,tensor(1.2840),tensor(1.1012),tensor(0.7602)
650,650,tensor(1.2822),tensor(1.1004),tensor(0.7594)
651,651,tensor(1.2805),tensor(1.0997),tensor(0.7587)
652,652,tensor(1.2788),tensor(1.0989),tensor(0.7579)
653,653,tensor(1.2771),tensor(1.0981),tensor(0.7571)
654,654,tensor(1.2754),tensor(1.0973),tensor(0.7563)
655,655,tensor(1.2736),tensor(1.0966),tensor(0.7556)
656,656,tensor(1.2719),tensor(1.0958),tensor(0.7548)
657,657,tensor(1.2702),tensor(1.0950),tensor(0.7540)
658,658,tensor(1.2685),tensor(1.0942),tensor(0.7532)
659,659,tensor(1.2668),tensor(1.0935),tensor(0.7525)
660,660,tensor(1.2651),tensor(1.0927),tensor(0.7517)
661,661,tensor(1.2634),tensor(1.0919),tensor(0.7509)
662,662,tensor(1.2618),tensor(1.0911),tensor(0.7502)
663,663,tensor(1.2601),tensor(1.0904),tensor(0.7494)
664,664,tensor(1.2584),tensor(1.0896),tensor(0.7487)
665,665,tensor(1.2567),tensor(1.0889),tensor(0.7479)
666,666,tensor(1.2550),tensor(1.0881),tensor(0.7471)
667,667,tensor(1.2534),tensor(1.0873),tensor(0.7464)
668,668,tensor(1.2517),tensor(1.0866),tensor(0.7456)
669,669,tensor(1.2501),tensor(1.0858),tensor(0.7448)
670,670,tensor(1.2484),tensor(1.0850),tensor(0.7441)
671,671,tensor(1.2467),tensor(1.0843),tensor(0.7433)
672,672,tensor(1.2451),tensor(1.0835),tensor(0.7426)
673,673,tensor(1.2434),tensor(1.0828),tensor(0.7418)
674,674,tensor(1.2418),tensor(1.0820),tensor(0.7411)
675,675,tensor(1.2402),tensor(1.0813),tensor(0.7403)
676,676,tensor(1.2385),tensor(1.0805),tensor(0.7396)
677,677,tensor(1.2369),tensor(1.0798),tensor(0.7388)
678,678,tensor(1.2353),tensor(1.0790),tensor(0.7381)
679,679,tensor(1.2336),tensor(1.0783),tensor(0.7373)
680,680,tensor(1.2320),tensor(1.0775),tensor(0.7366)
681,681,tensor(1.2304),tensor(1.0768),tensor(0.7358)
682,682,tensor(1.2288),tensor(1.0760),tensor(0.7351)
683,683,tensor(1.2272),tensor(1.0753),tensor(0.7343)
684,684,tensor(1.2256),tensor(1.0745),tensor(0.7336)
685,685,tensor(1.2240),tensor(1.0738),tensor(0.7329)
686,686,tensor(1.2224),tensor(1.0730),tensor(0.7321)
687,687,tensor(1.2208),tensor(1.0723),tensor(0.7314)
688,688,tensor(1.2192),tensor(1.0716),tensor(0.7306)
689,689,tensor(1.2176),tensor(1.0708),tensor(0.7299)
690,690,tensor(1.2160),tensor(1.0701),tensor(0.7292)
691,691,tensor(1.2144),tensor(1.0693),tensor(0.7284)
692,692,tensor(1.2128),tensor(1.0686),tensor(0.7277)
693,693,tensor(1.2112),tensor(1.0679),tensor(0.7270)
694,694,tensor(1.2097),tensor(1.0671),tensor(0.7262)
695,695,tensor(1.2081),tensor(1.0664),tensor(0.7255)
696,696,tensor(1.2065),tensor(1.0657),tensor(0.7248)
697,697,tensor(1.2050),tensor(1.0649),tensor(0.7240)
698,698,tensor(1.2034),tensor(1.0642),tensor(0.7233)
699,699,tensor(1.2019),tensor(1.0635),tensor(0.7226)
700,700,tensor(1.2003),tensor(1.0628),tensor(0.7219)
701,701,tensor(1.1988),tensor(1.0620),tensor(0.7211)
702,702,tensor(1.1972),tensor(1.0613),tensor(0.7204)
703,703,tensor(1.1957),tensor(1.0606),tensor(0.7197)
704,704,tensor(1.1941),tensor(1.0599),tensor(0.7190)
705,705,tensor(1.1926),tensor(1.0591),tensor(0.7183)
706,706,tensor(1.1910),tensor(1.0584),tensor(0.7175)
707,707,tensor(1.1895),tensor(1.0577),tensor(0.7168)
708,708,tensor(1.1880),tensor(1.0570),tensor(0.7161)
709,709,tensor(1.1865),tensor(1.0563),tensor(0.7154)
710,710,tensor(1.1849),tensor(1.0555),tensor(0.7147)
711,711,tensor(1.1834),tensor(1.0548),tensor(0.7139)
712,712,tensor(1.1819),tensor(1.0541),tensor(0.7132)
713,713,tensor(1.1804),tensor(1.0534),tensor(0.7125)
714,714,tensor(1.1789),tensor(1.0527),tensor(0.7118)
715,715,tensor(1.1774),tensor(1.0520),tensor(0.7111)
716,716,tensor(1.1759),tensor(1.0513),tensor(0.7104)
717,717,tensor(1.1744),tensor(1.0505),tensor(0.7097)
718,718,tensor(1.1729),tensor(1.0498),tensor(0.7090)
719,719,tensor(1.1714),tensor(1.0491),tensor(0.7083)
720,720,tensor(1.1699),tensor(1.0484),tensor(0.7076)
721,721,tensor(1.1684),tensor(1.0477),tensor(0.7069)
722,722,tensor(1.1669),tensor(1.0470),tensor(0.7061)
723,723,tensor(1.1655),tensor(1.0463),tensor(0.7054)
724,724,tensor(1.1640),tensor(1.0456),tensor(0.7047)
725,725,tensor(1.1625),tensor(1.0449),tensor(0.7040)
726,726,tensor(1.1610),tensor(1.0442),tensor(0.7033)
727,727,tensor(1.1596),tensor(1.0435),tensor(0.7026)
728,728,tensor(1.1581),tensor(1.0428),tensor(0.7019)
729,729,tensor(1.1567),tensor(1.0421),tensor(0.7012)
730,730,tensor(1.1552),tensor(1.0414),tensor(0.7006)
731,731,tensor(1.1537),tensor(1.0407),tensor(0.6999)
732,732,tensor(1.1523),tensor(1.0400),tensor(0.6992)
733,733,tensor(1.1508),tensor(1.0393),tensor(0.6985)
734,734,tensor(1.1494),tensor(1.0386),tensor(0.6978)
735,735,tensor(1.1479),tensor(1.0379),tensor(0.6971)
736,736,tensor(1.1465),tensor(1.0372),tensor(0.6964)
737,737,tensor(1.1451),tensor(1.0365),tensor(0.6957)
738,738,tensor(1.1436),tensor(1.0359),tensor(0.6950)
739,739,tensor(1.1422),tensor(1.0352),tensor(0.6943)
740,740,tensor(1.1408),tensor(1.0345),tensor(0.6936)
741,741,tensor(1.1394),tensor(1.0338),tensor(0.6930)
742,742,tensor(1.1379),tensor(1.0331),tensor(0.6923)
743,743,tensor(1.1365),tensor(1.0324),tensor(0.6916)
744,744,tensor(1.1351),tensor(1.0317),tensor(0.6909)
745,745,tensor(1.1337),tensor(1.0311),tensor(0.6902)
746,746,tensor(1.1323),tensor(1.0304),tensor(0.6895)
747,747,tensor(1.1309),tensor(1.0297),tensor(0.6889)
748,748,tensor(1.1295),tensor(1.0290),tensor(0.6882)
749,749,tensor(1.1281),tensor(1.0283),tensor(0.6875)
750,750,tensor(1.1267),tensor(1.0277),tensor(0.6868)
751,751,tensor(1.1253),tensor(1.0270),tensor(0.6861)
752,752,tensor(1.1239),tensor(1.0263),tensor(0.6855)
753,753,tensor(1.1225),tensor(1.0256),tensor(0.6848)
754,754,tensor(1.1211),tensor(1.0249),tensor(0.6841)
755,755,tensor(1.1197),tensor(1.0243),tensor(0.6834)
756,756,tensor(1.1183),tensor(1.0236),tensor(0.6828)
757,757,tensor(1.1170),tensor(1.0229),tensor(0.6821)
758,758,tensor(1.1156),tensor(1.0223),tensor(0.6814)
759,759,tensor(1.1142),tensor(1.0216),tensor(0.6808)
760,760,tensor(1.1128),tensor(1.0209),tensor(0.6801)
761,761,tensor(1.1115),tensor(1.0203),tensor(0.6794)
762,762,tensor(1.1101),tensor(1.0196),tensor(0.6788)
763,763,tensor(1.1087),tensor(1.0189),tensor(0.6781)
764,764,tensor(1.1074),tensor(1.0183),tensor(0.6774)
765,765,tensor(1.1060),tensor(1.0176),tensor(0.6768)
766,766,tensor(1.1047),tensor(1.0169),tensor(0.6761)
767,767,tensor(1.1033),tensor(1.0163),tensor(0.6754)
768,768,tensor(1.1020),tensor(1.0156),tensor(0.6748)
769,769,tensor(1.1006),tensor(1.0149),tensor(0.6741)
770,770,tensor(1.0993),tensor(1.0143),tensor(0.6735)
771,771,tensor(1.0979),tensor(1.0136),tensor(0.6728)
772,772,tensor(1.0966),tensor(1.0130),tensor(0.6721)
773,773,tensor(1.0953),tensor(1.0123),tensor(0.6715)
774,774,tensor(1.0939),tensor(1.0116),tensor(0.6708)
775,775,tensor(1.0926),tensor(1.0110),tensor(0.6702)
776,776,tensor(1.0913),tensor(1.0103),tensor(0.6695)
777,777,tensor(1.0900),tensor(1.0097),tensor(0.6689)
778,778,tensor(1.0886),tensor(1.0090),tensor(0.6682)
779,779,tensor(1.0873),tensor(1.0084),tensor(0.6676)
780,780,tensor(1.0860),tensor(1.0077),tensor(0.6669)
781,781,tensor(1.0847),tensor(1.0071),tensor(0.6662)
782,782,tensor(1.0834),tensor(1.0064),tensor(0.6656)
783,783,tensor(1.0821),tensor(1.0058),tensor(0.6650)
784,784,tensor(1.0808),tensor(1.0051),tensor(0.6643)
785,785,tensor(1.0795),tensor(1.0045),tensor(0.6637)
786,786,tensor(1.0782),tensor(1.0038),tensor(0.6630)
787,787,tensor(1.0769),tensor(1.0032),tensor(0.6624)
788,788,tensor(1.0756),tensor(1.0025),tensor(0.6617)
789,789,tensor(1.0743),tensor(1.0019),tensor(0.6611)
790,790,tensor(1.0730),tensor(1.0013),tensor(0.6604)
791,791,tensor(1.0717),tensor(1.0006),tensor(0.6598)
792,792,tensor(1.0704),tensor(1.0000),tensor(0.6592)
793,793,tensor(1.0692),tensor(0.9993),tensor(0.6585)
794,794,tensor(1.0679),tensor(0.9987),tensor(0.6579)
795,795,tensor(1.0666),tensor(0.9981),tensor(0.6572)
796,796,tensor(1.0653),tensor(0.9974),tensor(0.6566)
797,797,tensor(1.0641),tensor(0.9968),tensor(0.6560)
798,798,tensor(1.0628),tensor(0.9962),tensor(0.6553)
799,799,tensor(1.0615),tensor(0.9955),tensor(0.6547)
800,800,tensor(1.0603),tensor(0.9949),tensor(0.6541)
801,801,tensor(1.0590),tensor(0.9943),tensor(0.6534)
802,802,tensor(1.0577),tensor(0.9936),tensor(0.6528)
803,803,tensor(1.0565),tensor(0.9930),tensor(0.6522)
804,804,tensor(1.0552),tensor(0.9924),tensor(0.6515)
805,805,tensor(1.0540),tensor(0.9917),tensor(0.6509)
806,806,tensor(1.0527),tensor(0.9911),tensor(0.6503)
807,807,tensor(1.0515),tensor(0.9905),tensor(0.6496)
808,808,tensor(1.0502),tensor(0.9898),tensor(0.6490)
809,809,tensor(1.0490),tensor(0.9892),tensor(0.6484)
810,810,tensor(1.0478),tensor(0.9886),tensor(0.6478)
811,811,tensor(1.0465),tensor(0.9880),tensor(0.6471)
812,812,tensor(1.0453),tensor(0.9873),tensor(0.6465)
813,813,tensor(1.0441),tensor(0.9867),tensor(0.6459)
814,814,tensor(1.0428),tensor(0.9861),tensor(0.6453)
815,815,tensor(1.0416),tensor(0.9855),tensor(0.6446)
816,816,tensor(1.0404),tensor(0.9849),tensor(0.6440)
817,817,tensor(1.0392),tensor(0.9842),tensor(0.6434)
818,818,tensor(1.0379),tensor(0.9836),tensor(0.6428)
819,819,tensor(1.0367),tensor(0.9830),tensor(0.6422)
820,820,tensor(1.0355),tensor(0.9824),tensor(0.6415)
821,821,tensor(1.0343),tensor(0.9818),tensor(0.6409)
822,822,tensor(1.0331),tensor(0.9811),tensor(0.6403)
823,823,tensor(1.0319),tensor(0.9805),tensor(0.6397)
824,824,tensor(1.0307),tensor(0.9799),tensor(0.6391)
825,825,tensor(1.0295),tensor(0.9793),tensor(0.6385)
826,826,tensor(1.0283),tensor(0.9787),tensor(0.6378)
827,827,tensor(1.0271),tensor(0.9781),tensor(0.6372)
828,828,tensor(1.0259),tensor(0.9775),tensor(0.6366)
829,829,tensor(1.0247),tensor(0.9769),tensor(0.6360)
830,830,tensor(1.0235),tensor(0.9762),tensor(0.6354)
831,831,tensor(1.0223),tensor(0.9756),tensor(0.6348)
832,832,tensor(1.0211),tensor(0.9750),tensor(0.6342)
833,833,tensor(1.0199),tensor(0.9744),tensor(0.6336)
834,834,tensor(1.0188),tensor(0.9738),tensor(0.6330)
835,835,tensor(1.0176),tensor(0.9732),tensor(0.6324)
836,836,tensor(1.0164),tensor(0.9726),tensor(0.6318)
837,837,tensor(1.0152),tensor(0.9720),tensor(0.6312)
838,838,tensor(1.0141),tensor(0.9714),tensor(0.6306)
839,839,tensor(1.0129),tensor(0.9708),tensor(0.6299)
840,840,tensor(1.0117),tensor(0.9702),tensor(0.6293)
841,841,tensor(1.0106),tensor(0.9696),tensor(0.6287)
842,842,tensor(1.0094),tensor(0.9690),tensor(0.6281)
843,843,tensor(1.0082),tensor(0.9684),tensor(0.6275)
844,844,tensor(1.0071),tensor(0.9678),tensor(0.6269)
845,845,tensor(1.0059),tensor(0.9672),tensor(0.6263)
846,846,tensor(1.0048),tensor(0.9666),tensor(0.6257)
847,847,tensor(1.0036),tensor(0.9660),tensor(0.6251)
848,848,tensor(1.0025),tensor(0.9654),tensor(0.6246)
849,849,tensor(1.0013),tensor(0.9648),tensor(0.6240)
850,850,tensor(1.0002),tensor(0.9642),tensor(0.6234)
851,851,tensor(0.9990),tensor(0.9636),tensor(0.6228)
852,852,tensor(0.9979),tensor(0.9630),tensor(0.6222)
853,853,tensor(0.9968),tensor(0.9624),tensor(0.6216)
854,854,tensor(0.9956),tensor(0.9619),tensor(0.6210)
855,855,tensor(0.9945),tensor(0.9613),tensor(0.6204)
856,856,tensor(0.9934),tensor(0.9607),tensor(0.6198)
857,857,tensor(0.9922),tensor(0.9601),tensor(0.6192)
858,858,tensor(0.9911),tensor(0.9595),tensor(0.6186)
859,859,tensor(0.9900),tensor(0.9589),tensor(0.6180)
860,860,tensor(0.9889),tensor(0.9583),tensor(0.6175)
861,861,tensor(0.9877),tensor(0.9577),tensor(0.6169)
862,862,tensor(0.9866),tensor(0.9572),tensor(0.6163)
863,863,tensor(0.9855),tensor(0.9566),tensor(0.6157)
864,864,tensor(0.9844),tensor(0.9560),tensor(0.6151)
865,865,tensor(0.9833),tensor(0.9554),tensor(0.6145)
866,866,tensor(0.9822),tensor(0.9548),tensor(0.6139)
867,867,tensor(0.9811),tensor(0.9542),tensor(0.6134)
868,868,tensor(0.9800),tensor(0.9537),tensor(0.6128)
869,869,tensor(0.9788),tensor(0.9531),tensor(0.6122)
870,870,tensor(0.9777),tensor(0.9525),tensor(0.6116)
871,871,tensor(0.9766),tensor(0.9519),tensor(0.6110)
