,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.8350),tensor(1.0442),tensor(1.3083)
437,437,tensor(1.8350),tensor(1.0442),tensor(1.3083)
438,438,tensor(1.8350),tensor(1.0442),tensor(1.3083)
439,439,tensor(1.8350),tensor(1.0442),tensor(1.3083)
440,440,tensor(1.8350),tensor(1.0442),tensor(1.3084)
441,441,tensor(1.8350),tensor(1.0442),tensor(1.3084)
442,442,tensor(1.8349),tensor(1.0442),tensor(1.3084)
443,443,tensor(1.8349),tensor(1.0442),tensor(1.3084)
444,444,tensor(1.8349),tensor(1.0442),tensor(1.3084)
445,445,tensor(1.8349),tensor(1.0442),tensor(1.3084)
446,446,tensor(1.8349),tensor(1.0442),tensor(1.3084)
447,447,tensor(1.8349),tensor(1.0442),tensor(1.3084)
448,448,tensor(1.8349),tensor(1.0441),tensor(1.3084)
449,449,tensor(1.8349),tensor(1.0441),tensor(1.3084)
450,450,tensor(1.8349),tensor(1.0441),tensor(1.3084)
451,451,tensor(1.8349),tensor(1.0441),tensor(1.3085)
452,452,tensor(1.8349),tensor(1.0441),tensor(1.3085)
453,453,tensor(1.8349),tensor(1.0441),tensor(1.3085)
454,454,tensor(1.8349),tensor(1.0441),tensor(1.3085)
455,455,tensor(1.8349),tensor(1.0441),tensor(1.3085)
456,456,tensor(1.8349),tensor(1.0441),tensor(1.3085)
457,457,tensor(1.8349),tensor(1.0441),tensor(1.3085)
458,458,tensor(1.8349),tensor(1.0441),tensor(1.3085)
459,459,tensor(1.8349),tensor(1.0441),tensor(1.3085)
460,460,tensor(1.8349),tensor(1.0441),tensor(1.3085)
461,461,tensor(1.8349),tensor(1.0441),tensor(1.3085)
462,462,tensor(1.8349),tensor(1.0441),tensor(1.3086)
463,463,tensor(1.8349),tensor(1.0441),tensor(1.3086)
464,464,tensor(1.8348),tensor(1.0441),tensor(1.3086)
465,465,tensor(1.8348),tensor(1.0441),tensor(1.3086)
466,466,tensor(1.8348),tensor(1.0441),tensor(1.3086)
467,467,tensor(1.8348),tensor(1.0441),tensor(1.3086)
468,468,tensor(1.8348),tensor(1.0441),tensor(1.3086)
469,469,tensor(1.8348),tensor(1.0441),tensor(1.3086)
470,470,tensor(1.8348),tensor(1.0441),tensor(1.3086)
471,471,tensor(1.8348),tensor(1.0441),tensor(1.3086)
472,472,tensor(1.8348),tensor(1.0441),tensor(1.3086)
473,473,tensor(1.8348),tensor(1.0441),tensor(1.3086)
474,474,tensor(1.8348),tensor(1.0441),tensor(1.3087)
475,475,tensor(1.8348),tensor(1.0441),tensor(1.3087)
476,476,tensor(1.8348),tensor(1.0441),tensor(1.3087)
477,477,tensor(1.8348),tensor(1.0441),tensor(1.3087)
478,478,tensor(1.8348),tensor(1.0441),tensor(1.3087)
479,479,tensor(1.8348),tensor(1.0441),tensor(1.3087)
480,480,tensor(1.8348),tensor(1.0441),tensor(1.3087)
481,481,tensor(1.8348),tensor(1.0441),tensor(1.3087)
482,482,tensor(1.8348),tensor(1.0441),tensor(1.3087)
483,483,tensor(1.8348),tensor(1.0441),tensor(1.3087)
484,484,tensor(1.8348),tensor(1.0441),tensor(1.3087)
485,485,tensor(1.8348),tensor(1.0441),tensor(1.3087)
486,486,tensor(1.8348),tensor(1.0441),tensor(1.3088)
487,487,tensor(1.8348),tensor(1.0441),tensor(1.3088)
488,488,tensor(1.8347),tensor(1.0441),tensor(1.3088)
489,489,tensor(1.8347),tensor(1.0441),tensor(1.3088)
490,490,tensor(1.8347),tensor(1.0441),tensor(1.3088)
491,491,tensor(1.8347),tensor(1.0441),tensor(1.3088)
492,492,tensor(1.8347),tensor(1.0441),tensor(1.3088)
493,493,tensor(1.8347),tensor(1.0441),tensor(1.3088)
494,494,tensor(1.8347),tensor(1.0441),tensor(1.3088)
495,495,tensor(1.8347),tensor(1.0441),tensor(1.3088)
496,496,tensor(1.8347),tensor(1.0441),tensor(1.3088)
497,497,tensor(1.8347),tensor(1.0441),tensor(1.3088)
498,498,tensor(1.8347),tensor(1.0441),tensor(1.3089)
499,499,tensor(1.8347),tensor(1.0441),tensor(1.3089)
