,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6459),tensor(0.6849),tensor(0.5789)
437,437,tensor(0.6457),tensor(0.6848),tensor(0.5794)
438,438,tensor(0.6456),tensor(0.6847),tensor(0.5800)
439,439,tensor(0.6454),tensor(0.6846),tensor(0.5805)
440,440,tensor(0.6452),tensor(0.6845),tensor(0.5811)
441,441,tensor(0.6450),tensor(0.6844),tensor(0.5816)
442,442,tensor(0.6449),tensor(0.6843),tensor(0.5821)
443,443,tensor(0.6447),tensor(0.6842),tensor(0.5827)
444,444,tensor(0.6445),tensor(0.6841),tensor(0.5832)
445,445,tensor(0.6444),tensor(0.6840),tensor(0.5838)
446,446,tensor(0.6442),tensor(0.6839),tensor(0.5843)
447,447,tensor(0.6440),tensor(0.6837),tensor(0.5848)
448,448,tensor(0.6439),tensor(0.6836),tensor(0.5854)
449,449,tensor(0.6437),tensor(0.6835),tensor(0.5859)
450,450,tensor(0.6435),tensor(0.6834),tensor(0.5864)
451,451,tensor(0.6434),tensor(0.6833),tensor(0.5869)
452,452,tensor(0.6432),tensor(0.6832),tensor(0.5875)
453,453,tensor(0.6430),tensor(0.6831),tensor(0.5880)
454,454,tensor(0.6429),tensor(0.6830),tensor(0.5885)
455,455,tensor(0.6427),tensor(0.6829),tensor(0.5890)
456,456,tensor(0.6426),tensor(0.6828),tensor(0.5896)
457,457,tensor(0.6424),tensor(0.6827),tensor(0.5901)
458,458,tensor(0.6423),tensor(0.6826),tensor(0.5906)
459,459,tensor(0.6421),tensor(0.6825),tensor(0.5911)
460,460,tensor(0.6420),tensor(0.6824),tensor(0.5916)
461,461,tensor(0.6418),tensor(0.6823),tensor(0.5921)
462,462,tensor(0.6417),tensor(0.6822),tensor(0.5926)
463,463,tensor(0.6415),tensor(0.6821),tensor(0.5932)
464,464,tensor(0.6414),tensor(0.6820),tensor(0.5937)
465,465,tensor(0.6412),tensor(0.6819),tensor(0.5942)
466,466,tensor(0.6411),tensor(0.6818),tensor(0.5947)
467,467,tensor(0.6409),tensor(0.6817),tensor(0.5952)
468,468,tensor(0.6408),tensor(0.6816),tensor(0.5957)
469,469,tensor(0.6406),tensor(0.6815),tensor(0.5962)
470,470,tensor(0.6405),tensor(0.6814),tensor(0.5967)
471,471,tensor(0.6403),tensor(0.6813),tensor(0.5972)
472,472,tensor(0.6402),tensor(0.6812),tensor(0.5977)
473,473,tensor(0.6401),tensor(0.6811),tensor(0.5982)
474,474,tensor(0.6399),tensor(0.6810),tensor(0.5987)
475,475,tensor(0.6398),tensor(0.6809),tensor(0.5991)
476,476,tensor(0.6397),tensor(0.6808),tensor(0.5996)
477,477,tensor(0.6395),tensor(0.6807),tensor(0.6001)
478,478,tensor(0.6394),tensor(0.6806),tensor(0.6006)
479,479,tensor(0.6392),tensor(0.6805),tensor(0.6011)
480,480,tensor(0.6391),tensor(0.6804),tensor(0.6016)
481,481,tensor(0.6390),tensor(0.6803),tensor(0.6021)
482,482,tensor(0.6388),tensor(0.6802),tensor(0.6025)
483,483,tensor(0.6387),tensor(0.6801),tensor(0.6030)
484,484,tensor(0.6386),tensor(0.6800),tensor(0.6035)
485,485,tensor(0.6385),tensor(0.6799),tensor(0.6040)
486,486,tensor(0.6383),tensor(0.6798),tensor(0.6044)
487,487,tensor(0.6382),tensor(0.6797),tensor(0.6049)
488,488,tensor(0.6381),tensor(0.6796),tensor(0.6054)
489,489,tensor(0.6380),tensor(0.6795),tensor(0.6059)
490,490,tensor(0.6378),tensor(0.6794),tensor(0.6063)
491,491,tensor(0.6377),tensor(0.6793),tensor(0.6068)
492,492,tensor(0.6376),tensor(0.6793),tensor(0.6073)
493,493,tensor(0.6375),tensor(0.6792),tensor(0.6077)
494,494,tensor(0.6373),tensor(0.6791),tensor(0.6082)
495,495,tensor(0.6372),tensor(0.6790),tensor(0.6086)
496,496,tensor(0.6371),tensor(0.6789),tensor(0.6091)
497,497,tensor(0.6370),tensor(0.6788),tensor(0.6096)
498,498,tensor(0.6369),tensor(0.6787),tensor(0.6100)
499,499,tensor(0.6367),tensor(0.6786),tensor(0.6105)
