,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4491),tensor(1.0404),tensor(0.7124)
437,437,tensor(1.4491),tensor(1.0404),tensor(0.7124)
438,438,tensor(1.4490),tensor(1.0404),tensor(0.7124)
439,439,tensor(1.4490),tensor(1.0404),tensor(0.7124)
440,440,tensor(1.4490),tensor(1.0403),tensor(0.7124)
441,441,tensor(1.4490),tensor(1.0403),tensor(0.7124)
442,442,tensor(1.4490),tensor(1.0403),tensor(0.7124)
443,443,tensor(1.4490),tensor(1.0403),tensor(0.7124)
444,444,tensor(1.4490),tensor(1.0403),tensor(0.7124)
445,445,tensor(1.4490),tensor(1.0403),tensor(0.7124)
446,446,tensor(1.4489),tensor(1.0403),tensor(0.7124)
447,447,tensor(1.4489),tensor(1.0403),tensor(0.7124)
448,448,tensor(1.4489),tensor(1.0403),tensor(0.7124)
449,449,tensor(1.4489),tensor(1.0403),tensor(0.7124)
450,450,tensor(1.4489),tensor(1.0403),tensor(0.7124)
451,451,tensor(1.4489),tensor(1.0403),tensor(0.7124)
452,452,tensor(1.4489),tensor(1.0403),tensor(0.7124)
453,453,tensor(1.4489),tensor(1.0403),tensor(0.7124)
454,454,tensor(1.4489),tensor(1.0403),tensor(0.7124)
455,455,tensor(1.4488),tensor(1.0403),tensor(0.7124)
456,456,tensor(1.4488),tensor(1.0402),tensor(0.7123)
457,457,tensor(1.4488),tensor(1.0402),tensor(0.7123)
458,458,tensor(1.4488),tensor(1.0402),tensor(0.7123)
459,459,tensor(1.4488),tensor(1.0402),tensor(0.7123)
460,460,tensor(1.4488),tensor(1.0402),tensor(0.7123)
461,461,tensor(1.4488),tensor(1.0402),tensor(0.7123)
462,462,tensor(1.4488),tensor(1.0402),tensor(0.7123)
463,463,tensor(1.4488),tensor(1.0402),tensor(0.7123)
464,464,tensor(1.4487),tensor(1.0402),tensor(0.7123)
465,465,tensor(1.4487),tensor(1.0402),tensor(0.7123)
466,466,tensor(1.4487),tensor(1.0402),tensor(0.7123)
467,467,tensor(1.4487),tensor(1.0402),tensor(0.7123)
468,468,tensor(1.4487),tensor(1.0402),tensor(0.7123)
469,469,tensor(1.4487),tensor(1.0402),tensor(0.7123)
470,470,tensor(1.4487),tensor(1.0402),tensor(0.7123)
471,471,tensor(1.4487),tensor(1.0402),tensor(0.7123)
472,472,tensor(1.4487),tensor(1.0401),tensor(0.7123)
473,473,tensor(1.4486),tensor(1.0401),tensor(0.7123)
474,474,tensor(1.4486),tensor(1.0401),tensor(0.7123)
475,475,tensor(1.4486),tensor(1.0401),tensor(0.7123)
476,476,tensor(1.4486),tensor(1.0401),tensor(0.7123)
477,477,tensor(1.4486),tensor(1.0401),tensor(0.7123)
478,478,tensor(1.4486),tensor(1.0401),tensor(0.7123)
479,479,tensor(1.4486),tensor(1.0401),tensor(0.7123)
480,480,tensor(1.4486),tensor(1.0401),tensor(0.7123)
481,481,tensor(1.4486),tensor(1.0401),tensor(0.7123)
482,482,tensor(1.4486),tensor(1.0401),tensor(0.7123)
483,483,tensor(1.4485),tensor(1.0401),tensor(0.7123)
484,484,tensor(1.4485),tensor(1.0401),tensor(0.7123)
485,485,tensor(1.4485),tensor(1.0401),tensor(0.7123)
486,486,tensor(1.4485),tensor(1.0401),tensor(0.7123)
487,487,tensor(1.4485),tensor(1.0401),tensor(0.7123)
488,488,tensor(1.4485),tensor(1.0401),tensor(0.7123)
489,489,tensor(1.4485),tensor(1.0400),tensor(0.7122)
490,490,tensor(1.4485),tensor(1.0400),tensor(0.7122)
491,491,tensor(1.4485),tensor(1.0400),tensor(0.7122)
492,492,tensor(1.4485),tensor(1.0400),tensor(0.7122)
493,493,tensor(1.4484),tensor(1.0400),tensor(0.7122)
494,494,tensor(1.4484),tensor(1.0400),tensor(0.7122)
495,495,tensor(1.4484),tensor(1.0400),tensor(0.7122)
496,496,tensor(1.4484),tensor(1.0400),tensor(0.7122)
497,497,tensor(1.4484),tensor(1.0400),tensor(0.7122)
498,498,tensor(1.4484),tensor(1.0400),tensor(0.7122)
499,499,tensor(1.4484),tensor(1.0400),tensor(0.7122)
500,500,tensor(1.4484),tensor(1.0400),tensor(0.7122)
501,501,tensor(1.4484),tensor(1.0400),tensor(0.7122)
502,502,tensor(1.4484),tensor(1.0400),tensor(0.7122)
503,503,tensor(1.4483),tensor(1.0400),tensor(0.7122)
504,504,tensor(1.4483),tensor(1.0400),tensor(0.7122)
505,505,tensor(1.4483),tensor(1.0400),tensor(0.7122)
506,506,tensor(1.4483),tensor(1.0399),tensor(0.7122)
507,507,tensor(1.4483),tensor(1.0399),tensor(0.7122)
508,508,tensor(1.4483),tensor(1.0399),tensor(0.7122)
509,509,tensor(1.4483),tensor(1.0399),tensor(0.7122)
510,510,tensor(1.4483),tensor(1.0399),tensor(0.7122)
511,511,tensor(1.4483),tensor(1.0399),tensor(0.7122)
512,512,tensor(1.4483),tensor(1.0399),tensor(0.7122)
513,513,tensor(1.4483),tensor(1.0399),tensor(0.7122)
514,514,tensor(1.4482),tensor(1.0399),tensor(0.7122)
515,515,tensor(1.4482),tensor(1.0399),tensor(0.7122)
516,516,tensor(1.4482),tensor(1.0399),tensor(0.7122)
517,517,tensor(1.4482),tensor(1.0399),tensor(0.7122)
518,518,tensor(1.4482),tensor(1.0399),tensor(0.7122)
519,519,tensor(1.4482),tensor(1.0399),tensor(0.7122)
520,520,tensor(1.4482),tensor(1.0399),tensor(0.7122)
521,521,tensor(1.4482),tensor(1.0399),tensor(0.7122)
522,522,tensor(1.4482),tensor(1.0399),tensor(0.7122)
523,523,tensor(1.4482),tensor(1.0399),tensor(0.7122)
524,524,tensor(1.4482),tensor(1.0398),tensor(0.7121)
525,525,tensor(1.4482),tensor(1.0398),tensor(0.7121)
526,526,tensor(1.4481),tensor(1.0398),tensor(0.7121)
527,527,tensor(1.4481),tensor(1.0398),tensor(0.7121)
528,528,tensor(1.4481),tensor(1.0398),tensor(0.7121)
529,529,tensor(1.4481),tensor(1.0398),tensor(0.7121)
530,530,tensor(1.4481),tensor(1.0398),tensor(0.7121)
531,531,tensor(1.4481),tensor(1.0398),tensor(0.7121)
532,532,tensor(1.4481),tensor(1.0398),tensor(0.7121)
533,533,tensor(1.4481),tensor(1.0398),tensor(0.7121)
534,534,tensor(1.4481),tensor(1.0398),tensor(0.7121)
535,535,tensor(1.4481),tensor(1.0398),tensor(0.7121)
536,536,tensor(1.4481),tensor(1.0398),tensor(0.7121)
537,537,tensor(1.4480),tensor(1.0398),tensor(0.7121)
538,538,tensor(1.4480),tensor(1.0398),tensor(0.7121)
539,539,tensor(1.4480),tensor(1.0398),tensor(0.7121)
540,540,tensor(1.4480),tensor(1.0398),tensor(0.7121)
541,541,tensor(1.4480),tensor(1.0398),tensor(0.7121)
542,542,tensor(1.4480),tensor(1.0398),tensor(0.7121)
543,543,tensor(1.4480),tensor(1.0397),tensor(0.7121)
544,544,tensor(1.4480),tensor(1.0397),tensor(0.7121)
545,545,tensor(1.4480),tensor(1.0397),tensor(0.7121)
546,546,tensor(1.4480),tensor(1.0397),tensor(0.7121)
547,547,tensor(1.4480),tensor(1.0397),tensor(0.7121)
