,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2884),tensor(0.4222),tensor(0.2272)
437,437,tensor(0.2878),tensor(0.4214),tensor(0.2265)
438,438,tensor(0.2871),tensor(0.4206),tensor(0.2257)
439,439,tensor(0.2865),tensor(0.4199),tensor(0.2249)
440,440,tensor(0.2859),tensor(0.4191),tensor(0.2242)
441,441,tensor(0.2852),tensor(0.4184),tensor(0.2234)
442,442,tensor(0.2846),tensor(0.4176),tensor(0.2226)
443,443,tensor(0.2840),tensor(0.4168),tensor(0.2219)
444,444,tensor(0.2833),tensor(0.4161),tensor(0.2211)
445,445,tensor(0.2827),tensor(0.4153),tensor(0.2204)
446,446,tensor(0.2821),tensor(0.4146),tensor(0.2196)
447,447,tensor(0.2815),tensor(0.4138),tensor(0.2188)
448,448,tensor(0.2808),tensor(0.4131),tensor(0.2181)
449,449,tensor(0.2802),tensor(0.4123),tensor(0.2173)
450,450,tensor(0.2796),tensor(0.4116),tensor(0.2166)
451,451,tensor(0.2790),tensor(0.4108),tensor(0.2158)
452,452,tensor(0.2784),tensor(0.4101),tensor(0.2151)
453,453,tensor(0.2778),tensor(0.4093),tensor(0.2143)
454,454,tensor(0.2772),tensor(0.4086),tensor(0.2136)
455,455,tensor(0.2765),tensor(0.4078),tensor(0.2128)
456,456,tensor(0.2759),tensor(0.4071),tensor(0.2121)
457,457,tensor(0.2753),tensor(0.4063),tensor(0.2113)
458,458,tensor(0.2747),tensor(0.4056),tensor(0.2106)
459,459,tensor(0.2741),tensor(0.4049),tensor(0.2099)
460,460,tensor(0.2735),tensor(0.4041),tensor(0.2091)
461,461,tensor(0.2730),tensor(0.4034),tensor(0.2084)
462,462,tensor(0.2724),tensor(0.4026),tensor(0.2076)
463,463,tensor(0.2718),tensor(0.4019),tensor(0.2069)
464,464,tensor(0.2712),tensor(0.4012),tensor(0.2062)
465,465,tensor(0.2706),tensor(0.4004),tensor(0.2054)
466,466,tensor(0.2700),tensor(0.3997),tensor(0.2047)
467,467,tensor(0.2694),tensor(0.3990),tensor(0.2040)
468,468,tensor(0.2689),tensor(0.3982),tensor(0.2032)
469,469,tensor(0.2683),tensor(0.3975),tensor(0.2025)
470,470,tensor(0.2677),tensor(0.3968),tensor(0.2018)
471,471,tensor(0.2671),tensor(0.3961),tensor(0.2010)
472,472,tensor(0.2666),tensor(0.3953),tensor(0.2003)
473,473,tensor(0.2660),tensor(0.3946),tensor(0.1996)
474,474,tensor(0.2654),tensor(0.3939),tensor(0.1989)
475,475,tensor(0.2649),tensor(0.3932),tensor(0.1981)
476,476,tensor(0.2643),tensor(0.3924),tensor(0.1974)
477,477,tensor(0.2637),tensor(0.3917),tensor(0.1967)
478,478,tensor(0.2632),tensor(0.3910),tensor(0.1960)
479,479,tensor(0.2626),tensor(0.3903),tensor(0.1952)
480,480,tensor(0.2621),tensor(0.3896),tensor(0.1945)
481,481,tensor(0.2615),tensor(0.3889),tensor(0.1938)
482,482,tensor(0.2609),tensor(0.3881),tensor(0.1931)
483,483,tensor(0.2604),tensor(0.3874),tensor(0.1924)
484,484,tensor(0.2598),tensor(0.3867),tensor(0.1917)
485,485,tensor(0.2593),tensor(0.3860),tensor(0.1910)
486,486,tensor(0.2588),tensor(0.3853),tensor(0.1902)
487,487,tensor(0.2582),tensor(0.3846),tensor(0.1895)
488,488,tensor(0.2577),tensor(0.3839),tensor(0.1888)
489,489,tensor(0.2571),tensor(0.3832),tensor(0.1881)
490,490,tensor(0.2566),tensor(0.3825),tensor(0.1874)
491,491,tensor(0.2561),tensor(0.3818),tensor(0.1867)
492,492,tensor(0.2555),tensor(0.3811),tensor(0.1860)
493,493,tensor(0.2550),tensor(0.3804),tensor(0.1853)
494,494,tensor(0.2545),tensor(0.3797),tensor(0.1846)
495,495,tensor(0.2539),tensor(0.3790),tensor(0.1839)
496,496,tensor(0.2534),tensor(0.3783),tensor(0.1832)
497,497,tensor(0.2529),tensor(0.3776),tensor(0.1825)
498,498,tensor(0.2524),tensor(0.3769),tensor(0.1818)
499,499,tensor(0.2518),tensor(0.3762),tensor(0.1811)
500,500,tensor(0.2513),tensor(0.3755),tensor(0.1804)
501,501,tensor(0.2508),tensor(0.3748),tensor(0.1797)
502,502,tensor(0.2503),tensor(0.3741),tensor(0.1790)
503,503,tensor(0.2498),tensor(0.3734),tensor(0.1783)
504,504,tensor(0.2493),tensor(0.3727),tensor(0.1776)
505,505,tensor(0.2488),tensor(0.3720),tensor(0.1769)
506,506,tensor(0.2482),tensor(0.3713),tensor(0.1762)
507,507,tensor(0.2477),tensor(0.3707),tensor(0.1755)
508,508,tensor(0.2472),tensor(0.3700),tensor(0.1749)
509,509,tensor(0.2467),tensor(0.3693),tensor(0.1742)
510,510,tensor(0.2462),tensor(0.3686),tensor(0.1735)
511,511,tensor(0.2457),tensor(0.3679),tensor(0.1728)
512,512,tensor(0.2452),tensor(0.3672),tensor(0.1721)
513,513,tensor(0.2447),tensor(0.3666),tensor(0.1714)
514,514,tensor(0.2442),tensor(0.3659),tensor(0.1708)
515,515,tensor(0.2437),tensor(0.3652),tensor(0.1701)
516,516,tensor(0.2433),tensor(0.3645),tensor(0.1694)
517,517,tensor(0.2428),tensor(0.3638),tensor(0.1687)
518,518,tensor(0.2423),tensor(0.3632),tensor(0.1680)
519,519,tensor(0.2418),tensor(0.3625),tensor(0.1674)
520,520,tensor(0.2413),tensor(0.3618),tensor(0.1667)
521,521,tensor(0.2408),tensor(0.3612),tensor(0.1660)
522,522,tensor(0.2403),tensor(0.3605),tensor(0.1653)
523,523,tensor(0.2399),tensor(0.3598),tensor(0.1647)
524,524,tensor(0.2394),tensor(0.3591),tensor(0.1640)
525,525,tensor(0.2389),tensor(0.3585),tensor(0.1633)
526,526,tensor(0.2384),tensor(0.3578),tensor(0.1627)
527,527,tensor(0.2380),tensor(0.3571),tensor(0.1620)
528,528,tensor(0.2375),tensor(0.3565),tensor(0.1613)
529,529,tensor(0.2370),tensor(0.3558),tensor(0.1607)
530,530,tensor(0.2366),tensor(0.3552),tensor(0.1600)
531,531,tensor(0.2361),tensor(0.3545),tensor(0.1593)
532,532,tensor(0.2356),tensor(0.3538),tensor(0.1587)
533,533,tensor(0.2352),tensor(0.3532),tensor(0.1580)
534,534,tensor(0.2347),tensor(0.3525),tensor(0.1574)
535,535,tensor(0.2342),tensor(0.3519),tensor(0.1567)
536,536,tensor(0.2338),tensor(0.3512),tensor(0.1560)
537,537,tensor(0.2333),tensor(0.3505),tensor(0.1554)
538,538,tensor(0.2329),tensor(0.3499),tensor(0.1547)
539,539,tensor(0.2324),tensor(0.3492),tensor(0.1541)
540,540,tensor(0.2320),tensor(0.3486),tensor(0.1534)
541,541,tensor(0.2315),tensor(0.3479),tensor(0.1528)
542,542,tensor(0.2311),tensor(0.3473),tensor(0.1521)
543,543,tensor(0.2306),tensor(0.3466),tensor(0.1515)
544,544,tensor(0.2302),tensor(0.3460),tensor(0.1508)
545,545,tensor(0.2297),tensor(0.3453),tensor(0.1502)
546,546,tensor(0.2293),tensor(0.3447),tensor(0.1495)
547,547,tensor(0.2288),tensor(0.3440),tensor(0.1489)
548,548,tensor(0.2284),tensor(0.3434),tensor(0.1482)
549,549,tensor(0.2280),tensor(0.3428),tensor(0.1476)
550,550,tensor(0.2275),tensor(0.3421),tensor(0.1469)
551,551,tensor(0.2271),tensor(0.3415),tensor(0.1463)
552,552,tensor(0.2267),tensor(0.3408),tensor(0.1456)
553,553,tensor(0.2262),tensor(0.3402),tensor(0.1450)
554,554,tensor(0.2258),tensor(0.3396),tensor(0.1444)
555,555,tensor(0.2254),tensor(0.3389),tensor(0.1437)
556,556,tensor(0.2249),tensor(0.3383),tensor(0.1431)
557,557,tensor(0.2245),tensor(0.3377),tensor(0.1424)
558,558,tensor(0.2241),tensor(0.3370),tensor(0.1418)
559,559,tensor(0.2237),tensor(0.3364),tensor(0.1412)
560,560,tensor(0.2233),tensor(0.3358),tensor(0.1405)
561,561,tensor(0.2228),tensor(0.3351),tensor(0.1399)
562,562,tensor(0.2224),tensor(0.3345),tensor(0.1393)
563,563,tensor(0.2220),tensor(0.3339),tensor(0.1386)
564,564,tensor(0.2216),tensor(0.3332),tensor(0.1380)
565,565,tensor(0.2212),tensor(0.3326),tensor(0.1374)
566,566,tensor(0.2208),tensor(0.3320),tensor(0.1368)
567,567,tensor(0.2203),tensor(0.3314),tensor(0.1361)
568,568,tensor(0.2199),tensor(0.3307),tensor(0.1355)
569,569,tensor(0.2195),tensor(0.3301),tensor(0.1349)
570,570,tensor(0.2191),tensor(0.3295),tensor(0.1343)
571,571,tensor(0.2187),tensor(0.3289),tensor(0.1336)
572,572,tensor(0.2183),tensor(0.3282),tensor(0.1330)
573,573,tensor(0.2179),tensor(0.3276),tensor(0.1324)
574,574,tensor(0.2175),tensor(0.3270),tensor(0.1318)
575,575,tensor(0.2171),tensor(0.3264),tensor(0.1311)
576,576,tensor(0.2167),tensor(0.3258),tensor(0.1305)
577,577,tensor(0.2163),tensor(0.3251),tensor(0.1299)
578,578,tensor(0.2159),tensor(0.3245),tensor(0.1293)
579,579,tensor(0.2155),tensor(0.3239),tensor(0.1287)
580,580,tensor(0.2151),tensor(0.3233),tensor(0.1281)
581,581,tensor(0.2147),tensor(0.3227),tensor(0.1274)
582,582,tensor(0.2143),tensor(0.3221),tensor(0.1268)
583,583,tensor(0.2140),tensor(0.3215),tensor(0.1262)
584,584,tensor(0.2136),tensor(0.3209),tensor(0.1256)
585,585,tensor(0.2132),tensor(0.3203),tensor(0.1250)
586,586,tensor(0.2128),tensor(0.3197),tensor(0.1244)
587,587,tensor(0.2124),tensor(0.3190),tensor(0.1238)
588,588,tensor(0.2120),tensor(0.3184),tensor(0.1232)
589,589,tensor(0.2117),tensor(0.3178),tensor(0.1226)
590,590,tensor(0.2113),tensor(0.3172),tensor(0.1220)
591,591,tensor(0.2109),tensor(0.3166),tensor(0.1214)
592,592,tensor(0.2105),tensor(0.3160),tensor(0.1208)
593,593,tensor(0.2101),tensor(0.3154),tensor(0.1202)
594,594,tensor(0.2098),tensor(0.3148),tensor(0.1196)
595,595,tensor(0.2094),tensor(0.3142),tensor(0.1190)
596,596,tensor(0.2090),tensor(0.3136),tensor(0.1184)
597,597,tensor(0.2087),tensor(0.3130),tensor(0.1178)
598,598,tensor(0.2083),tensor(0.3124),tensor(0.1172)
599,599,tensor(0.2079),tensor(0.3118),tensor(0.1166)
600,600,tensor(0.2075),tensor(0.3112),tensor(0.1160)
601,601,tensor(0.2072),tensor(0.3107),tensor(0.1154)
602,602,tensor(0.2068),tensor(0.3101),tensor(0.1148)
603,603,tensor(0.2065),tensor(0.3095),tensor(0.1142)
604,604,tensor(0.2061),tensor(0.3089),tensor(0.1136)
605,605,tensor(0.2057),tensor(0.3083),tensor(0.1130)
606,606,tensor(0.2054),tensor(0.3077),tensor(0.1124)
607,607,tensor(0.2050),tensor(0.3071),tensor(0.1118)
608,608,tensor(0.2047),tensor(0.3065),tensor(0.1112)
609,609,tensor(0.2043),tensor(0.3059),tensor(0.1106)
610,610,tensor(0.2040),tensor(0.3054),tensor(0.1101)
611,611,tensor(0.2036),tensor(0.3048),tensor(0.1095)
612,612,tensor(0.2033),tensor(0.3042),tensor(0.1089)
613,613,tensor(0.2029),tensor(0.3036),tensor(0.1083)
614,614,tensor(0.2026),tensor(0.3030),tensor(0.1077)
615,615,tensor(0.2022),tensor(0.3024),tensor(0.1071)
616,616,tensor(0.2019),tensor(0.3019),tensor(0.1066)
617,617,tensor(0.2015),tensor(0.3013),tensor(0.1060)
618,618,tensor(0.2012),tensor(0.3007),tensor(0.1054)
619,619,tensor(0.2008),tensor(0.3001),tensor(0.1048)
620,620,tensor(0.2005),tensor(0.2996),tensor(0.1042)
621,621,tensor(0.2002),tensor(0.2990),tensor(0.1037)
622,622,tensor(0.1998),tensor(0.2984),tensor(0.1031)
623,623,tensor(0.1995),tensor(0.2978),tensor(0.1025)
624,624,tensor(0.1991),tensor(0.2973),tensor(0.1019)
625,625,tensor(0.1988),tensor(0.2967),tensor(0.1014)
626,626,tensor(0.1985),tensor(0.2961),tensor(0.1008)
627,627,tensor(0.1981),tensor(0.2956),tensor(0.1002)
628,628,tensor(0.1978),tensor(0.2950),tensor(0.0997)
629,629,tensor(0.1975),tensor(0.2944),tensor(0.0991)
630,630,tensor(0.1971),tensor(0.2938),tensor(0.0985)
631,631,tensor(0.1968),tensor(0.2933),tensor(0.0979)
632,632,tensor(0.1965),tensor(0.2927),tensor(0.0974)
633,633,tensor(0.1962),tensor(0.2922),tensor(0.0968)
634,634,tensor(0.1958),tensor(0.2916),tensor(0.0962)
635,635,tensor(0.1955),tensor(0.2910),tensor(0.0957)
636,636,tensor(0.1952),tensor(0.2905),tensor(0.0951)
637,637,tensor(0.1949),tensor(0.2899),tensor(0.0946)
638,638,tensor(0.1946),tensor(0.2893),tensor(0.0940)
639,639,tensor(0.1942),tensor(0.2888),tensor(0.0934)
640,640,tensor(0.1939),tensor(0.2882),tensor(0.0929)
641,641,tensor(0.1936),tensor(0.2877),tensor(0.0923)
642,642,tensor(0.1933),tensor(0.2871),tensor(0.0918)
643,643,tensor(0.1930),tensor(0.2866),tensor(0.0912)
644,644,tensor(0.1927),tensor(0.2860),tensor(0.0906)
645,645,tensor(0.1923),tensor(0.2854),tensor(0.0901)
646,646,tensor(0.1920),tensor(0.2849),tensor(0.0895)
647,647,tensor(0.1917),tensor(0.2843),tensor(0.0890)
648,648,tensor(0.1914),tensor(0.2838),tensor(0.0884)
649,649,tensor(0.1911),tensor(0.2832),tensor(0.0879)
650,650,tensor(0.1908),tensor(0.2827),tensor(0.0873)
651,651,tensor(0.1905),tensor(0.2821),tensor(0.0868)
652,652,tensor(0.1902),tensor(0.2816),tensor(0.0862)
653,653,tensor(0.1899),tensor(0.2811),tensor(0.0857)
654,654,tensor(0.1896),tensor(0.2805),tensor(0.0851)
655,655,tensor(0.1893),tensor(0.2800),tensor(0.0846)
656,656,tensor(0.1890),tensor(0.2794),tensor(0.0840)
657,657,tensor(0.1887),tensor(0.2789),tensor(0.0835)
658,658,tensor(0.1884),tensor(0.2783),tensor(0.0830)
659,659,tensor(0.1881),tensor(0.2778),tensor(0.0824)
660,660,tensor(0.1878),tensor(0.2772),tensor(0.0819)
661,661,tensor(0.1875),tensor(0.2767),tensor(0.0813)
662,662,tensor(0.1872),tensor(0.2762),tensor(0.0808)
663,663,tensor(0.1869),tensor(0.2756),tensor(0.0802)
664,664,tensor(0.1866),tensor(0.2751),tensor(0.0797)
665,665,tensor(0.1863),tensor(0.2746),tensor(0.0792)
666,666,tensor(0.1860),tensor(0.2740),tensor(0.0786)
667,667,tensor(0.1858),tensor(0.2735),tensor(0.0781)
668,668,tensor(0.1855),tensor(0.2730),tensor(0.0776)
669,669,tensor(0.1852),tensor(0.2724),tensor(0.0770)
670,670,tensor(0.1849),tensor(0.2719),tensor(0.0765)
671,671,tensor(0.1846),tensor(0.2714),tensor(0.0760)
672,672,tensor(0.1843),tensor(0.2708),tensor(0.0754)
673,673,tensor(0.1840),tensor(0.2703),tensor(0.0749)
674,674,tensor(0.1838),tensor(0.2698),tensor(0.0744)
675,675,tensor(0.1835),tensor(0.2692),tensor(0.0738)
676,676,tensor(0.1832),tensor(0.2687),tensor(0.0733)
677,677,tensor(0.1829),tensor(0.2682),tensor(0.0728)
678,678,tensor(0.1826),tensor(0.2677),tensor(0.0723)
679,679,tensor(0.1824),tensor(0.2671),tensor(0.0717)
680,680,tensor(0.1821),tensor(0.2666),tensor(0.0712)
681,681,tensor(0.1818),tensor(0.2661),tensor(0.0707)
682,682,tensor(0.1815),tensor(0.2656),tensor(0.0702)
683,683,tensor(0.1813),tensor(0.2650),tensor(0.0696)
684,684,tensor(0.1810),tensor(0.2645),tensor(0.0691)
685,685,tensor(0.1807),tensor(0.2640),tensor(0.0686)
686,686,tensor(0.1805),tensor(0.2635),tensor(0.0681)
687,687,tensor(0.1802),tensor(0.2630),tensor(0.0675)
688,688,tensor(0.1799),tensor(0.2624),tensor(0.0670)
689,689,tensor(0.1797),tensor(0.2619),tensor(0.0665)
690,690,tensor(0.1794),tensor(0.2614),tensor(0.0660)
691,691,tensor(0.1791),tensor(0.2609),tensor(0.0655)
692,692,tensor(0.1789),tensor(0.2604),tensor(0.0650)
693,693,tensor(0.1786),tensor(0.2599),tensor(0.0644)
694,694,tensor(0.1783),tensor(0.2594),tensor(0.0639)
695,695,tensor(0.1781),tensor(0.2589),tensor(0.0634)
696,696,tensor(0.1778),tensor(0.2583),tensor(0.0629)
697,697,tensor(0.1776),tensor(0.2578),tensor(0.0624)
698,698,tensor(0.1773),tensor(0.2573),tensor(0.0619)
699,699,tensor(0.1771),tensor(0.2568),tensor(0.0614)
700,700,tensor(0.1768),tensor(0.2563),tensor(0.0609)
701,701,tensor(0.1765),tensor(0.2558),tensor(0.0604)
702,702,tensor(0.1763),tensor(0.2554),tensor(0.0599)
703,703,tensor(0.1760),tensor(0.2554),tensor(0.0593)
704,704,tensor(0.1758),tensor(0.2554),tensor(0.0588)
705,705,tensor(0.1755),tensor(0.2554),tensor(0.0583)
706,706,tensor(0.1753),tensor(0.2554),tensor(0.0578)
707,707,tensor(0.1750),tensor(0.2554),tensor(0.0573)
708,708,tensor(0.1748),tensor(0.2554),tensor(0.0568)
709,709,tensor(0.1745),tensor(0.2554),tensor(0.0563)
710,710,tensor(0.1743),tensor(0.2554),tensor(0.0558)
711,711,tensor(0.1740),tensor(0.2554),tensor(0.0553)
712,712,tensor(0.1738),tensor(0.2554),tensor(0.0548)
713,713,tensor(0.1736),tensor(0.2554),tensor(0.0543)
714,714,tensor(0.1733),tensor(0.2554),tensor(0.0538)
715,715,tensor(0.1731),tensor(0.2554),tensor(0.0533)
716,716,tensor(0.1728),tensor(0.2554),tensor(0.0528)
717,717,tensor(0.1726),tensor(0.2554),tensor(0.0523)
718,718,tensor(0.1723),tensor(0.2554),tensor(0.0518)
719,719,tensor(0.1721),tensor(0.2554),tensor(0.0514)
720,720,tensor(0.1719),tensor(0.2554),tensor(0.0509)
721,721,tensor(0.1716),tensor(0.2554),tensor(0.0504)
722,722,tensor(0.1714),tensor(0.2554),tensor(0.0499)
723,723,tensor(0.1712),tensor(0.2554),tensor(0.0494)
724,724,tensor(0.1709),tensor(0.2554),tensor(0.0489)
725,725,tensor(0.1707),tensor(0.2554),tensor(0.0484)
726,726,tensor(0.1705),tensor(0.2554),tensor(0.0479)
727,727,tensor(0.1702),tensor(0.2554),tensor(0.0474)
728,728,tensor(0.1700),tensor(0.2554),tensor(0.0469)
729,729,tensor(0.1698),tensor(0.2555),tensor(0.0465)
730,730,tensor(0.1695),tensor(0.2555),tensor(0.0460)
731,731,tensor(0.1693),tensor(0.2555),tensor(0.0455)
732,732,tensor(0.1691),tensor(0.2555),tensor(0.0450)
733,733,tensor(0.1689),tensor(0.2555),tensor(0.0445)
734,734,tensor(0.1686),tensor(0.2555),tensor(0.0440)
735,735,tensor(0.1684),tensor(0.2555),tensor(0.0436)
736,736,tensor(0.1682),tensor(0.2555),tensor(0.0431)
737,737,tensor(0.1680),tensor(0.2555),tensor(0.0426)
738,738,tensor(0.1677),tensor(0.2555),tensor(0.0421)
739,739,tensor(0.1675),tensor(0.2555),tensor(0.0416)
740,740,tensor(0.1673),tensor(0.2555),tensor(0.0412)
741,741,tensor(0.1671),tensor(0.2555),tensor(0.0407)
742,742,tensor(0.1669),tensor(0.2555),tensor(0.0402)
743,743,tensor(0.1666),tensor(0.2555),tensor(0.0397)
744,744,tensor(0.1664),tensor(0.2555),tensor(0.0393)
745,745,tensor(0.1662),tensor(0.2555),tensor(0.0388)
746,746,tensor(0.1660),tensor(0.2555),tensor(0.0383)
747,747,tensor(0.1658),tensor(0.2555),tensor(0.0378)
748,748,tensor(0.1656),tensor(0.2555),tensor(0.0374)
749,749,tensor(0.1653),tensor(0.2555),tensor(0.0369)
750,750,tensor(0.1651),tensor(0.2555),tensor(0.0364)
751,751,tensor(0.1649),tensor(0.2555),tensor(0.0360)
752,752,tensor(0.1647),tensor(0.2555),tensor(0.0355)
753,753,tensor(0.1645),tensor(0.2555),tensor(0.0350)
754,754,tensor(0.1643),tensor(0.2555),tensor(0.0346)
755,755,tensor(0.1641),tensor(0.2555),tensor(0.0341)
756,756,tensor(0.1639),tensor(0.2555),tensor(0.0336)
757,757,tensor(0.1637),tensor(0.2555),tensor(0.0332)
758,758,tensor(0.1635),tensor(0.2555),tensor(0.0327)
759,759,tensor(0.1633),tensor(0.2555),tensor(0.0322)
760,760,tensor(0.1630),tensor(0.2555),tensor(0.0318)
761,761,tensor(0.1628),tensor(0.2555),tensor(0.0313)
762,762,tensor(0.1626),tensor(0.2555),tensor(0.0309)
763,763,tensor(0.1624),tensor(0.2555),tensor(0.0304)
764,764,tensor(0.1622),tensor(0.2555),tensor(0.0299)
765,765,tensor(0.1620),tensor(0.2555),tensor(0.0295)
766,766,tensor(0.1618),tensor(0.2555),tensor(0.0290)
767,767,tensor(0.1616),tensor(0.2555),tensor(0.0286)
768,768,tensor(0.1614),tensor(0.2555),tensor(0.0281)
769,769,tensor(0.1612),tensor(0.2555),tensor(0.0277)
770,770,tensor(0.1610),tensor(0.2555),tensor(0.0272)
771,771,tensor(0.1608),tensor(0.2555),tensor(0.0268)
772,772,tensor(0.1606),tensor(0.2555),tensor(0.0263)
773,773,tensor(0.1605),tensor(0.2555),tensor(0.0258)
774,774,tensor(0.1603),tensor(0.2555),tensor(0.0254)
775,775,tensor(0.1601),tensor(0.2555),tensor(0.0249)
776,776,tensor(0.1599),tensor(0.2555),tensor(0.0245)
777,777,tensor(0.1597),tensor(0.2555),tensor(0.0240)
778,778,tensor(0.1595),tensor(0.2555),tensor(0.0236)
779,779,tensor(0.1593),tensor(0.2555),tensor(0.0232)
780,780,tensor(0.1591),tensor(0.2555),tensor(0.0227)
781,781,tensor(0.1589),tensor(0.2556),tensor(0.0223)
782,782,tensor(0.1587),tensor(0.2556),tensor(0.0218)
783,783,tensor(0.1585),tensor(0.2556),tensor(0.0214)
784,784,tensor(0.1584),tensor(0.2556),tensor(0.0209)
785,785,tensor(0.1582),tensor(0.2556),tensor(0.0205)
786,786,tensor(0.1580),tensor(0.2556),tensor(0.0200)
787,787,tensor(0.1578),tensor(0.2556),tensor(0.0196)
788,788,tensor(0.1576),tensor(0.2556),tensor(0.0192)
789,789,tensor(0.1574),tensor(0.2556),tensor(0.0187)
790,790,tensor(0.1572),tensor(0.2556),tensor(0.0183)
791,791,tensor(0.1571),tensor(0.2556),tensor(0.0178)
792,792,tensor(0.1569),tensor(0.2556),tensor(0.0174)
793,793,tensor(0.1567),tensor(0.2556),tensor(0.0170)
794,794,tensor(0.1565),tensor(0.2556),tensor(0.0165)
795,795,tensor(0.1563),tensor(0.2556),tensor(0.0161)
796,796,tensor(0.1562),tensor(0.2556),tensor(0.0157)
797,797,tensor(0.1560),tensor(0.2556),tensor(0.0152)
798,798,tensor(0.1558),tensor(0.2556),tensor(0.0148)
799,799,tensor(0.1556),tensor(0.2556),tensor(0.0144)
800,800,tensor(0.1555),tensor(0.2556),tensor(0.0139)
801,801,tensor(0.1553),tensor(0.2556),tensor(0.0135)
802,802,tensor(0.1551),tensor(0.2556),tensor(0.0131)
803,803,tensor(0.1549),tensor(0.2556),tensor(0.0126)
804,804,tensor(0.1548),tensor(0.2556),tensor(0.0122)
805,805,tensor(0.1546),tensor(0.2556),tensor(0.0118)
806,806,tensor(0.1544),tensor(0.2556),tensor(0.0113)
807,807,tensor(0.1542),tensor(0.2556),tensor(0.0109)
808,808,tensor(0.1541),tensor(0.2556),tensor(0.0105)
809,809,tensor(0.1539),tensor(0.2556),tensor(0.0101)
810,810,tensor(0.1537),tensor(0.2556),tensor(0.0096)
811,811,tensor(0.1536),tensor(0.2556),tensor(0.0092)
812,812,tensor(0.1534),tensor(0.2556),tensor(0.0088)
813,813,tensor(0.1532),tensor(0.2556),tensor(0.0084)
814,814,tensor(0.1531),tensor(0.2556),tensor(0.0079)
815,815,tensor(0.1529),tensor(0.2556),tensor(0.0075)
816,816,tensor(0.1527),tensor(0.2556),tensor(0.0071)
817,817,tensor(0.1526),tensor(0.2556),tensor(0.0067)
818,818,tensor(0.1524),tensor(0.2556),tensor(0.0063)
819,819,tensor(0.1522),tensor(0.2556),tensor(0.0058)
820,820,tensor(0.1521),tensor(0.2556),tensor(0.0054)
821,821,tensor(0.1519),tensor(0.2556),tensor(0.0050)
822,822,tensor(0.1517),tensor(0.2556),tensor(0.0046)
823,823,tensor(0.1516),tensor(0.2556),tensor(0.0042)
824,824,tensor(0.1514),tensor(0.2556),tensor(0.0038)
825,825,tensor(0.1513),tensor(0.2556),tensor(0.0033)
826,826,tensor(0.1511),tensor(0.2556),tensor(0.0029)
827,827,tensor(0.1509),tensor(0.2556),tensor(0.0025)
828,828,tensor(0.1508),tensor(0.2556),tensor(0.0021)
829,829,tensor(0.1506),tensor(0.2556),tensor(0.0017)
830,830,tensor(0.1505),tensor(0.2556),tensor(0.0013)
831,831,tensor(0.1503),tensor(0.2556),tensor(0.0009)
832,832,tensor(0.1502),tensor(0.2556),tensor(0.0005)
833,833,tensor(0.1500),tensor(0.2556),tensor(5.0232e-05)
834,834,tensor(0.1498),tensor(0.2556),tensor(0.0004)
835,835,tensor(0.1497),tensor(0.2556),tensor(0.0008)
836,836,tensor(0.1495),tensor(0.2556),tensor(0.0012)
837,837,tensor(0.1494),tensor(0.2556),tensor(0.0016)
838,838,tensor(0.1492),tensor(0.2556),tensor(0.0020)
839,839,tensor(0.1491),tensor(0.2556),tensor(0.0024)
840,840,tensor(0.1489),tensor(0.2557),tensor(0.0028)
841,841,tensor(0.1488),tensor(0.2557),tensor(0.0032)
842,842,tensor(0.1486),tensor(0.2557),tensor(0.0036)
843,843,tensor(0.1485),tensor(0.2557),tensor(0.0040)
844,844,tensor(0.1483),tensor(0.2557),tensor(0.0044)
845,845,tensor(0.1482),tensor(0.2557),tensor(0.0048)
846,846,tensor(0.1480),tensor(0.2557),tensor(0.0052)
847,847,tensor(0.1479),tensor(0.2557),tensor(0.0056)
848,848,tensor(0.1477),tensor(0.2557),tensor(0.0060)
849,849,tensor(0.1476),tensor(0.2557),tensor(0.0064)
850,850,tensor(0.1475),tensor(0.2557),tensor(0.0068)
851,851,tensor(0.1473),tensor(0.2557),tensor(0.0072)
852,852,tensor(0.1472),tensor(0.2557),tensor(0.0076)
853,853,tensor(0.1470),tensor(0.2557),tensor(0.0080)
854,854,tensor(0.1469),tensor(0.2557),tensor(0.0084)
855,855,tensor(0.1467),tensor(0.2557),tensor(0.0088)
856,856,tensor(0.1466),tensor(0.2557),tensor(0.0092)
857,857,tensor(0.1465),tensor(0.2557),tensor(0.0096)
858,858,tensor(0.1463),tensor(0.2557),tensor(0.0100)
859,859,tensor(0.1462),tensor(0.2557),tensor(0.0103)
860,860,tensor(0.1460),tensor(0.2557),tensor(0.0107)
861,861,tensor(0.1459),tensor(0.2557),tensor(0.0111)
862,862,tensor(0.1458),tensor(0.2557),tensor(0.0115)
863,863,tensor(0.1456),tensor(0.2557),tensor(0.0119)
864,864,tensor(0.1455),tensor(0.2557),tensor(0.0123)
865,865,tensor(0.1453),tensor(0.2557),tensor(0.0127)
866,866,tensor(0.1452),tensor(0.2557),tensor(0.0131)
867,867,tensor(0.1451),tensor(0.2557),tensor(0.0135)
868,868,tensor(0.1449),tensor(0.2557),tensor(0.0138)
869,869,tensor(0.1448),tensor(0.2557),tensor(0.0142)
870,870,tensor(0.1447),tensor(0.2557),tensor(0.0146)
871,871,tensor(0.1445),tensor(0.2557),tensor(0.0150)
