,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1452),tensor(0.2154),tensor(0.5212)
437,437,tensor(0.1450),tensor(0.2149),tensor(0.5217)
438,438,tensor(0.1448),tensor(0.2144),tensor(0.5222)
439,439,tensor(0.1446),tensor(0.2139),tensor(0.5227)
440,440,tensor(0.1444),tensor(0.2134),tensor(0.5233)
441,441,tensor(0.1442),tensor(0.2129),tensor(0.5238)
442,442,tensor(0.1441),tensor(0.2123),tensor(0.5243)
443,443,tensor(0.1439),tensor(0.2118),tensor(0.5248)
444,444,tensor(0.1437),tensor(0.2113),tensor(0.5254)
445,445,tensor(0.1435),tensor(0.2108),tensor(0.5259)
446,446,tensor(0.1433),tensor(0.2103),tensor(0.5264)
447,447,tensor(0.1431),tensor(0.2098),tensor(0.5269)
448,448,tensor(0.1429),tensor(0.2093),tensor(0.5274)
449,449,tensor(0.1427),tensor(0.2088),tensor(0.5279)
450,450,tensor(0.1426),tensor(0.2083),tensor(0.5285)
451,451,tensor(0.1424),tensor(0.2077),tensor(0.5290)
452,452,tensor(0.1422),tensor(0.2072),tensor(0.5295)
453,453,tensor(0.1420),tensor(0.2067),tensor(0.5300)
454,454,tensor(0.1418),tensor(0.2062),tensor(0.5305)
455,455,tensor(0.1416),tensor(0.2057),tensor(0.5310)
456,456,tensor(0.1415),tensor(0.2052),tensor(0.5316)
457,457,tensor(0.1413),tensor(0.2047),tensor(0.5321)
458,458,tensor(0.1411),tensor(0.2042),tensor(0.5326)
459,459,tensor(0.1409),tensor(0.2037),tensor(0.5331)
460,460,tensor(0.1408),tensor(0.2032),tensor(0.5336)
461,461,tensor(0.1406),tensor(0.2027),tensor(0.5341)
462,462,tensor(0.1404),tensor(0.2022),tensor(0.5346)
463,463,tensor(0.1402),tensor(0.2017),tensor(0.5351)
464,464,tensor(0.1401),tensor(0.2012),tensor(0.5356)
465,465,tensor(0.1399),tensor(0.2007),tensor(0.5361)
466,466,tensor(0.1397),tensor(0.2002),tensor(0.5367)
467,467,tensor(0.1395),tensor(0.1997),tensor(0.5372)
468,468,tensor(0.1394),tensor(0.1992),tensor(0.5377)
469,469,tensor(0.1392),tensor(0.1987),tensor(0.5382)
470,470,tensor(0.1390),tensor(0.1982),tensor(0.5387)
471,471,tensor(0.1389),tensor(0.1977),tensor(0.5392)
472,472,tensor(0.1387),tensor(0.1972),tensor(0.5397)
473,473,tensor(0.1385),tensor(0.1967),tensor(0.5402)
474,474,tensor(0.1384),tensor(0.1962),tensor(0.5407)
475,475,tensor(0.1382),tensor(0.1957),tensor(0.5412)
476,476,tensor(0.1380),tensor(0.1952),tensor(0.5417)
477,477,tensor(0.1379),tensor(0.1947),tensor(0.5422)
478,478,tensor(0.1377),tensor(0.1942),tensor(0.5427)
479,479,tensor(0.1375),tensor(0.1937),tensor(0.5432)
480,480,tensor(0.1374),tensor(0.1932),tensor(0.5437)
481,481,tensor(0.1372),tensor(0.1928),tensor(0.5442)
482,482,tensor(0.1370),tensor(0.1923),tensor(0.5447)
483,483,tensor(0.1369),tensor(0.1918),tensor(0.5452)
484,484,tensor(0.1367),tensor(0.1913),tensor(0.5457)
485,485,tensor(0.1366),tensor(0.1908),tensor(0.5462)
486,486,tensor(0.1364),tensor(0.1903),tensor(0.5467)
487,487,tensor(0.1362),tensor(0.1898),tensor(0.5472)
488,488,tensor(0.1361),tensor(0.1893),tensor(0.5477)
489,489,tensor(0.1359),tensor(0.1889),tensor(0.5481)
490,490,tensor(0.1358),tensor(0.1884),tensor(0.5486)
491,491,tensor(0.1356),tensor(0.1879),tensor(0.5491)
492,492,tensor(0.1355),tensor(0.1874),tensor(0.5496)
493,493,tensor(0.1353),tensor(0.1869),tensor(0.5501)
494,494,tensor(0.1352),tensor(0.1864),tensor(0.5506)
495,495,tensor(0.1350),tensor(0.1860),tensor(0.5511)
496,496,tensor(0.1349),tensor(0.1855),tensor(0.5516)
497,497,tensor(0.1347),tensor(0.1850),tensor(0.5521)
498,498,tensor(0.1346),tensor(0.1845),tensor(0.5525)
499,499,tensor(0.1344),tensor(0.1840),tensor(0.5530)
