,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.7251),tensor(0.7207),tensor(0.5437)
873,873,tensor(0.7241),tensor(0.7200),tensor(0.5430)
874,874,tensor(0.7231),tensor(0.7193),tensor(0.5424)
875,875,tensor(0.7221),tensor(0.7186),tensor(0.5417)
876,876,tensor(0.7211),tensor(0.7179),tensor(0.5410)
877,877,tensor(0.7202),tensor(0.7172),tensor(0.5403)
878,878,tensor(0.7192),tensor(0.7165),tensor(0.5396)
879,879,tensor(0.7182),tensor(0.7158),tensor(0.5389)
880,880,tensor(0.7172),tensor(0.7152),tensor(0.5382)
881,881,tensor(0.7162),tensor(0.7145),tensor(0.5375)
882,882,tensor(0.7152),tensor(0.7138),tensor(0.5368)
883,883,tensor(0.7143),tensor(0.7131),tensor(0.5361)
884,884,tensor(0.7133),tensor(0.7124),tensor(0.5355)
885,885,tensor(0.7123),tensor(0.7117),tensor(0.5348)
886,886,tensor(0.7113),tensor(0.7110),tensor(0.5341)
887,887,tensor(0.7104),tensor(0.7103),tensor(0.5334)
888,888,tensor(0.7094),tensor(0.7096),tensor(0.5327)
889,889,tensor(0.7084),tensor(0.7090),tensor(0.5320)
890,890,tensor(0.7074),tensor(0.7083),tensor(0.5313)
891,891,tensor(0.7065),tensor(0.7076),tensor(0.5307)
892,892,tensor(0.7055),tensor(0.7069),tensor(0.5300)
893,893,tensor(0.7045),tensor(0.7062),tensor(0.5293)
894,894,tensor(0.7036),tensor(0.7055),tensor(0.5286)
895,895,tensor(0.7026),tensor(0.7048),tensor(0.5279)
896,896,tensor(0.7017),tensor(0.7041),tensor(0.5272)
897,897,tensor(0.7007),tensor(0.7035),tensor(0.5265)
898,898,tensor(0.6997),tensor(0.7028),tensor(0.5259)
899,899,tensor(0.6988),tensor(0.7021),tensor(0.5252)
900,900,tensor(0.6978),tensor(0.7014),tensor(0.5245)
901,901,tensor(0.6969),tensor(0.7007),tensor(0.5238)
902,902,tensor(0.6959),tensor(0.7000),tensor(0.5231)
903,903,tensor(0.6950),tensor(0.6994),tensor(0.5225)
904,904,tensor(0.6940),tensor(0.6987),tensor(0.5218)
905,905,tensor(0.6931),tensor(0.6980),tensor(0.5211)
906,906,tensor(0.6921),tensor(0.6973),tensor(0.5204)
907,907,tensor(0.6912),tensor(0.6966),tensor(0.5197)
908,908,tensor(0.6902),tensor(0.6960),tensor(0.5191)
909,909,tensor(0.6893),tensor(0.6953),tensor(0.5184)
910,910,tensor(0.6884),tensor(0.6946),tensor(0.5177)
911,911,tensor(0.6874),tensor(0.6939),tensor(0.5170)
912,912,tensor(0.6865),tensor(0.6932),tensor(0.5163)
913,913,tensor(0.6855),tensor(0.6926),tensor(0.5157)
914,914,tensor(0.6846),tensor(0.6919),tensor(0.5150)
915,915,tensor(0.6837),tensor(0.6912),tensor(0.5143)
916,916,tensor(0.6827),tensor(0.6905),tensor(0.5136)
917,917,tensor(0.6818),tensor(0.6898),tensor(0.5130)
918,918,tensor(0.6809),tensor(0.6892),tensor(0.5123)
919,919,tensor(0.6800),tensor(0.6885),tensor(0.5116)
920,920,tensor(0.6790),tensor(0.6878),tensor(0.5109)
921,921,tensor(0.6781),tensor(0.6871),tensor(0.5103)
922,922,tensor(0.6772),tensor(0.6865),tensor(0.5096)
923,923,tensor(0.6763),tensor(0.6858),tensor(0.5089)
924,924,tensor(0.6753),tensor(0.6851),tensor(0.5082)
925,925,tensor(0.6744),tensor(0.6844),tensor(0.5076)
926,926,tensor(0.6735),tensor(0.6838),tensor(0.5069)
927,927,tensor(0.6726),tensor(0.6831),tensor(0.5062)
928,928,tensor(0.6717),tensor(0.6824),tensor(0.5055)
929,929,tensor(0.6708),tensor(0.6817),tensor(0.5049)
930,930,tensor(0.6699),tensor(0.6811),tensor(0.5042)
931,931,tensor(0.6689),tensor(0.6804),tensor(0.5035)
932,932,tensor(0.6680),tensor(0.6797),tensor(0.5029)
933,933,tensor(0.6671),tensor(0.6791),tensor(0.5022)
934,934,tensor(0.6662),tensor(0.6784),tensor(0.5015)
935,935,tensor(0.6653),tensor(0.6777),tensor(0.5009)
936,936,tensor(0.6644),tensor(0.6770),tensor(0.5002)
937,937,tensor(0.6635),tensor(0.6764),tensor(0.4995)
938,938,tensor(0.6626),tensor(0.6757),tensor(0.4988)
939,939,tensor(0.6617),tensor(0.6750),tensor(0.4982)
940,940,tensor(0.6608),tensor(0.6744),tensor(0.4975)
941,941,tensor(0.6599),tensor(0.6737),tensor(0.4968)
942,942,tensor(0.6590),tensor(0.6730),tensor(0.4962)
943,943,tensor(0.6581),tensor(0.6724),tensor(0.4955)
944,944,tensor(0.6572),tensor(0.6717),tensor(0.4948)
945,945,tensor(0.6564),tensor(0.6710),tensor(0.4942)
946,946,tensor(0.6555),tensor(0.6704),tensor(0.4935)
947,947,tensor(0.6546),tensor(0.6697),tensor(0.4928)
948,948,tensor(0.6537),tensor(0.6690),tensor(0.4922)
949,949,tensor(0.6528),tensor(0.6684),tensor(0.4915)
950,950,tensor(0.6519),tensor(0.6677),tensor(0.4909)
951,951,tensor(0.6510),tensor(0.6670),tensor(0.4902)
952,952,tensor(0.6502),tensor(0.6664),tensor(0.4895)
953,953,tensor(0.6493),tensor(0.6657),tensor(0.4889)
954,954,tensor(0.6484),tensor(0.6650),tensor(0.4882)
955,955,tensor(0.6475),tensor(0.6644),tensor(0.4875)
956,956,tensor(0.6467),tensor(0.6637),tensor(0.4869)
957,957,tensor(0.6458),tensor(0.6630),tensor(0.4862)
958,958,tensor(0.6449),tensor(0.6624),tensor(0.4856)
959,959,tensor(0.6440),tensor(0.6617),tensor(0.4849)
960,960,tensor(0.6432),tensor(0.6611),tensor(0.4842)
961,961,tensor(0.6423),tensor(0.6604),tensor(0.4836)
962,962,tensor(0.6414),tensor(0.6597),tensor(0.4829)
963,963,tensor(0.6406),tensor(0.6591),tensor(0.4823)
964,964,tensor(0.6397),tensor(0.6584),tensor(0.4816)
965,965,tensor(0.6388),tensor(0.6578),tensor(0.4809)
966,966,tensor(0.6380),tensor(0.6571),tensor(0.4803)
967,967,tensor(0.6371),tensor(0.6564),tensor(0.4796)
968,968,tensor(0.6363),tensor(0.6558),tensor(0.4790)
969,969,tensor(0.6354),tensor(0.6551),tensor(0.4783)
970,970,tensor(0.6345),tensor(0.6545),tensor(0.4776)
971,971,tensor(0.6337),tensor(0.6538),tensor(0.4770)
972,972,tensor(0.6328),tensor(0.6531),tensor(0.4763)
973,973,tensor(0.6320),tensor(0.6525),tensor(0.4757)
974,974,tensor(0.6311),tensor(0.6518),tensor(0.4750)
975,975,tensor(0.6303),tensor(0.6512),tensor(0.4744)
976,976,tensor(0.6294),tensor(0.6505),tensor(0.4737)
977,977,tensor(0.6286),tensor(0.6499),tensor(0.4731)
978,978,tensor(0.6277),tensor(0.6492),tensor(0.4724)
979,979,tensor(0.6269),tensor(0.6486),tensor(0.4718)
980,980,tensor(0.6261),tensor(0.6479),tensor(0.4711)
981,981,tensor(0.6252),tensor(0.6472),tensor(0.4705)
982,982,tensor(0.6244),tensor(0.6466),tensor(0.4698)
983,983,tensor(0.6235),tensor(0.6459),tensor(0.4691)
984,984,tensor(0.6227),tensor(0.6453),tensor(0.4685)
985,985,tensor(0.6219),tensor(0.6446),tensor(0.4678)
986,986,tensor(0.6210),tensor(0.6440),tensor(0.4672)
987,987,tensor(0.6202),tensor(0.6433),tensor(0.4665)
988,988,tensor(0.6194),tensor(0.6427),tensor(0.4659)
989,989,tensor(0.6185),tensor(0.6420),tensor(0.4652)
990,990,tensor(0.6177),tensor(0.6414),tensor(0.4646)
991,991,tensor(0.6169),tensor(0.6407),tensor(0.4639)
992,992,tensor(0.6161),tensor(0.6401),tensor(0.4633)
993,993,tensor(0.6152),tensor(0.6394),tensor(0.4626)
994,994,tensor(0.6144),tensor(0.6388),tensor(0.4620)
995,995,tensor(0.6136),tensor(0.6381),tensor(0.4614)
996,996,tensor(0.6128),tensor(0.6375),tensor(0.4607)
997,997,tensor(0.6119),tensor(0.6368),tensor(0.4601)
998,998,tensor(0.6111),tensor(0.6362),tensor(0.4594)
999,999,tensor(0.6103),tensor(0.6355),tensor(0.4588)
1000,1000,tensor(0.6095),tensor(0.6349),tensor(0.4581)
1001,1001,tensor(0.6087),tensor(0.6342),tensor(0.4575)
1002,1002,tensor(0.6079),tensor(0.6336),tensor(0.4568)
1003,1003,tensor(0.6071),tensor(0.6330),tensor(0.4562)
1004,1004,tensor(0.6062),tensor(0.6323),tensor(0.4555)
1005,1005,tensor(0.6054),tensor(0.6317),tensor(0.4549)
1006,1006,tensor(0.6046),tensor(0.6310),tensor(0.4543)
1007,1007,tensor(0.6038),tensor(0.6304),tensor(0.4543)
1008,1008,tensor(0.6030),tensor(0.6297),tensor(0.4543)
1009,1009,tensor(0.6022),tensor(0.6291),tensor(0.4543)
1010,1010,tensor(0.6014),tensor(0.6284),tensor(0.4543)
1011,1011,tensor(0.6006),tensor(0.6278),tensor(0.4543)
1012,1012,tensor(0.5998),tensor(0.6272),tensor(0.4543)
1013,1013,tensor(0.5990),tensor(0.6265),tensor(0.4543)
1014,1014,tensor(0.5982),tensor(0.6259),tensor(0.4543)
1015,1015,tensor(0.5974),tensor(0.6252),tensor(0.4543)
1016,1016,tensor(0.5966),tensor(0.6246),tensor(0.4543)
1017,1017,tensor(0.5958),tensor(0.6239),tensor(0.4543)
1018,1018,tensor(0.5950),tensor(0.6233),tensor(0.4543)
1019,1019,tensor(0.5942),tensor(0.6227),tensor(0.4543)
1020,1020,tensor(0.5935),tensor(0.6220),tensor(0.4543)
1021,1021,tensor(0.5927),tensor(0.6214),tensor(0.4543)
1022,1022,tensor(0.5919),tensor(0.6208),tensor(0.4543)
1023,1023,tensor(0.5911),tensor(0.6201),tensor(0.4543)
1024,1024,tensor(0.5903),tensor(0.6195),tensor(0.4543)
1025,1025,tensor(0.5895),tensor(0.6188),tensor(0.4543)
1026,1026,tensor(0.5887),tensor(0.6182),tensor(0.4543)
1027,1027,tensor(0.5880),tensor(0.6176),tensor(0.4543)
1028,1028,tensor(0.5872),tensor(0.6169),tensor(0.4543)
1029,1029,tensor(0.5864),tensor(0.6163),tensor(0.4543)
1030,1030,tensor(0.5856),tensor(0.6157),tensor(0.4543)
1031,1031,tensor(0.5848),tensor(0.6150),tensor(0.4543)
1032,1032,tensor(0.5841),tensor(0.6144),tensor(0.4543)
1033,1033,tensor(0.5833),tensor(0.6137),tensor(0.4543)
1034,1034,tensor(0.5825),tensor(0.6131),tensor(0.4543)
1035,1035,tensor(0.5818),tensor(0.6125),tensor(0.4543)
1036,1036,tensor(0.5810),tensor(0.6118),tensor(0.4543)
1037,1037,tensor(0.5802),tensor(0.6112),tensor(0.4543)
1038,1038,tensor(0.5795),tensor(0.6106),tensor(0.4543)
1039,1039,tensor(0.5787),tensor(0.6099),tensor(0.4543)
1040,1040,tensor(0.5779),tensor(0.6093),tensor(0.4543)
1041,1041,tensor(0.5772),tensor(0.6087),tensor(0.4543)
1042,1042,tensor(0.5764),tensor(0.6081),tensor(0.4543)
1043,1043,tensor(0.5756),tensor(0.6074),tensor(0.4543)
1044,1044,tensor(0.5749),tensor(0.6068),tensor(0.4543)
1045,1045,tensor(0.5741),tensor(0.6062),tensor(0.4543)
1046,1046,tensor(0.5734),tensor(0.6055),tensor(0.4543)
1047,1047,tensor(0.5726),tensor(0.6049),tensor(0.4543)
1048,1048,tensor(0.5719),tensor(0.6043),tensor(0.4543)
1049,1049,tensor(0.5711),tensor(0.6036),tensor(0.4543)
1050,1050,tensor(0.5704),tensor(0.6030),tensor(0.4543)
1051,1051,tensor(0.5696),tensor(0.6024),tensor(0.4543)
1052,1052,tensor(0.5689),tensor(0.6018),tensor(0.4543)
1053,1053,tensor(0.5681),tensor(0.6011),tensor(0.4543)
1054,1054,tensor(0.5674),tensor(0.6005),tensor(0.4543)
1055,1055,tensor(0.5666),tensor(0.5999),tensor(0.4543)
1056,1056,tensor(0.5659),tensor(0.5993),tensor(0.4543)
1057,1057,tensor(0.5651),tensor(0.5986),tensor(0.4543)
1058,1058,tensor(0.5644),tensor(0.5980),tensor(0.4543)
1059,1059,tensor(0.5636),tensor(0.5974),tensor(0.4543)
1060,1060,tensor(0.5629),tensor(0.5968),tensor(0.4543)
1061,1061,tensor(0.5622),tensor(0.5961),tensor(0.4543)
1062,1062,tensor(0.5614),tensor(0.5955),tensor(0.4543)
1063,1063,tensor(0.5607),tensor(0.5949),tensor(0.4543)
1064,1064,tensor(0.5600),tensor(0.5943),tensor(0.4543)
1065,1065,tensor(0.5592),tensor(0.5936),tensor(0.4543)
1066,1066,tensor(0.5585),tensor(0.5930),tensor(0.4543)
1067,1067,tensor(0.5578),tensor(0.5924),tensor(0.4543)
1068,1068,tensor(0.5570),tensor(0.5918),tensor(0.4543)
1069,1069,tensor(0.5563),tensor(0.5911),tensor(0.4543)
1070,1070,tensor(0.5556),tensor(0.5905),tensor(0.4543)
1071,1071,tensor(0.5549),tensor(0.5899),tensor(0.4543)
1072,1072,tensor(0.5541),tensor(0.5893),tensor(0.4543)
1073,1073,tensor(0.5534),tensor(0.5887),tensor(0.4542)
1074,1074,tensor(0.5527),tensor(0.5880),tensor(0.4542)
1075,1075,tensor(0.5520),tensor(0.5874),tensor(0.4542)
1076,1076,tensor(0.5512),tensor(0.5868),tensor(0.4542)
1077,1077,tensor(0.5505),tensor(0.5862),tensor(0.4542)
1078,1078,tensor(0.5498),tensor(0.5856),tensor(0.4542)
1079,1079,tensor(0.5491),tensor(0.5850),tensor(0.4542)
1080,1080,tensor(0.5484),tensor(0.5843),tensor(0.4542)
1081,1081,tensor(0.5477),tensor(0.5837),tensor(0.4542)
1082,1082,tensor(0.5470),tensor(0.5831),tensor(0.4542)
1083,1083,tensor(0.5462),tensor(0.5825),tensor(0.4542)
1084,1084,tensor(0.5455),tensor(0.5819),tensor(0.4542)
1085,1085,tensor(0.5448),tensor(0.5813),tensor(0.4542)
1086,1086,tensor(0.5441),tensor(0.5806),tensor(0.4542)
1087,1087,tensor(0.5434),tensor(0.5800),tensor(0.4542)
1088,1088,tensor(0.5427),tensor(0.5794),tensor(0.4542)
1089,1089,tensor(0.5420),tensor(0.5788),tensor(0.4542)
1090,1090,tensor(0.5413),tensor(0.5782),tensor(0.4542)
1091,1091,tensor(0.5406),tensor(0.5776),tensor(0.4542)
1092,1092,tensor(0.5399),tensor(0.5770),tensor(0.4542)
1093,1093,tensor(0.5392),tensor(0.5763),tensor(0.4542)
1094,1094,tensor(0.5385),tensor(0.5757),tensor(0.4542)
1095,1095,tensor(0.5378),tensor(0.5751),tensor(0.4542)
1096,1096,tensor(0.5371),tensor(0.5745),tensor(0.4542)
1097,1097,tensor(0.5364),tensor(0.5739),tensor(0.4542)
1098,1098,tensor(0.5357),tensor(0.5733),tensor(0.4542)
1099,1099,tensor(0.5350),tensor(0.5727),tensor(0.4542)
1100,1100,tensor(0.5343),tensor(0.5721),tensor(0.4542)
1101,1101,tensor(0.5336),tensor(0.5717),tensor(0.4542)
1102,1102,tensor(0.5330),tensor(0.5713),tensor(0.4542)
1103,1103,tensor(0.5323),tensor(0.5709),tensor(0.4542)
1104,1104,tensor(0.5316),tensor(0.5706),tensor(0.4542)
1105,1105,tensor(0.5309),tensor(0.5702),tensor(0.4542)
1106,1106,tensor(0.5302),tensor(0.5698),tensor(0.4542)
1107,1107,tensor(0.5295),tensor(0.5695),tensor(0.4542)
1108,1108,tensor(0.5288),tensor(0.5691),tensor(0.4542)
1109,1109,tensor(0.5282),tensor(0.5687),tensor(0.4542)
1110,1110,tensor(0.5275),tensor(0.5684),tensor(0.4542)
1111,1111,tensor(0.5268),tensor(0.5680),tensor(0.4542)
1112,1112,tensor(0.5261),tensor(0.5676),tensor(0.4542)
1113,1113,tensor(0.5255),tensor(0.5673),tensor(0.4542)
1114,1114,tensor(0.5248),tensor(0.5669),tensor(0.4542)
1115,1115,tensor(0.5241),tensor(0.5665),tensor(0.4542)
1116,1116,tensor(0.5234),tensor(0.5662),tensor(0.4542)
1117,1117,tensor(0.5228),tensor(0.5658),tensor(0.4542)
1118,1118,tensor(0.5221),tensor(0.5654),tensor(0.4542)
1119,1119,tensor(0.5214),tensor(0.5651),tensor(0.4542)
1120,1120,tensor(0.5208),tensor(0.5647),tensor(0.4542)
1121,1121,tensor(0.5201),tensor(0.5644),tensor(0.4542)
1122,1122,tensor(0.5194),tensor(0.5640),tensor(0.4542)
1123,1123,tensor(0.5188),tensor(0.5636),tensor(0.4542)
1124,1124,tensor(0.5181),tensor(0.5633),tensor(0.4542)
1125,1125,tensor(0.5174),tensor(0.5629),tensor(0.4542)
1126,1126,tensor(0.5168),tensor(0.5625),tensor(0.4542)
1127,1127,tensor(0.5161),tensor(0.5622),tensor(0.4542)
1128,1128,tensor(0.5155),tensor(0.5618),tensor(0.4542)
1129,1129,tensor(0.5148),tensor(0.5615),tensor(0.4542)
1130,1130,tensor(0.5141),tensor(0.5611),tensor(0.4542)
1131,1131,tensor(0.5135),tensor(0.5607),tensor(0.4542)
1132,1132,tensor(0.5128),tensor(0.5604),tensor(0.4542)
1133,1133,tensor(0.5122),tensor(0.5600),tensor(0.4542)
1134,1134,tensor(0.5115),tensor(0.5597),tensor(0.4542)
1135,1135,tensor(0.5109),tensor(0.5593),tensor(0.4542)
1136,1136,tensor(0.5102),tensor(0.5589),tensor(0.4542)
1137,1137,tensor(0.5096),tensor(0.5586),tensor(0.4542)
1138,1138,tensor(0.5089),tensor(0.5582),tensor(0.4542)
1139,1139,tensor(0.5083),tensor(0.5579),tensor(0.4542)
1140,1140,tensor(0.5076),tensor(0.5575),tensor(0.4542)
1141,1141,tensor(0.5070),tensor(0.5572),tensor(0.4542)
1142,1142,tensor(0.5064),tensor(0.5568),tensor(0.4542)
1143,1143,tensor(0.5057),tensor(0.5564),tensor(0.4542)
1144,1144,tensor(0.5051),tensor(0.5561),tensor(0.4542)
1145,1145,tensor(0.5044),tensor(0.5557),tensor(0.4542)
1146,1146,tensor(0.5038),tensor(0.5554),tensor(0.4542)
1147,1147,tensor(0.5032),tensor(0.5550),tensor(0.4542)
1148,1148,tensor(0.5025),tensor(0.5547),tensor(0.4542)
1149,1149,tensor(0.5019),tensor(0.5543),tensor(0.4542)
1150,1150,tensor(0.5013),tensor(0.5539),tensor(0.4542)
1151,1151,tensor(0.5006),tensor(0.5536),tensor(0.4542)
1152,1152,tensor(0.5000),tensor(0.5532),tensor(0.4542)
1153,1153,tensor(0.4994),tensor(0.5529),tensor(0.4542)
1154,1154,tensor(0.4987),tensor(0.5525),tensor(0.4542)
1155,1155,tensor(0.4981),tensor(0.5522),tensor(0.4542)
1156,1156,tensor(0.4975),tensor(0.5518),tensor(0.4542)
1157,1157,tensor(0.4969),tensor(0.5515),tensor(0.4542)
1158,1158,tensor(0.4962),tensor(0.5511),tensor(0.4542)
1159,1159,tensor(0.4956),tensor(0.5507),tensor(0.4542)
1160,1160,tensor(0.4950),tensor(0.5504),tensor(0.4542)
1161,1161,tensor(0.4944),tensor(0.5500),tensor(0.4542)
1162,1162,tensor(0.4937),tensor(0.5497),tensor(0.4542)
1163,1163,tensor(0.4931),tensor(0.5493),tensor(0.4542)
1164,1164,tensor(0.4925),tensor(0.5490),tensor(0.4542)
1165,1165,tensor(0.4919),tensor(0.5486),tensor(0.4542)
1166,1166,tensor(0.4913),tensor(0.5483),tensor(0.4542)
1167,1167,tensor(0.4907),tensor(0.5479),tensor(0.4542)
1168,1168,tensor(0.4900),tensor(0.5476),tensor(0.4542)
1169,1169,tensor(0.4894),tensor(0.5472),tensor(0.4542)
1170,1170,tensor(0.4888),tensor(0.5469),tensor(0.4542)
1171,1171,tensor(0.4882),tensor(0.5465),tensor(0.4542)
1172,1172,tensor(0.4876),tensor(0.5462),tensor(0.4542)
1173,1173,tensor(0.4870),tensor(0.5458),tensor(0.4542)
1174,1174,tensor(0.4864),tensor(0.5455),tensor(0.4542)
1175,1175,tensor(0.4858),tensor(0.5451),tensor(0.4542)
1176,1176,tensor(0.4852),tensor(0.5448),tensor(0.4542)
1177,1177,tensor(0.4846),tensor(0.5444),tensor(0.4542)
1178,1178,tensor(0.4840),tensor(0.5441),tensor(0.4542)
1179,1179,tensor(0.4834),tensor(0.5437),tensor(0.4542)
1180,1180,tensor(0.4828),tensor(0.5434),tensor(0.4542)
1181,1181,tensor(0.4822),tensor(0.5430),tensor(0.4542)
1182,1182,tensor(0.4816),tensor(0.5427),tensor(0.4542)
1183,1183,tensor(0.4810),tensor(0.5423),tensor(0.4542)
1184,1184,tensor(0.4804),tensor(0.5420),tensor(0.4542)
1185,1185,tensor(0.4798),tensor(0.5416),tensor(0.4542)
1186,1186,tensor(0.4792),tensor(0.5413),tensor(0.4542)
1187,1187,tensor(0.4786),tensor(0.5409),tensor(0.4542)
1188,1188,tensor(0.4780),tensor(0.5406),tensor(0.4542)
1189,1189,tensor(0.4774),tensor(0.5402),tensor(0.4542)
1190,1190,tensor(0.4768),tensor(0.5399),tensor(0.4542)
1191,1191,tensor(0.4762),tensor(0.5395),tensor(0.4542)
1192,1192,tensor(0.4756),tensor(0.5392),tensor(0.4542)
1193,1193,tensor(0.4750),tensor(0.5388),tensor(0.4542)
1194,1194,tensor(0.4745),tensor(0.5385),tensor(0.4542)
1195,1195,tensor(0.4739),tensor(0.5382),tensor(0.4542)
1196,1196,tensor(0.4733),tensor(0.5378),tensor(0.4542)
1197,1197,tensor(0.4727),tensor(0.5375),tensor(0.4542)
1198,1198,tensor(0.4721),tensor(0.5371),tensor(0.4542)
1199,1199,tensor(0.4715),tensor(0.5368),tensor(0.4542)
1200,1200,tensor(0.4710),tensor(0.5364),tensor(0.4542)
1201,1201,tensor(0.4704),tensor(0.5361),tensor(0.4542)
1202,1202,tensor(0.4698),tensor(0.5357),tensor(0.4542)
1203,1203,tensor(0.4692),tensor(0.5354),tensor(0.4542)
1204,1204,tensor(0.4687),tensor(0.5351),tensor(0.4542)
1205,1205,tensor(0.4681),tensor(0.5347),tensor(0.4542)
1206,1206,tensor(0.4675),tensor(0.5344),tensor(0.4542)
1207,1207,tensor(0.4669),tensor(0.5340),tensor(0.4542)
1208,1208,tensor(0.4664),tensor(0.5337),tensor(0.4542)
1209,1209,tensor(0.4658),tensor(0.5333),tensor(0.4542)
1210,1210,tensor(0.4652),tensor(0.5330),tensor(0.4542)
1211,1211,tensor(0.4647),tensor(0.5327),tensor(0.4542)
1212,1212,tensor(0.4641),tensor(0.5323),tensor(0.4542)
1213,1213,tensor(0.4635),tensor(0.5320),tensor(0.4542)
1214,1214,tensor(0.4630),tensor(0.5316),tensor(0.4542)
1215,1215,tensor(0.4624),tensor(0.5313),tensor(0.4542)
1216,1216,tensor(0.4618),tensor(0.5309),tensor(0.4542)
1217,1217,tensor(0.4613),tensor(0.5306),tensor(0.4542)
1218,1218,tensor(0.4607),tensor(0.5303),tensor(0.4542)
1219,1219,tensor(0.4601),tensor(0.5299),tensor(0.4542)
1220,1220,tensor(0.4596),tensor(0.5296),tensor(0.4542)
1221,1221,tensor(0.4590),tensor(0.5292),tensor(0.4542)
1222,1222,tensor(0.4585),tensor(0.5289),tensor(0.4542)
1223,1223,tensor(0.4579),tensor(0.5286),tensor(0.4542)
1224,1224,tensor(0.4574),tensor(0.5282),tensor(0.4542)
1225,1225,tensor(0.4568),tensor(0.5279),tensor(0.4542)
1226,1226,tensor(0.4563),tensor(0.5275),tensor(0.4542)
1227,1227,tensor(0.4557),tensor(0.5272),tensor(0.4542)
1228,1228,tensor(0.4551),tensor(0.5269),tensor(0.4542)
1229,1229,tensor(0.4546),tensor(0.5265),tensor(0.4542)
1230,1230,tensor(0.4540),tensor(0.5262),tensor(0.4542)
1231,1231,tensor(0.4535),tensor(0.5259),tensor(0.4542)
1232,1232,tensor(0.4530),tensor(0.5255),tensor(0.4542)
1233,1233,tensor(0.4524),tensor(0.5252),tensor(0.4542)
1234,1234,tensor(0.4519),tensor(0.5248),tensor(0.4542)
1235,1235,tensor(0.4513),tensor(0.5245),tensor(0.4542)
1236,1236,tensor(0.4508),tensor(0.5242),tensor(0.4542)
1237,1237,tensor(0.4502),tensor(0.5238),tensor(0.4542)
1238,1238,tensor(0.4497),tensor(0.5235),tensor(0.4542)
1239,1239,tensor(0.4492),tensor(0.5232),tensor(0.4542)
1240,1240,tensor(0.4486),tensor(0.5228),tensor(0.4542)
1241,1241,tensor(0.4481),tensor(0.5225),tensor(0.4542)
1242,1242,tensor(0.4475),tensor(0.5222),tensor(0.4542)
1243,1243,tensor(0.4470),tensor(0.5218),tensor(0.4542)
1244,1244,tensor(0.4465),tensor(0.5215),tensor(0.4542)
1245,1245,tensor(0.4459),tensor(0.5212),tensor(0.4542)
1246,1246,tensor(0.4454),tensor(0.5208),tensor(0.4542)
1247,1247,tensor(0.4449),tensor(0.5205),tensor(0.4542)
1248,1248,tensor(0.4443),tensor(0.5202),tensor(0.4542)
1249,1249,tensor(0.4438),tensor(0.5198),tensor(0.4541)
1250,1250,tensor(0.4433),tensor(0.5195),tensor(0.4541)
1251,1251,tensor(0.4428),tensor(0.5192),tensor(0.4541)
1252,1252,tensor(0.4422),tensor(0.5188),tensor(0.4541)
1253,1253,tensor(0.4417),tensor(0.5185),tensor(0.4541)
1254,1254,tensor(0.4412),tensor(0.5182),tensor(0.4541)
1255,1255,tensor(0.4406),tensor(0.5178),tensor(0.4541)
1256,1256,tensor(0.4401),tensor(0.5175),tensor(0.4541)
1257,1257,tensor(0.4396),tensor(0.5172),tensor(0.4541)
1258,1258,tensor(0.4391),tensor(0.5168),tensor(0.4541)
1259,1259,tensor(0.4386),tensor(0.5165),tensor(0.4541)
1260,1260,tensor(0.4380),tensor(0.5162),tensor(0.4541)
1261,1261,tensor(0.4375),tensor(0.5158),tensor(0.4541)
1262,1262,tensor(0.4370),tensor(0.5155),tensor(0.4541)
1263,1263,tensor(0.4365),tensor(0.5152),tensor(0.4541)
1264,1264,tensor(0.4360),tensor(0.5148),tensor(0.4541)
1265,1265,tensor(0.4355),tensor(0.5145),tensor(0.4541)
1266,1266,tensor(0.4349),tensor(0.5142),tensor(0.4541)
1267,1267,tensor(0.4344),tensor(0.5139),tensor(0.4541)
1268,1268,tensor(0.4339),tensor(0.5135),tensor(0.4541)
1269,1269,tensor(0.4334),tensor(0.5132),tensor(0.4541)
1270,1270,tensor(0.4329),tensor(0.5129),tensor(0.4541)
1271,1271,tensor(0.4324),tensor(0.5125),tensor(0.4541)
1272,1272,tensor(0.4319),tensor(0.5122),tensor(0.4541)
1273,1273,tensor(0.4314),tensor(0.5119),tensor(0.4541)
1274,1274,tensor(0.4309),tensor(0.5116),tensor(0.4541)
1275,1275,tensor(0.4304),tensor(0.5112),tensor(0.4541)
1276,1276,tensor(0.4299),tensor(0.5109),tensor(0.4541)
1277,1277,tensor(0.4294),tensor(0.5106),tensor(0.4541)
1278,1278,tensor(0.4289),tensor(0.5102),tensor(0.4541)
1279,1279,tensor(0.4284),tensor(0.5099),tensor(0.4541)
1280,1280,tensor(0.4279),tensor(0.5096),tensor(0.4541)
1281,1281,tensor(0.4274),tensor(0.5093),tensor(0.4541)
1282,1282,tensor(0.4269),tensor(0.5089),tensor(0.4541)
1283,1283,tensor(0.4264),tensor(0.5086),tensor(0.4541)
1284,1284,tensor(0.4259),tensor(0.5083),tensor(0.4541)
1285,1285,tensor(0.4254),tensor(0.5080),tensor(0.4541)
1286,1286,tensor(0.4249),tensor(0.5076),tensor(0.4541)
1287,1287,tensor(0.4244),tensor(0.5073),tensor(0.4541)
1288,1288,tensor(0.4239),tensor(0.5070),tensor(0.4541)
1289,1289,tensor(0.4234),tensor(0.5067),tensor(0.4541)
