,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7477),tensor(0.6463),tensor(0.7941)
437,437,tensor(0.7477),tensor(0.6463),tensor(0.7941)
438,438,tensor(0.7477),tensor(0.6463),tensor(0.7941)
439,439,tensor(0.7477),tensor(0.6463),tensor(0.7941)
440,440,tensor(0.7477),tensor(0.6463),tensor(0.7941)
441,441,tensor(0.7477),tensor(0.6463),tensor(0.7941)
442,442,tensor(0.7477),tensor(0.6463),tensor(0.7941)
443,443,tensor(0.7477),tensor(0.6463),tensor(0.7941)
444,444,tensor(0.7477),tensor(0.6463),tensor(0.7941)
445,445,tensor(0.7477),tensor(0.6463),tensor(0.7941)
446,446,tensor(0.7477),tensor(0.6463),tensor(0.7941)
447,447,tensor(0.7477),tensor(0.6463),tensor(0.7941)
448,448,tensor(0.7477),tensor(0.6463),tensor(0.7941)
449,449,tensor(0.7477),tensor(0.6463),tensor(0.7941)
450,450,tensor(0.7477),tensor(0.6463),tensor(0.7941)
451,451,tensor(0.7477),tensor(0.6463),tensor(0.7941)
452,452,tensor(0.7477),tensor(0.6463),tensor(0.7941)
453,453,tensor(0.7477),tensor(0.6463),tensor(0.7941)
454,454,tensor(0.7477),tensor(0.6463),tensor(0.7941)
455,455,tensor(0.7477),tensor(0.6463),tensor(0.7941)
456,456,tensor(0.7477),tensor(0.6463),tensor(0.7941)
457,457,tensor(0.7477),tensor(0.6463),tensor(0.7941)
458,458,tensor(0.7477),tensor(0.6463),tensor(0.7941)
459,459,tensor(0.7477),tensor(0.6463),tensor(0.7941)
460,460,tensor(0.7477),tensor(0.6463),tensor(0.7941)
461,461,tensor(0.7477),tensor(0.6463),tensor(0.7941)
462,462,tensor(0.7477),tensor(0.6463),tensor(0.7941)
463,463,tensor(0.7477),tensor(0.6463),tensor(0.7941)
464,464,tensor(0.7477),tensor(0.6463),tensor(0.7941)
465,465,tensor(0.7477),tensor(0.6463),tensor(0.7941)
466,466,tensor(0.7477),tensor(0.6463),tensor(0.7941)
467,467,tensor(0.7477),tensor(0.6463),tensor(0.7941)
468,468,tensor(0.7477),tensor(0.6463),tensor(0.7941)
469,469,tensor(0.7477),tensor(0.6463),tensor(0.7941)
470,470,tensor(0.7477),tensor(0.6463),tensor(0.7941)
471,471,tensor(0.7477),tensor(0.6463),tensor(0.7941)
472,472,tensor(0.7477),tensor(0.6463),tensor(0.7941)
473,473,tensor(0.7477),tensor(0.6463),tensor(0.7941)
474,474,tensor(0.7477),tensor(0.6463),tensor(0.7941)
475,475,tensor(0.7477),tensor(0.6463),tensor(0.7941)
476,476,tensor(0.7477),tensor(0.6463),tensor(0.7941)
477,477,tensor(0.7477),tensor(0.6463),tensor(0.7941)
478,478,tensor(0.7477),tensor(0.6463),tensor(0.7941)
479,479,tensor(0.7477),tensor(0.6463),tensor(0.7941)
480,480,tensor(0.7477),tensor(0.6463),tensor(0.7941)
481,481,tensor(0.7477),tensor(0.6463),tensor(0.7941)
482,482,tensor(0.7477),tensor(0.6463),tensor(0.7941)
483,483,tensor(0.7477),tensor(0.6463),tensor(0.7941)
484,484,tensor(0.7477),tensor(0.6463),tensor(0.7941)
485,485,tensor(0.7477),tensor(0.6463),tensor(0.7941)
486,486,tensor(0.7477),tensor(0.6463),tensor(0.7941)
487,487,tensor(0.7477),tensor(0.6463),tensor(0.7941)
488,488,tensor(0.7477),tensor(0.6463),tensor(0.7941)
489,489,tensor(0.7477),tensor(0.6463),tensor(0.7941)
490,490,tensor(0.7477),tensor(0.6463),tensor(0.7941)
491,491,tensor(0.7477),tensor(0.6463),tensor(0.7941)
492,492,tensor(0.7477),tensor(0.6463),tensor(0.7941)
493,493,tensor(0.7477),tensor(0.6463),tensor(0.7941)
494,494,tensor(0.7477),tensor(0.6463),tensor(0.7941)
495,495,tensor(0.7477),tensor(0.6463),tensor(0.7941)
496,496,tensor(0.7477),tensor(0.6463),tensor(0.7941)
497,497,tensor(0.7477),tensor(0.6463),tensor(0.7941)
498,498,tensor(0.7477),tensor(0.6463),tensor(0.7941)
499,499,tensor(0.7477),tensor(0.6463),tensor(0.7941)
500,500,tensor(0.7477),tensor(0.6463),tensor(0.7941)
501,501,tensor(0.7477),tensor(0.6463),tensor(0.7941)
502,502,tensor(0.7477),tensor(0.6463),tensor(0.7941)
