,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1221),tensor(0.8361),tensor(1.0917)
437,437,tensor(1.1221),tensor(0.8361),tensor(1.0918)
438,438,tensor(1.1221),tensor(0.8362),tensor(1.0918)
439,439,tensor(1.1220),tensor(0.8362),tensor(1.0919)
440,440,tensor(1.1220),tensor(0.8362),tensor(1.0920)
441,441,tensor(1.1220),tensor(0.8362),tensor(1.0920)
442,442,tensor(1.1219),tensor(0.8363),tensor(1.0921)
443,443,tensor(1.1219),tensor(0.8363),tensor(1.0921)
444,444,tensor(1.1219),tensor(0.8363),tensor(1.0922)
445,445,tensor(1.1218),tensor(0.8363),tensor(1.0923)
446,446,tensor(1.1218),tensor(0.8364),tensor(1.0923)
447,447,tensor(1.1218),tensor(0.8364),tensor(1.0924)
448,448,tensor(1.1217),tensor(0.8364),tensor(1.0925)
449,449,tensor(1.1217),tensor(0.8364),tensor(1.0925)
450,450,tensor(1.1217),tensor(0.8365),tensor(1.0926)
451,451,tensor(1.1217),tensor(0.8365),tensor(1.0926)
452,452,tensor(1.1216),tensor(0.8365),tensor(1.0927)
453,453,tensor(1.1216),tensor(0.8365),tensor(1.0927)
454,454,tensor(1.1216),tensor(0.8366),tensor(1.0928)
455,455,tensor(1.1215),tensor(0.8366),tensor(1.0929)
456,456,tensor(1.1215),tensor(0.8366),tensor(1.0929)
457,457,tensor(1.1215),tensor(0.8366),tensor(1.0930)
458,458,tensor(1.1215),tensor(0.8367),tensor(1.0930)
459,459,tensor(1.1214),tensor(0.8367),tensor(1.0931)
460,460,tensor(1.1214),tensor(0.8367),tensor(1.0931)
461,461,tensor(1.1214),tensor(0.8367),tensor(1.0932)
462,462,tensor(1.1213),tensor(0.8367),tensor(1.0932)
463,463,tensor(1.1213),tensor(0.8368),tensor(1.0933)
464,464,tensor(1.1213),tensor(0.8368),tensor(1.0933)
465,465,tensor(1.1212),tensor(0.8368),tensor(1.0934)
466,466,tensor(1.1212),tensor(0.8368),tensor(1.0934)
467,467,tensor(1.1212),tensor(0.8368),tensor(1.0935)
468,468,tensor(1.1212),tensor(0.8369),tensor(1.0935)
469,469,tensor(1.1211),tensor(0.8369),tensor(1.0936)
470,470,tensor(1.1211),tensor(0.8369),tensor(1.0936)
471,471,tensor(1.1211),tensor(0.8369),tensor(1.0937)
472,472,tensor(1.1210),tensor(0.8369),tensor(1.0937)
473,473,tensor(1.1210),tensor(0.8370),tensor(1.0938)
474,474,tensor(1.1210),tensor(0.8370),tensor(1.0938)
475,475,tensor(1.1210),tensor(0.8370),tensor(1.0939)
476,476,tensor(1.1209),tensor(0.8370),tensor(1.0939)
477,477,tensor(1.1209),tensor(0.8370),tensor(1.0940)
478,478,tensor(1.1209),tensor(0.8371),tensor(1.0940)
479,479,tensor(1.1208),tensor(0.8371),tensor(1.0941)
480,480,tensor(1.1208),tensor(0.8371),tensor(1.0941)
481,481,tensor(1.1208),tensor(0.8371),tensor(1.0941)
482,482,tensor(1.1208),tensor(0.8371),tensor(1.0942)
483,483,tensor(1.1207),tensor(0.8371),tensor(1.0942)
484,484,tensor(1.1207),tensor(0.8372),tensor(1.0943)
485,485,tensor(1.1207),tensor(0.8372),tensor(1.0943)
486,486,tensor(1.1207),tensor(0.8372),tensor(1.0943)
487,487,tensor(1.1206),tensor(0.8372),tensor(1.0944)
488,488,tensor(1.1206),tensor(0.8372),tensor(1.0944)
489,489,tensor(1.1206),tensor(0.8372),tensor(1.0945)
490,490,tensor(1.1205),tensor(0.8373),tensor(1.0945)
491,491,tensor(1.1205),tensor(0.8373),tensor(1.0945)
492,492,tensor(1.1205),tensor(0.8373),tensor(1.0946)
493,493,tensor(1.1205),tensor(0.8373),tensor(1.0946)
494,494,tensor(1.1204),tensor(0.8373),tensor(1.0947)
495,495,tensor(1.1204),tensor(0.8373),tensor(1.0947)
496,496,tensor(1.1204),tensor(0.8373),tensor(1.0947)
497,497,tensor(1.1204),tensor(0.8374),tensor(1.0948)
498,498,tensor(1.1203),tensor(0.8374),tensor(1.0948)
499,499,tensor(1.1203),tensor(0.8374),tensor(1.0948)
