,epoch,train_loss,train_mae,val_mae
1745,1745,tensor(0.6874),tensor(0.7496),tensor(0.8352)
1746,1746,tensor(0.6871),tensor(0.7494),tensor(0.8352)
1747,1747,tensor(0.6868),tensor(0.7492),tensor(0.8352)
1748,1748,tensor(0.6865),tensor(0.7490),tensor(0.8352)
1749,1749,tensor(0.6862),tensor(0.7487),tensor(0.8352)
1750,1750,tensor(0.6859),tensor(0.7485),tensor(0.8352)
1751,1751,tensor(0.6856),tensor(0.7483),tensor(0.8352)
1752,1752,tensor(0.6853),tensor(0.7481),tensor(0.8352)
1753,1753,tensor(0.6850),tensor(0.7478),tensor(0.8352)
1754,1754,tensor(0.6847),tensor(0.7476),tensor(0.8352)
1755,1755,tensor(0.6844),tensor(0.7474),tensor(0.8352)
1756,1756,tensor(0.6841),tensor(0.7472),tensor(0.8352)
1757,1757,tensor(0.6838),tensor(0.7469),tensor(0.8352)
1758,1758,tensor(0.6835),tensor(0.7467),tensor(0.8352)
1759,1759,tensor(0.6832),tensor(0.7465),tensor(0.8352)
1760,1760,tensor(0.6829),tensor(0.7463),tensor(0.8352)
1761,1761,tensor(0.6826),tensor(0.7460),tensor(0.8352)
1762,1762,tensor(0.6823),tensor(0.7458),tensor(0.8351)
1763,1763,tensor(0.6820),tensor(0.7456),tensor(0.8351)
1764,1764,tensor(0.6817),tensor(0.7454),tensor(0.8351)
1765,1765,tensor(0.6814),tensor(0.7451),tensor(0.8351)
1766,1766,tensor(0.6811),tensor(0.7449),tensor(0.8351)
1767,1767,tensor(0.6808),tensor(0.7447),tensor(0.8351)
1768,1768,tensor(0.6805),tensor(0.7445),tensor(0.8351)
1769,1769,tensor(0.6802),tensor(0.7443),tensor(0.8351)
1770,1770,tensor(0.6799),tensor(0.7440),tensor(0.8351)
1771,1771,tensor(0.6796),tensor(0.7438),tensor(0.8351)
1772,1772,tensor(0.6793),tensor(0.7436),tensor(0.8351)
1773,1773,tensor(0.6790),tensor(0.7434),tensor(0.8351)
1774,1774,tensor(0.6787),tensor(0.7431),tensor(0.8351)
1775,1775,tensor(0.6784),tensor(0.7429),tensor(0.8351)
1776,1776,tensor(0.6781),tensor(0.7427),tensor(0.8351)
1777,1777,tensor(0.6778),tensor(0.7425),tensor(0.8351)
1778,1778,tensor(0.6775),tensor(0.7423),tensor(0.8351)
1779,1779,tensor(0.6772),tensor(0.7420),tensor(0.8351)
1780,1780,tensor(0.6769),tensor(0.7418),tensor(0.8351)
1781,1781,tensor(0.6766),tensor(0.7416),tensor(0.8351)
1782,1782,tensor(0.6763),tensor(0.7414),tensor(0.8351)
1783,1783,tensor(0.6760),tensor(0.7411),tensor(0.8351)
1784,1784,tensor(0.6757),tensor(0.7409),tensor(0.8351)
1785,1785,tensor(0.6755),tensor(0.7407),tensor(0.8351)
1786,1786,tensor(0.6752),tensor(0.7405),tensor(0.8351)
1787,1787,tensor(0.6749),tensor(0.7403),tensor(0.8351)
1788,1788,tensor(0.6746),tensor(0.7400),tensor(0.8351)
1789,1789,tensor(0.6743),tensor(0.7398),tensor(0.8351)
1790,1790,tensor(0.6740),tensor(0.7396),tensor(0.8351)
1791,1791,tensor(0.6737),tensor(0.7394),tensor(0.8351)
1792,1792,tensor(0.6734),tensor(0.7392),tensor(0.8351)
1793,1793,tensor(0.6731),tensor(0.7389),tensor(0.8351)
1794,1794,tensor(0.6728),tensor(0.7387),tensor(0.8351)
1795,1795,tensor(0.6725),tensor(0.7385),tensor(0.8351)
1796,1796,tensor(0.6723),tensor(0.7383),tensor(0.8351)
1797,1797,tensor(0.6720),tensor(0.7381),tensor(0.8351)
1798,1798,tensor(0.6717),tensor(0.7378),tensor(0.8351)
1799,1799,tensor(0.6714),tensor(0.7376),tensor(0.8351)
1800,1800,tensor(0.6711),tensor(0.7374),tensor(0.8351)
1801,1801,tensor(0.6708),tensor(0.7372),tensor(0.8350)
1802,1802,tensor(0.6705),tensor(0.7370),tensor(0.8350)
1803,1803,tensor(0.6702),tensor(0.7367),tensor(0.8350)
1804,1804,tensor(0.6699),tensor(0.7365),tensor(0.8350)
1805,1805,tensor(0.6697),tensor(0.7363),tensor(0.8350)
1806,1806,tensor(0.6694),tensor(0.7361),tensor(0.8350)
1807,1807,tensor(0.6691),tensor(0.7359),tensor(0.8350)
1808,1808,tensor(0.6688),tensor(0.7356),tensor(0.8350)
1809,1809,tensor(0.6685),tensor(0.7354),tensor(0.8350)
1810,1810,tensor(0.6682),tensor(0.7352),tensor(0.8350)
1811,1811,tensor(0.6679),tensor(0.7350),tensor(0.8350)
1812,1812,tensor(0.6677),tensor(0.7348),tensor(0.8350)
1813,1813,tensor(0.6674),tensor(0.7345),tensor(0.8350)
1814,1814,tensor(0.6671),tensor(0.7343),tensor(0.8350)
1815,1815,tensor(0.6668),tensor(0.7341),tensor(0.8350)
1816,1816,tensor(0.6665),tensor(0.7339),tensor(0.8350)
1817,1817,tensor(0.6662),tensor(0.7337),tensor(0.8350)
1818,1818,tensor(0.6660),tensor(0.7335),tensor(0.8350)
1819,1819,tensor(0.6657),tensor(0.7332),tensor(0.8350)
1820,1820,tensor(0.6654),tensor(0.7330),tensor(0.8350)
1821,1821,tensor(0.6651),tensor(0.7328),tensor(0.8350)
1822,1822,tensor(0.6648),tensor(0.7326),tensor(0.8350)
1823,1823,tensor(0.6646),tensor(0.7324),tensor(0.8350)
1824,1824,tensor(0.6643),tensor(0.7321),tensor(0.8350)
1825,1825,tensor(0.6640),tensor(0.7319),tensor(0.8350)
1826,1826,tensor(0.6637),tensor(0.7317),tensor(0.8350)
1827,1827,tensor(0.6634),tensor(0.7315),tensor(0.8350)
1828,1828,tensor(0.6632),tensor(0.7313),tensor(0.8350)
1829,1829,tensor(0.6629),tensor(0.7311),tensor(0.8350)
1830,1830,tensor(0.6626),tensor(0.7308),tensor(0.8350)
1831,1831,tensor(0.6623),tensor(0.7306),tensor(0.8350)
1832,1832,tensor(0.6620),tensor(0.7304),tensor(0.8350)
1833,1833,tensor(0.6618),tensor(0.7302),tensor(0.8350)
1834,1834,tensor(0.6615),tensor(0.7300),tensor(0.8350)
1835,1835,tensor(0.6612),tensor(0.7298),tensor(0.8350)
1836,1836,tensor(0.6609),tensor(0.7295),tensor(0.8350)
1837,1837,tensor(0.6607),tensor(0.7293),tensor(0.8350)
1838,1838,tensor(0.6604),tensor(0.7291),tensor(0.8350)
1839,1839,tensor(0.6601),tensor(0.7289),tensor(0.8349)
1840,1840,tensor(0.6598),tensor(0.7287),tensor(0.8349)
1841,1841,tensor(0.6595),tensor(0.7285),tensor(0.8349)
1842,1842,tensor(0.6593),tensor(0.7282),tensor(0.8349)
1843,1843,tensor(0.6590),tensor(0.7280),tensor(0.8349)
1844,1844,tensor(0.6587),tensor(0.7278),tensor(0.8349)
1845,1845,tensor(0.6584),tensor(0.7276),tensor(0.8349)
1846,1846,tensor(0.6582),tensor(0.7274),tensor(0.8349)
1847,1847,tensor(0.6579),tensor(0.7272),tensor(0.8349)
1848,1848,tensor(0.6576),tensor(0.7269),tensor(0.8349)
1849,1849,tensor(0.6574),tensor(0.7267),tensor(0.8349)
1850,1850,tensor(0.6571),tensor(0.7265),tensor(0.8349)
1851,1851,tensor(0.6568),tensor(0.7263),tensor(0.8349)
1852,1852,tensor(0.6565),tensor(0.7261),tensor(0.8349)
1853,1853,tensor(0.6563),tensor(0.7259),tensor(0.8349)
1854,1854,tensor(0.6560),tensor(0.7256),tensor(0.8349)
1855,1855,tensor(0.6557),tensor(0.7254),tensor(0.8349)
1856,1856,tensor(0.6554),tensor(0.7252),tensor(0.8349)
1857,1857,tensor(0.6552),tensor(0.7250),tensor(0.8349)
1858,1858,tensor(0.6549),tensor(0.7248),tensor(0.8349)
1859,1859,tensor(0.6546),tensor(0.7246),tensor(0.8349)
1860,1860,tensor(0.6544),tensor(0.7244),tensor(0.8349)
1861,1861,tensor(0.6541),tensor(0.7241),tensor(0.8349)
1862,1862,tensor(0.6538),tensor(0.7239),tensor(0.8349)
1863,1863,tensor(0.6536),tensor(0.7237),tensor(0.8349)
1864,1864,tensor(0.6533),tensor(0.7235),tensor(0.8349)
1865,1865,tensor(0.6530),tensor(0.7233),tensor(0.8349)
1866,1866,tensor(0.6528),tensor(0.7231),tensor(0.8349)
1867,1867,tensor(0.6525),tensor(0.7229),tensor(0.8349)
1868,1868,tensor(0.6522),tensor(0.7226),tensor(0.8349)
1869,1869,tensor(0.6519),tensor(0.7224),tensor(0.8349)
1870,1870,tensor(0.6517),tensor(0.7222),tensor(0.8349)
1871,1871,tensor(0.6514),tensor(0.7220),tensor(0.8349)
1872,1872,tensor(0.6511),tensor(0.7218),tensor(0.8349)
1873,1873,tensor(0.6509),tensor(0.7216),tensor(0.8349)
1874,1874,tensor(0.6506),tensor(0.7214),tensor(0.8349)
1875,1875,tensor(0.6504),tensor(0.7211),tensor(0.8349)
1876,1876,tensor(0.6501),tensor(0.7209),tensor(0.8349)
1877,1877,tensor(0.6498),tensor(0.7207),tensor(0.8348)
1878,1878,tensor(0.6496),tensor(0.7205),tensor(0.8348)
1879,1879,tensor(0.6493),tensor(0.7203),tensor(0.8348)
1880,1880,tensor(0.6490),tensor(0.7201),tensor(0.8348)
1881,1881,tensor(0.6488),tensor(0.7199),tensor(0.8348)
1882,1882,tensor(0.6485),tensor(0.7197),tensor(0.8348)
1883,1883,tensor(0.6482),tensor(0.7194),tensor(0.8348)
1884,1884,tensor(0.6480),tensor(0.7192),tensor(0.8348)
1885,1885,tensor(0.6477),tensor(0.7190),tensor(0.8348)
1886,1886,tensor(0.6474),tensor(0.7188),tensor(0.8348)
1887,1887,tensor(0.6472),tensor(0.7186),tensor(0.8348)
1888,1888,tensor(0.6469),tensor(0.7184),tensor(0.8348)
1889,1889,tensor(0.6467),tensor(0.7182),tensor(0.8348)
1890,1890,tensor(0.6464),tensor(0.7180),tensor(0.8348)
1891,1891,tensor(0.6461),tensor(0.7177),tensor(0.8348)
1892,1892,tensor(0.6459),tensor(0.7175),tensor(0.8348)
1893,1893,tensor(0.6456),tensor(0.7173),tensor(0.8348)
1894,1894,tensor(0.6454),tensor(0.7171),tensor(0.8348)
1895,1895,tensor(0.6451),tensor(0.7169),tensor(0.8348)
1896,1896,tensor(0.6448),tensor(0.7167),tensor(0.8348)
1897,1897,tensor(0.6446),tensor(0.7165),tensor(0.8348)
1898,1898,tensor(0.6443),tensor(0.7163),tensor(0.8348)
1899,1899,tensor(0.6441),tensor(0.7161),tensor(0.8348)
1900,1900,tensor(0.6438),tensor(0.7158),tensor(0.8348)
1901,1901,tensor(0.6435),tensor(0.7156),tensor(0.8348)
1902,1902,tensor(0.6433),tensor(0.7154),tensor(0.8348)
1903,1903,tensor(0.6430),tensor(0.7152),tensor(0.8348)
1904,1904,tensor(0.6428),tensor(0.7150),tensor(0.8348)
1905,1905,tensor(0.6425),tensor(0.7148),tensor(0.8348)
1906,1906,tensor(0.6423),tensor(0.7146),tensor(0.8348)
1907,1907,tensor(0.6420),tensor(0.7144),tensor(0.8348)
1908,1908,tensor(0.6418),tensor(0.7142),tensor(0.8348)
1909,1909,tensor(0.6415),tensor(0.7139),tensor(0.8348)
1910,1910,tensor(0.6412),tensor(0.7137),tensor(0.8348)
1911,1911,tensor(0.6410),tensor(0.7135),tensor(0.8348)
1912,1912,tensor(0.6407),tensor(0.7133),tensor(0.8348)
1913,1913,tensor(0.6405),tensor(0.7131),tensor(0.8348)
1914,1914,tensor(0.6402),tensor(0.7129),tensor(0.8347)
1915,1915,tensor(0.6400),tensor(0.7127),tensor(0.8347)
1916,1916,tensor(0.6397),tensor(0.7125),tensor(0.8347)
1917,1917,tensor(0.6395),tensor(0.7123),tensor(0.8347)
1918,1918,tensor(0.6392),tensor(0.7120),tensor(0.8347)
1919,1919,tensor(0.6390),tensor(0.7118),tensor(0.8347)
1920,1920,tensor(0.6387),tensor(0.7116),tensor(0.8347)
1921,1921,tensor(0.6384),tensor(0.7114),tensor(0.8347)
1922,1922,tensor(0.6382),tensor(0.7112),tensor(0.8347)
1923,1923,tensor(0.6379),tensor(0.7110),tensor(0.8347)
1924,1924,tensor(0.6377),tensor(0.7108),tensor(0.8347)
1925,1925,tensor(0.6374),tensor(0.7106),tensor(0.8347)
1926,1926,tensor(0.6372),tensor(0.7104),tensor(0.8347)
1927,1927,tensor(0.6369),tensor(0.7102),tensor(0.8347)
1928,1928,tensor(0.6367),tensor(0.7100),tensor(0.8347)
1929,1929,tensor(0.6364),tensor(0.7097),tensor(0.8347)
1930,1930,tensor(0.6362),tensor(0.7095),tensor(0.8347)
1931,1931,tensor(0.6359),tensor(0.7093),tensor(0.8347)
1932,1932,tensor(0.6357),tensor(0.7091),tensor(0.8347)
1933,1933,tensor(0.6354),tensor(0.7089),tensor(0.8347)
1934,1934,tensor(0.6352),tensor(0.7087),tensor(0.8347)
1935,1935,tensor(0.6349),tensor(0.7085),tensor(0.8347)
1936,1936,tensor(0.6347),tensor(0.7083),tensor(0.8347)
1937,1937,tensor(0.6344),tensor(0.7081),tensor(0.8347)
1938,1938,tensor(0.6342),tensor(0.7079),tensor(0.8347)
1939,1939,tensor(0.6340),tensor(0.7077),tensor(0.8347)
1940,1940,tensor(0.6337),tensor(0.7075),tensor(0.8347)
1941,1941,tensor(0.6335),tensor(0.7072),tensor(0.8347)
1942,1942,tensor(0.6332),tensor(0.7070),tensor(0.8347)
1943,1943,tensor(0.6330),tensor(0.7068),tensor(0.8347)
1944,1944,tensor(0.6327),tensor(0.7066),tensor(0.8347)
1945,1945,tensor(0.6325),tensor(0.7064),tensor(0.8347)
1946,1946,tensor(0.6322),tensor(0.7062),tensor(0.8347)
1947,1947,tensor(0.6320),tensor(0.7060),tensor(0.8347)
1948,1948,tensor(0.6317),tensor(0.7058),tensor(0.8347)
1949,1949,tensor(0.6315),tensor(0.7056),tensor(0.8347)
1950,1950,tensor(0.6312),tensor(0.7054),tensor(0.8347)
1951,1951,tensor(0.6310),tensor(0.7052),tensor(0.8346)
1952,1952,tensor(0.6308),tensor(0.7050),tensor(0.8346)
1953,1953,tensor(0.6305),tensor(0.7048),tensor(0.8346)
1954,1954,tensor(0.6303),tensor(0.7046),tensor(0.8346)
1955,1955,tensor(0.6300),tensor(0.7043),tensor(0.8346)
1956,1956,tensor(0.6298),tensor(0.7041),tensor(0.8346)
1957,1957,tensor(0.6295),tensor(0.7039),tensor(0.8346)
1958,1958,tensor(0.6293),tensor(0.7037),tensor(0.8346)
1959,1959,tensor(0.6291),tensor(0.7035),tensor(0.8346)
1960,1960,tensor(0.6288),tensor(0.7033),tensor(0.8346)
1961,1961,tensor(0.6286),tensor(0.7031),tensor(0.8346)
1962,1962,tensor(0.6283),tensor(0.7029),tensor(0.8346)
1963,1963,tensor(0.6281),tensor(0.7027),tensor(0.8346)
1964,1964,tensor(0.6279),tensor(0.7025),tensor(0.8346)
1965,1965,tensor(0.6276),tensor(0.7023),tensor(0.8346)
1966,1966,tensor(0.6274),tensor(0.7021),tensor(0.8346)
1967,1967,tensor(0.6271),tensor(0.7019),tensor(0.8346)
1968,1968,tensor(0.6269),tensor(0.7017),tensor(0.8346)
1969,1969,tensor(0.6267),tensor(0.7015),tensor(0.8346)
1970,1970,tensor(0.6264),tensor(0.7013),tensor(0.8346)
1971,1971,tensor(0.6262),tensor(0.7010),tensor(0.8346)
1972,1972,tensor(0.6259),tensor(0.7008),tensor(0.8346)
1973,1973,tensor(0.6257),tensor(0.7006),tensor(0.8346)
1974,1974,tensor(0.6255),tensor(0.7004),tensor(0.8346)
1975,1975,tensor(0.6252),tensor(0.7002),tensor(0.8346)
1976,1976,tensor(0.6250),tensor(0.7000),tensor(0.8346)
1977,1977,tensor(0.6248),tensor(0.6998),tensor(0.8346)
1978,1978,tensor(0.6245),tensor(0.6996),tensor(0.8346)
1979,1979,tensor(0.6243),tensor(0.6994),tensor(0.8346)
1980,1980,tensor(0.6240),tensor(0.6992),tensor(0.8346)
1981,1981,tensor(0.6238),tensor(0.6990),tensor(0.8346)
1982,1982,tensor(0.6236),tensor(0.6988),tensor(0.8346)
1983,1983,tensor(0.6233),tensor(0.6986),tensor(0.8346)
1984,1984,tensor(0.6231),tensor(0.6984),tensor(0.8346)
1985,1985,tensor(0.6229),tensor(0.6982),tensor(0.8346)
1986,1986,tensor(0.6226),tensor(0.6980),tensor(0.8346)
1987,1987,tensor(0.6224),tensor(0.6978),tensor(0.8346)
1988,1988,tensor(0.6222),tensor(0.6976),tensor(0.8345)
1989,1989,tensor(0.6219),tensor(0.6974),tensor(0.8345)
1990,1990,tensor(0.6217),tensor(0.6972),tensor(0.8345)
1991,1991,tensor(0.6215),tensor(0.6970),tensor(0.8345)
1992,1992,tensor(0.6212),tensor(0.6968),tensor(0.8345)
1993,1993,tensor(0.6210),tensor(0.6965),tensor(0.8345)
1994,1994,tensor(0.6208),tensor(0.6963),tensor(0.8345)
1995,1995,tensor(0.6205),tensor(0.6961),tensor(0.8345)
1996,1996,tensor(0.6203),tensor(0.6959),tensor(0.8345)
1997,1997,tensor(0.6201),tensor(0.6957),tensor(0.8345)
1998,1998,tensor(0.6198),tensor(0.6955),tensor(0.8345)
1999,1999,tensor(0.6196),tensor(0.6953),tensor(0.8345)
2000,2000,tensor(0.6194),tensor(0.6951),tensor(0.8345)
2001,2001,tensor(0.6191),tensor(0.6949),tensor(0.8345)
2002,2002,tensor(0.6189),tensor(0.6947),tensor(0.8345)
2003,2003,tensor(0.6187),tensor(0.6945),tensor(0.8345)
2004,2004,tensor(0.6185),tensor(0.6943),tensor(0.8345)
2005,2005,tensor(0.6182),tensor(0.6941),tensor(0.8345)
2006,2006,tensor(0.6180),tensor(0.6939),tensor(0.8345)
2007,2007,tensor(0.6178),tensor(0.6937),tensor(0.8345)
2008,2008,tensor(0.6175),tensor(0.6935),tensor(0.8345)
2009,2009,tensor(0.6173),tensor(0.6933),tensor(0.8345)
2010,2010,tensor(0.6171),tensor(0.6931),tensor(0.8345)
2011,2011,tensor(0.6169),tensor(0.6929),tensor(0.8345)
2012,2012,tensor(0.6166),tensor(0.6927),tensor(0.8345)
2013,2013,tensor(0.6164),tensor(0.6925),tensor(0.8345)
2014,2014,tensor(0.6162),tensor(0.6923),tensor(0.8345)
2015,2015,tensor(0.6159),tensor(0.6921),tensor(0.8345)
2016,2016,tensor(0.6157),tensor(0.6919),tensor(0.8345)
2017,2017,tensor(0.6155),tensor(0.6917),tensor(0.8345)
2018,2018,tensor(0.6153),tensor(0.6915),tensor(0.8345)
2019,2019,tensor(0.6150),tensor(0.6913),tensor(0.8345)
2020,2020,tensor(0.6148),tensor(0.6911),tensor(0.8345)
2021,2021,tensor(0.6146),tensor(0.6909),tensor(0.8345)
2022,2022,tensor(0.6144),tensor(0.6907),tensor(0.8345)
2023,2023,tensor(0.6141),tensor(0.6905),tensor(0.8344)
2024,2024,tensor(0.6139),tensor(0.6903),tensor(0.8344)
2025,2025,tensor(0.6137),tensor(0.6901),tensor(0.8344)
2026,2026,tensor(0.6135),tensor(0.6899),tensor(0.8344)
2027,2027,tensor(0.6132),tensor(0.6897),tensor(0.8344)
2028,2028,tensor(0.6130),tensor(0.6895),tensor(0.8344)
2029,2029,tensor(0.6128),tensor(0.6893),tensor(0.8344)
2030,2030,tensor(0.6126),tensor(0.6891),tensor(0.8344)
2031,2031,tensor(0.6123),tensor(0.6889),tensor(0.8344)
2032,2032,tensor(0.6121),tensor(0.6887),tensor(0.8344)
2033,2033,tensor(0.6119),tensor(0.6885),tensor(0.8344)
2034,2034,tensor(0.6117),tensor(0.6883),tensor(0.8344)
2035,2035,tensor(0.6115),tensor(0.6881),tensor(0.8344)
2036,2036,tensor(0.6112),tensor(0.6879),tensor(0.8344)
2037,2037,tensor(0.6110),tensor(0.6877),tensor(0.8344)
2038,2038,tensor(0.6108),tensor(0.6875),tensor(0.8344)
2039,2039,tensor(0.6106),tensor(0.6873),tensor(0.8344)
2040,2040,tensor(0.6104),tensor(0.6871),tensor(0.8344)
2041,2041,tensor(0.6101),tensor(0.6869),tensor(0.8344)
2042,2042,tensor(0.6099),tensor(0.6867),tensor(0.8344)
2043,2043,tensor(0.6097),tensor(0.6865),tensor(0.8344)
2044,2044,tensor(0.6095),tensor(0.6863),tensor(0.8344)
2045,2045,tensor(0.6093),tensor(0.6861),tensor(0.8344)
2046,2046,tensor(0.6090),tensor(0.6859),tensor(0.8344)
2047,2047,tensor(0.6088),tensor(0.6857),tensor(0.8344)
2048,2048,tensor(0.6086),tensor(0.6855),tensor(0.8344)
2049,2049,tensor(0.6084),tensor(0.6853),tensor(0.8344)
2050,2050,tensor(0.6082),tensor(0.6851),tensor(0.8344)
2051,2051,tensor(0.6079),tensor(0.6849),tensor(0.8344)
2052,2052,tensor(0.6077),tensor(0.6847),tensor(0.8344)
2053,2053,tensor(0.6075),tensor(0.6845),tensor(0.8344)
2054,2054,tensor(0.6073),tensor(0.6843),tensor(0.8344)
2055,2055,tensor(0.6071),tensor(0.6841),tensor(0.8344)
2056,2056,tensor(0.6069),tensor(0.6839),tensor(0.8344)
2057,2057,tensor(0.6066),tensor(0.6837),tensor(0.8344)
2058,2058,tensor(0.6064),tensor(0.6835),tensor(0.8344)
2059,2059,tensor(0.6062),tensor(0.6833),tensor(0.8343)
2060,2060,tensor(0.6060),tensor(0.6831),tensor(0.8343)
2061,2061,tensor(0.6058),tensor(0.6829),tensor(0.8343)
2062,2062,tensor(0.6056),tensor(0.6827),tensor(0.8343)
2063,2063,tensor(0.6053),tensor(0.6825),tensor(0.8343)
2064,2064,tensor(0.6051),tensor(0.6823),tensor(0.8343)
2065,2065,tensor(0.6049),tensor(0.6821),tensor(0.8343)
2066,2066,tensor(0.6047),tensor(0.6819),tensor(0.8343)
2067,2067,tensor(0.6045),tensor(0.6817),tensor(0.8343)
2068,2068,tensor(0.6043),tensor(0.6815),tensor(0.8343)
2069,2069,tensor(0.6041),tensor(0.6813),tensor(0.8343)
2070,2070,tensor(0.6039),tensor(0.6811),tensor(0.8343)
2071,2071,tensor(0.6036),tensor(0.6809),tensor(0.8343)
2072,2072,tensor(0.6034),tensor(0.6807),tensor(0.8343)
2073,2073,tensor(0.6032),tensor(0.6805),tensor(0.8343)
2074,2074,tensor(0.6030),tensor(0.6803),tensor(0.8343)
2075,2075,tensor(0.6028),tensor(0.6801),tensor(0.8343)
2076,2076,tensor(0.6026),tensor(0.6799),tensor(0.8343)
2077,2077,tensor(0.6024),tensor(0.6797),tensor(0.8343)
2078,2078,tensor(0.6022),tensor(0.6795),tensor(0.8343)
2079,2079,tensor(0.6019),tensor(0.6794),tensor(0.8343)
2080,2080,tensor(0.6017),tensor(0.6792),tensor(0.8343)
2081,2081,tensor(0.6015),tensor(0.6790),tensor(0.8343)
2082,2082,tensor(0.6013),tensor(0.6788),tensor(0.8343)
2083,2083,tensor(0.6011),tensor(0.6786),tensor(0.8343)
2084,2084,tensor(0.6009),tensor(0.6784),tensor(0.8343)
2085,2085,tensor(0.6007),tensor(0.6782),tensor(0.8343)
2086,2086,tensor(0.6005),tensor(0.6780),tensor(0.8343)
2087,2087,tensor(0.6003),tensor(0.6778),tensor(0.8343)
2088,2088,tensor(0.6001),tensor(0.6776),tensor(0.8343)
2089,2089,tensor(0.5999),tensor(0.6774),tensor(0.8343)
2090,2090,tensor(0.5996),tensor(0.6772),tensor(0.8343)
2091,2091,tensor(0.5994),tensor(0.6770),tensor(0.8343)
2092,2092,tensor(0.5992),tensor(0.6768),tensor(0.8343)
2093,2093,tensor(0.5990),tensor(0.6766),tensor(0.8343)
2094,2094,tensor(0.5988),tensor(0.6764),tensor(0.8342)
2095,2095,tensor(0.5986),tensor(0.6762),tensor(0.8342)
2096,2096,tensor(0.5984),tensor(0.6760),tensor(0.8342)
2097,2097,tensor(0.5982),tensor(0.6758),tensor(0.8342)
2098,2098,tensor(0.5980),tensor(0.6756),tensor(0.8342)
2099,2099,tensor(0.5978),tensor(0.6754),tensor(0.8342)
2100,2100,tensor(0.5976),tensor(0.6752),tensor(0.8342)
2101,2101,tensor(0.5974),tensor(0.6751),tensor(0.8342)
2102,2102,tensor(0.5972),tensor(0.6749),tensor(0.8342)
2103,2103,tensor(0.5970),tensor(0.6747),tensor(0.8342)
2104,2104,tensor(0.5968),tensor(0.6745),tensor(0.8342)
2105,2105,tensor(0.5965),tensor(0.6743),tensor(0.8342)
2106,2106,tensor(0.5963),tensor(0.6741),tensor(0.8342)
2107,2107,tensor(0.5961),tensor(0.6739),tensor(0.8342)
2108,2108,tensor(0.5959),tensor(0.6737),tensor(0.8342)
2109,2109,tensor(0.5957),tensor(0.6735),tensor(0.8342)
2110,2110,tensor(0.5955),tensor(0.6733),tensor(0.8342)
2111,2111,tensor(0.5953),tensor(0.6731),tensor(0.8342)
2112,2112,tensor(0.5951),tensor(0.6729),tensor(0.8342)
2113,2113,tensor(0.5949),tensor(0.6727),tensor(0.8342)
2114,2114,tensor(0.5947),tensor(0.6725),tensor(0.8342)
2115,2115,tensor(0.5945),tensor(0.6723),tensor(0.8342)
2116,2116,tensor(0.5943),tensor(0.6721),tensor(0.8342)
2117,2117,tensor(0.5941),tensor(0.6719),tensor(0.8342)
2118,2118,tensor(0.5939),tensor(0.6718),tensor(0.8342)
2119,2119,tensor(0.5937),tensor(0.6716),tensor(0.8342)
2120,2120,tensor(0.5935),tensor(0.6714),tensor(0.8342)
2121,2121,tensor(0.5933),tensor(0.6712),tensor(0.8342)
2122,2122,tensor(0.5931),tensor(0.6710),tensor(0.8342)
2123,2123,tensor(0.5929),tensor(0.6708),tensor(0.8342)
2124,2124,tensor(0.5927),tensor(0.6706),tensor(0.8342)
2125,2125,tensor(0.5925),tensor(0.6704),tensor(0.8342)
2126,2126,tensor(0.5923),tensor(0.6702),tensor(0.8342)
2127,2127,tensor(0.5921),tensor(0.6700),tensor(0.8342)
2128,2128,tensor(0.5919),tensor(0.6698),tensor(0.8342)
2129,2129,tensor(0.5917),tensor(0.6696),tensor(0.8341)
2130,2130,tensor(0.5915),tensor(0.6694),tensor(0.8341)
2131,2131,tensor(0.5913),tensor(0.6692),tensor(0.8341)
2132,2132,tensor(0.5911),tensor(0.6691),tensor(0.8341)
2133,2133,tensor(0.5909),tensor(0.6689),tensor(0.8341)
2134,2134,tensor(0.5907),tensor(0.6687),tensor(0.8341)
2135,2135,tensor(0.5905),tensor(0.6685),tensor(0.8341)
2136,2136,tensor(0.5903),tensor(0.6683),tensor(0.8341)
2137,2137,tensor(0.5901),tensor(0.6681),tensor(0.8341)
2138,2138,tensor(0.5899),tensor(0.6679),tensor(0.8341)
2139,2139,tensor(0.5897),tensor(0.6677),tensor(0.8341)
2140,2140,tensor(0.5895),tensor(0.6675),tensor(0.8341)
2141,2141,tensor(0.5893),tensor(0.6673),tensor(0.8341)
2142,2142,tensor(0.5891),tensor(0.6671),tensor(0.8341)
2143,2143,tensor(0.5890),tensor(0.6669),tensor(0.8341)
2144,2144,tensor(0.5888),tensor(0.6668),tensor(0.8341)
2145,2145,tensor(0.5886),tensor(0.6666),tensor(0.8341)
2146,2146,tensor(0.5884),tensor(0.6664),tensor(0.8341)
2147,2147,tensor(0.5882),tensor(0.6662),tensor(0.8341)
2148,2148,tensor(0.5880),tensor(0.6660),tensor(0.8341)
2149,2149,tensor(0.5878),tensor(0.6658),tensor(0.8341)
2150,2150,tensor(0.5876),tensor(0.6656),tensor(0.8341)
2151,2151,tensor(0.5874),tensor(0.6654),tensor(0.8341)
2152,2152,tensor(0.5872),tensor(0.6652),tensor(0.8341)
2153,2153,tensor(0.5870),tensor(0.6650),tensor(0.8341)
2154,2154,tensor(0.5868),tensor(0.6648),tensor(0.8341)
2155,2155,tensor(0.5866),tensor(0.6647),tensor(0.8341)
