,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0290),tensor(0.8373),tensor(1.4200)
437,437,tensor(1.0289),tensor(0.8373),tensor(1.4195)
438,438,tensor(1.0288),tensor(0.8372),tensor(1.4191)
439,439,tensor(1.0287),tensor(0.8372),tensor(1.4186)
440,440,tensor(1.0287),tensor(0.8372),tensor(1.4182)
441,441,tensor(1.0286),tensor(0.8372),tensor(1.4178)
442,442,tensor(1.0285),tensor(0.8372),tensor(1.4174)
443,443,tensor(1.0284),tensor(0.8372),tensor(1.4169)
444,444,tensor(1.0284),tensor(0.8372),tensor(1.4165)
445,445,tensor(1.0283),tensor(0.8372),tensor(1.4161)
446,446,tensor(1.0282),tensor(0.8372),tensor(1.4157)
447,447,tensor(1.0282),tensor(0.8372),tensor(1.4152)
448,448,tensor(1.0281),tensor(0.8372),tensor(1.4148)
449,449,tensor(1.0280),tensor(0.8372),tensor(1.4144)
450,450,tensor(1.0279),tensor(0.8372),tensor(1.4140)
451,451,tensor(1.0279),tensor(0.8372),tensor(1.4136)
452,452,tensor(1.0278),tensor(0.8372),tensor(1.4132)
453,453,tensor(1.0277),tensor(0.8372),tensor(1.4128)
454,454,tensor(1.0277),tensor(0.8372),tensor(1.4124)
455,455,tensor(1.0276),tensor(0.8372),tensor(1.4120)
456,456,tensor(1.0275),tensor(0.8372),tensor(1.4116)
457,457,tensor(1.0275),tensor(0.8372),tensor(1.4112)
458,458,tensor(1.0274),tensor(0.8372),tensor(1.4108)
459,459,tensor(1.0273),tensor(0.8372),tensor(1.4104)
460,460,tensor(1.0273),tensor(0.8372),tensor(1.4100)
461,461,tensor(1.0272),tensor(0.8372),tensor(1.4096)
462,462,tensor(1.0272),tensor(0.8372),tensor(1.4092)
463,463,tensor(1.0271),tensor(0.8372),tensor(1.4088)
464,464,tensor(1.0270),tensor(0.8372),tensor(1.4085)
465,465,tensor(1.0270),tensor(0.8372),tensor(1.4081)
466,466,tensor(1.0269),tensor(0.8372),tensor(1.4077)
467,467,tensor(1.0268),tensor(0.8372),tensor(1.4073)
468,468,tensor(1.0268),tensor(0.8372),tensor(1.4069)
469,469,tensor(1.0267),tensor(0.8372),tensor(1.4066)
470,470,tensor(1.0267),tensor(0.8372),tensor(1.4062)
471,471,tensor(1.0266),tensor(0.8372),tensor(1.4058)
472,472,tensor(1.0266),tensor(0.8372),tensor(1.4054)
473,473,tensor(1.0265),tensor(0.8372),tensor(1.4051)
474,474,tensor(1.0264),tensor(0.8372),tensor(1.4047)
475,475,tensor(1.0264),tensor(0.8372),tensor(1.4044)
476,476,tensor(1.0263),tensor(0.8372),tensor(1.4040)
477,477,tensor(1.0263),tensor(0.8371),tensor(1.4036)
478,478,tensor(1.0262),tensor(0.8371),tensor(1.4033)
479,479,tensor(1.0262),tensor(0.8371),tensor(1.4029)
480,480,tensor(1.0261),tensor(0.8371),tensor(1.4026)
481,481,tensor(1.0261),tensor(0.8371),tensor(1.4022)
482,482,tensor(1.0260),tensor(0.8371),tensor(1.4019)
483,483,tensor(1.0260),tensor(0.8371),tensor(1.4015)
484,484,tensor(1.0259),tensor(0.8371),tensor(1.4012)
485,485,tensor(1.0259),tensor(0.8371),tensor(1.4008)
486,486,tensor(1.0258),tensor(0.8371),tensor(1.4005)
487,487,tensor(1.0258),tensor(0.8371),tensor(1.4001)
488,488,tensor(1.0257),tensor(0.8371),tensor(1.3998)
489,489,tensor(1.0257),tensor(0.8371),tensor(1.3995)
490,490,tensor(1.0256),tensor(0.8371),tensor(1.3991)
491,491,tensor(1.0256),tensor(0.8371),tensor(1.3988)
492,492,tensor(1.0255),tensor(0.8371),tensor(1.3984)
493,493,tensor(1.0255),tensor(0.8371),tensor(1.3981)
494,494,tensor(1.0254),tensor(0.8371),tensor(1.3978)
495,495,tensor(1.0254),tensor(0.8371),tensor(1.3975)
496,496,tensor(1.0253),tensor(0.8371),tensor(1.3971)
497,497,tensor(1.0253),tensor(0.8371),tensor(1.3968)
498,498,tensor(1.0252),tensor(0.8371),tensor(1.3965)
499,499,tensor(1.0252),tensor(0.8371),tensor(1.3962)
500,500,tensor(1.0252),tensor(0.8371),tensor(1.3958)
501,501,tensor(1.0251),tensor(0.8371),tensor(1.3955)
502,502,tensor(1.0251),tensor(0.8371),tensor(1.3952)
503,503,tensor(1.0250),tensor(0.8371),tensor(1.3949)
504,504,tensor(1.0250),tensor(0.8371),tensor(1.3946)
505,505,tensor(1.0249),tensor(0.8371),tensor(1.3943)
506,506,tensor(1.0249),tensor(0.8371),tensor(1.3940)
507,507,tensor(1.0249),tensor(0.8371),tensor(1.3936)
508,508,tensor(1.0248),tensor(0.8371),tensor(1.3933)
509,509,tensor(1.0248),tensor(0.8371),tensor(1.3930)
510,510,tensor(1.0247),tensor(0.8371),tensor(1.3927)
511,511,tensor(1.0247),tensor(0.8371),tensor(1.3924)
512,512,tensor(1.0247),tensor(0.8371),tensor(1.3921)
513,513,tensor(1.0246),tensor(0.8371),tensor(1.3918)
514,514,tensor(1.0246),tensor(0.8371),tensor(1.3915)
515,515,tensor(1.0245),tensor(0.8371),tensor(1.3912)
516,516,tensor(1.0245),tensor(0.8371),tensor(1.3909)
517,517,tensor(1.0245),tensor(0.8371),tensor(1.3906)
518,518,tensor(1.0244),tensor(0.8371),tensor(1.3903)
519,519,tensor(1.0244),tensor(0.8370),tensor(1.3901)
520,520,tensor(1.0243),tensor(0.8370),tensor(1.3898)
521,521,tensor(1.0243),tensor(0.8370),tensor(1.3895)
522,522,tensor(1.0243),tensor(0.8370),tensor(1.3892)
523,523,tensor(1.0242),tensor(0.8370),tensor(1.3889)
524,524,tensor(1.0242),tensor(0.8370),tensor(1.3886)
525,525,tensor(1.0242),tensor(0.8370),tensor(1.3883)
526,526,tensor(1.0241),tensor(0.8370),tensor(1.3881)
527,527,tensor(1.0241),tensor(0.8370),tensor(1.3878)
528,528,tensor(1.0241),tensor(0.8370),tensor(1.3875)
529,529,tensor(1.0240),tensor(0.8370),tensor(1.3872)
530,530,tensor(1.0240),tensor(0.8370),tensor(1.3870)
531,531,tensor(1.0240),tensor(0.8370),tensor(1.3867)
532,532,tensor(1.0239),tensor(0.8370),tensor(1.3864)
533,533,tensor(1.0239),tensor(0.8370),tensor(1.3861)
534,534,tensor(1.0239),tensor(0.8370),tensor(1.3859)
535,535,tensor(1.0238),tensor(0.8370),tensor(1.3856)
536,536,tensor(1.0238),tensor(0.8370),tensor(1.3853)
537,537,tensor(1.0238),tensor(0.8370),tensor(1.3851)
538,538,tensor(1.0237),tensor(0.8370),tensor(1.3848)
539,539,tensor(1.0237),tensor(0.8370),tensor(1.3846)
540,540,tensor(1.0237),tensor(0.8370),tensor(1.3843)
541,541,tensor(1.0236),tensor(0.8370),tensor(1.3840)
542,542,tensor(1.0236),tensor(0.8370),tensor(1.3838)
543,543,tensor(1.0236),tensor(0.8370),tensor(1.3835)
544,544,tensor(1.0235),tensor(0.8370),tensor(1.3833)
545,545,tensor(1.0235),tensor(0.8370),tensor(1.3830)
546,546,tensor(1.0235),tensor(0.8370),tensor(1.3828)
547,547,tensor(1.0235),tensor(0.8370),tensor(1.3825)
548,548,tensor(1.0234),tensor(0.8370),tensor(1.3823)
549,549,tensor(1.0234),tensor(0.8370),tensor(1.3820)
550,550,tensor(1.0234),tensor(0.8370),tensor(1.3818)
551,551,tensor(1.0233),tensor(0.8370),tensor(1.3815)
552,552,tensor(1.0233),tensor(0.8370),tensor(1.3813)
553,553,tensor(1.0233),tensor(0.8370),tensor(1.3810)
554,554,tensor(1.0233),tensor(0.8370),tensor(1.3808)
555,555,tensor(1.0232),tensor(0.8370),tensor(1.3806)
556,556,tensor(1.0232),tensor(0.8370),tensor(1.3803)
557,557,tensor(1.0232),tensor(0.8370),tensor(1.3801)
558,558,tensor(1.0231),tensor(0.8370),tensor(1.3798)
559,559,tensor(1.0231),tensor(0.8370),tensor(1.3796)
560,560,tensor(1.0231),tensor(0.8370),tensor(1.3794)
561,561,tensor(1.0231),tensor(0.8370),tensor(1.3791)
562,562,tensor(1.0230),tensor(0.8369),tensor(1.3789)
563,563,tensor(1.0230),tensor(0.8369),tensor(1.3787)
564,564,tensor(1.0230),tensor(0.8369),tensor(1.3784)
565,565,tensor(1.0230),tensor(0.8369),tensor(1.3782)
566,566,tensor(1.0229),tensor(0.8369),tensor(1.3780)
567,567,tensor(1.0229),tensor(0.8369),tensor(1.3778)
568,568,tensor(1.0229),tensor(0.8369),tensor(1.3775)
569,569,tensor(1.0229),tensor(0.8369),tensor(1.3773)
570,570,tensor(1.0228),tensor(0.8369),tensor(1.3771)
571,571,tensor(1.0228),tensor(0.8369),tensor(1.3769)
572,572,tensor(1.0228),tensor(0.8369),tensor(1.3767)
573,573,tensor(1.0228),tensor(0.8369),tensor(1.3764)
574,574,tensor(1.0227),tensor(0.8369),tensor(1.3762)
575,575,tensor(1.0227),tensor(0.8369),tensor(1.3760)
576,576,tensor(1.0227),tensor(0.8369),tensor(1.3758)
577,577,tensor(1.0227),tensor(0.8369),tensor(1.3756)
578,578,tensor(1.0226),tensor(0.8369),tensor(1.3754)
579,579,tensor(1.0226),tensor(0.8369),tensor(1.3751)
580,580,tensor(1.0226),tensor(0.8369),tensor(1.3749)
581,581,tensor(1.0226),tensor(0.8369),tensor(1.3747)
582,582,tensor(1.0226),tensor(0.8369),tensor(1.3745)
583,583,tensor(1.0225),tensor(0.8369),tensor(1.3743)
584,584,tensor(1.0225),tensor(0.8369),tensor(1.3741)
585,585,tensor(1.0225),tensor(0.8369),tensor(1.3739)
586,586,tensor(1.0225),tensor(0.8369),tensor(1.3737)
587,587,tensor(1.0225),tensor(0.8369),tensor(1.3735)
588,588,tensor(1.0224),tensor(0.8369),tensor(1.3733)
589,589,tensor(1.0224),tensor(0.8369),tensor(1.3731)
590,590,tensor(1.0224),tensor(0.8369),tensor(1.3729)
591,591,tensor(1.0224),tensor(0.8369),tensor(1.3727)
592,592,tensor(1.0223),tensor(0.8369),tensor(1.3725)
593,593,tensor(1.0223),tensor(0.8369),tensor(1.3723)
594,594,tensor(1.0223),tensor(0.8369),tensor(1.3721)
595,595,tensor(1.0223),tensor(0.8369),tensor(1.3719)
596,596,tensor(1.0223),tensor(0.8369),tensor(1.3717)
597,597,tensor(1.0222),tensor(0.8369),tensor(1.3715)
598,598,tensor(1.0222),tensor(0.8369),tensor(1.3713)
599,599,tensor(1.0222),tensor(0.8369),tensor(1.3711)
600,600,tensor(1.0222),tensor(0.8369),tensor(1.3710)
601,601,tensor(1.0222),tensor(0.8369),tensor(1.3708)
602,602,tensor(1.0221),tensor(0.8369),tensor(1.3706)
603,603,tensor(1.0221),tensor(0.8369),tensor(1.3704)
604,604,tensor(1.0221),tensor(0.8369),tensor(1.3702)
605,605,tensor(1.0221),tensor(0.8369),tensor(1.3700)
606,606,tensor(1.0221),tensor(0.8369),tensor(1.3698)
607,607,tensor(1.0221),tensor(0.8369),tensor(1.3697)
608,608,tensor(1.0220),tensor(0.8368),tensor(1.3695)
609,609,tensor(1.0220),tensor(0.8368),tensor(1.3693)
610,610,tensor(1.0220),tensor(0.8368),tensor(1.3691)
611,611,tensor(1.0220),tensor(0.8368),tensor(1.3689)
612,612,tensor(1.0220),tensor(0.8368),tensor(1.3688)
613,613,tensor(1.0219),tensor(0.8368),tensor(1.3686)
614,614,tensor(1.0219),tensor(0.8368),tensor(1.3684)
615,615,tensor(1.0219),tensor(0.8368),tensor(1.3682)
616,616,tensor(1.0219),tensor(0.8368),tensor(1.3681)
617,617,tensor(1.0219),tensor(0.8368),tensor(1.3679)
618,618,tensor(1.0219),tensor(0.8368),tensor(1.3677)
619,619,tensor(1.0218),tensor(0.8368),tensor(1.3676)
620,620,tensor(1.0218),tensor(0.8368),tensor(1.3674)
621,621,tensor(1.0218),tensor(0.8368),tensor(1.3672)
622,622,tensor(1.0218),tensor(0.8368),tensor(1.3671)
623,623,tensor(1.0218),tensor(0.8368),tensor(1.3669)
624,624,tensor(1.0218),tensor(0.8368),tensor(1.3667)
625,625,tensor(1.0217),tensor(0.8368),tensor(1.3666)
626,626,tensor(1.0217),tensor(0.8368),tensor(1.3664)
627,627,tensor(1.0217),tensor(0.8368),tensor(1.3662)
628,628,tensor(1.0217),tensor(0.8368),tensor(1.3661)
629,629,tensor(1.0217),tensor(0.8368),tensor(1.3659)
630,630,tensor(1.0217),tensor(0.8368),tensor(1.3657)
631,631,tensor(1.0217),tensor(0.8368),tensor(1.3656)
632,632,tensor(1.0216),tensor(0.8368),tensor(1.3654)
633,633,tensor(1.0216),tensor(0.8368),tensor(1.3653)
634,634,tensor(1.0216),tensor(0.8368),tensor(1.3651)
635,635,tensor(1.0216),tensor(0.8368),tensor(1.3650)
636,636,tensor(1.0216),tensor(0.8368),tensor(1.3648)
637,637,tensor(1.0216),tensor(0.8368),tensor(1.3646)
638,638,tensor(1.0216),tensor(0.8368),tensor(1.3645)
639,639,tensor(1.0215),tensor(0.8368),tensor(1.3643)
640,640,tensor(1.0215),tensor(0.8368),tensor(1.3642)
641,641,tensor(1.0215),tensor(0.8368),tensor(1.3640)
642,642,tensor(1.0215),tensor(0.8368),tensor(1.3639)
643,643,tensor(1.0215),tensor(0.8368),tensor(1.3637)
644,644,tensor(1.0215),tensor(0.8368),tensor(1.3636)
645,645,tensor(1.0215),tensor(0.8368),tensor(1.3634)
646,646,tensor(1.0214),tensor(0.8368),tensor(1.3633)
647,647,tensor(1.0214),tensor(0.8368),tensor(1.3632)
648,648,tensor(1.0214),tensor(0.8368),tensor(1.3630)
649,649,tensor(1.0214),tensor(0.8368),tensor(1.3629)
650,650,tensor(1.0214),tensor(0.8368),tensor(1.3627)
651,651,tensor(1.0214),tensor(0.8368),tensor(1.3626)
652,652,tensor(1.0214),tensor(0.8368),tensor(1.3624)
653,653,tensor(1.0213),tensor(0.8368),tensor(1.3623)
654,654,tensor(1.0213),tensor(0.8368),tensor(1.3622)
655,655,tensor(1.0213),tensor(0.8368),tensor(1.3620)
656,656,tensor(1.0213),tensor(0.8368),tensor(1.3619)
657,657,tensor(1.0213),tensor(0.8367),tensor(1.3617)
658,658,tensor(1.0213),tensor(0.8367),tensor(1.3616)
659,659,tensor(1.0213),tensor(0.8367),tensor(1.3615)
660,660,tensor(1.0213),tensor(0.8367),tensor(1.3613)
661,661,tensor(1.0212),tensor(0.8367),tensor(1.3612)
662,662,tensor(1.0212),tensor(0.8367),tensor(1.3611)
663,663,tensor(1.0212),tensor(0.8367),tensor(1.3609)
664,664,tensor(1.0212),tensor(0.8367),tensor(1.3608)
665,665,tensor(1.0212),tensor(0.8367),tensor(1.3607)
666,666,tensor(1.0212),tensor(0.8367),tensor(1.3605)
667,667,tensor(1.0212),tensor(0.8367),tensor(1.3604)
668,668,tensor(1.0212),tensor(0.8367),tensor(1.3603)
669,669,tensor(1.0211),tensor(0.8367),tensor(1.3601)
670,670,tensor(1.0211),tensor(0.8367),tensor(1.3600)
671,671,tensor(1.0211),tensor(0.8367),tensor(1.3599)
672,672,tensor(1.0211),tensor(0.8367),tensor(1.3598)
673,673,tensor(1.0211),tensor(0.8367),tensor(1.3596)
674,674,tensor(1.0211),tensor(0.8367),tensor(1.3595)
675,675,tensor(1.0211),tensor(0.8367),tensor(1.3594)
676,676,tensor(1.0211),tensor(0.8367),tensor(1.3593)
677,677,tensor(1.0210),tensor(0.8367),tensor(1.3591)
678,678,tensor(1.0210),tensor(0.8367),tensor(1.3590)
679,679,tensor(1.0210),tensor(0.8367),tensor(1.3589)
680,680,tensor(1.0210),tensor(0.8367),tensor(1.3588)
681,681,tensor(1.0210),tensor(0.8367),tensor(1.3587)
682,682,tensor(1.0210),tensor(0.8367),tensor(1.3585)
683,683,tensor(1.0210),tensor(0.8367),tensor(1.3584)
684,684,tensor(1.0210),tensor(0.8367),tensor(1.3583)
685,685,tensor(1.0210),tensor(0.8367),tensor(1.3582)
686,686,tensor(1.0209),tensor(0.8367),tensor(1.3581)
687,687,tensor(1.0209),tensor(0.8367),tensor(1.3579)
688,688,tensor(1.0209),tensor(0.8367),tensor(1.3578)
689,689,tensor(1.0209),tensor(0.8367),tensor(1.3577)
690,690,tensor(1.0209),tensor(0.8367),tensor(1.3576)
691,691,tensor(1.0209),tensor(0.8367),tensor(1.3575)
692,692,tensor(1.0209),tensor(0.8367),tensor(1.3574)
693,693,tensor(1.0209),tensor(0.8367),tensor(1.3573)
694,694,tensor(1.0209),tensor(0.8367),tensor(1.3571)
695,695,tensor(1.0209),tensor(0.8367),tensor(1.3570)
696,696,tensor(1.0208),tensor(0.8367),tensor(1.3569)
697,697,tensor(1.0208),tensor(0.8367),tensor(1.3568)
698,698,tensor(1.0208),tensor(0.8367),tensor(1.3567)
699,699,tensor(1.0208),tensor(0.8367),tensor(1.3566)
700,700,tensor(1.0208),tensor(0.8367),tensor(1.3565)
701,701,tensor(1.0208),tensor(0.8367),tensor(1.3564)
702,702,tensor(1.0208),tensor(0.8367),tensor(1.3563)
703,703,tensor(1.0208),tensor(0.8367),tensor(1.3562)
704,704,tensor(1.0208),tensor(0.8367),tensor(1.3561)
705,705,tensor(1.0208),tensor(0.8367),tensor(1.3560)
706,706,tensor(1.0207),tensor(0.8367),tensor(1.3559)
707,707,tensor(1.0207),tensor(0.8367),tensor(1.3558)
708,708,tensor(1.0207),tensor(0.8366),tensor(1.3556)
709,709,tensor(1.0207),tensor(0.8366),tensor(1.3555)
710,710,tensor(1.0207),tensor(0.8366),tensor(1.3554)
711,711,tensor(1.0207),tensor(0.8366),tensor(1.3553)
712,712,tensor(1.0207),tensor(0.8366),tensor(1.3552)
713,713,tensor(1.0207),tensor(0.8366),tensor(1.3551)
714,714,tensor(1.0207),tensor(0.8366),tensor(1.3550)
715,715,tensor(1.0207),tensor(0.8366),tensor(1.3549)
716,716,tensor(1.0207),tensor(0.8366),tensor(1.3548)
717,717,tensor(1.0206),tensor(0.8366),tensor(1.3547)
718,718,tensor(1.0206),tensor(0.8366),tensor(1.3546)
719,719,tensor(1.0206),tensor(0.8366),tensor(1.3546)
720,720,tensor(1.0206),tensor(0.8366),tensor(1.3545)
721,721,tensor(1.0206),tensor(0.8366),tensor(1.3544)
722,722,tensor(1.0206),tensor(0.8366),tensor(1.3543)
723,723,tensor(1.0206),tensor(0.8366),tensor(1.3542)
724,724,tensor(1.0206),tensor(0.8366),tensor(1.3541)
725,725,tensor(1.0206),tensor(0.8366),tensor(1.3540)
726,726,tensor(1.0206),tensor(0.8366),tensor(1.3539)
727,727,tensor(1.0206),tensor(0.8366),tensor(1.3538)
728,728,tensor(1.0205),tensor(0.8366),tensor(1.3537)
729,729,tensor(1.0205),tensor(0.8366),tensor(1.3536)
730,730,tensor(1.0205),tensor(0.8366),tensor(1.3535)
731,731,tensor(1.0205),tensor(0.8366),tensor(1.3534)
732,732,tensor(1.0205),tensor(0.8366),tensor(1.3533)
733,733,tensor(1.0205),tensor(0.8366),tensor(1.3533)
734,734,tensor(1.0205),tensor(0.8366),tensor(1.3532)
735,735,tensor(1.0205),tensor(0.8366),tensor(1.3531)
736,736,tensor(1.0205),tensor(0.8366),tensor(1.3530)
737,737,tensor(1.0205),tensor(0.8366),tensor(1.3529)
738,738,tensor(1.0205),tensor(0.8366),tensor(1.3528)
739,739,tensor(1.0205),tensor(0.8366),tensor(1.3527)
740,740,tensor(1.0204),tensor(0.8366),tensor(1.3526)
741,741,tensor(1.0204),tensor(0.8366),tensor(1.3526)
742,742,tensor(1.0204),tensor(0.8366),tensor(1.3525)
743,743,tensor(1.0204),tensor(0.8366),tensor(1.3524)
744,744,tensor(1.0204),tensor(0.8366),tensor(1.3523)
745,745,tensor(1.0204),tensor(0.8366),tensor(1.3522)
746,746,tensor(1.0204),tensor(0.8366),tensor(1.3521)
747,747,tensor(1.0204),tensor(0.8366),tensor(1.3521)
748,748,tensor(1.0204),tensor(0.8366),tensor(1.3520)
749,749,tensor(1.0204),tensor(0.8366),tensor(1.3519)
750,750,tensor(1.0204),tensor(0.8366),tensor(1.3518)
751,751,tensor(1.0204),tensor(0.8366),tensor(1.3517)
752,752,tensor(1.0203),tensor(0.8366),tensor(1.3517)
753,753,tensor(1.0203),tensor(0.8366),tensor(1.3516)
754,754,tensor(1.0203),tensor(0.8366),tensor(1.3515)
755,755,tensor(1.0203),tensor(0.8366),tensor(1.3514)
756,756,tensor(1.0203),tensor(0.8366),tensor(1.3513)
757,757,tensor(1.0203),tensor(0.8366),tensor(1.3513)
758,758,tensor(1.0203),tensor(0.8366),tensor(1.3512)
759,759,tensor(1.0203),tensor(0.8366),tensor(1.3511)
760,760,tensor(1.0203),tensor(0.8366),tensor(1.3510)
761,761,tensor(1.0203),tensor(0.8366),tensor(1.3510)
762,762,tensor(1.0203),tensor(0.8366),tensor(1.3509)
763,763,tensor(1.0203),tensor(0.8365),tensor(1.3508)
764,764,tensor(1.0203),tensor(0.8365),tensor(1.3507)
765,765,tensor(1.0203),tensor(0.8365),tensor(1.3507)
766,766,tensor(1.0202),tensor(0.8365),tensor(1.3506)
767,767,tensor(1.0202),tensor(0.8365),tensor(1.3505)
768,768,tensor(1.0202),tensor(0.8365),tensor(1.3504)
769,769,tensor(1.0202),tensor(0.8365),tensor(1.3504)
770,770,tensor(1.0202),tensor(0.8365),tensor(1.3503)
771,771,tensor(1.0202),tensor(0.8365),tensor(1.3502)
772,772,tensor(1.0202),tensor(0.8365),tensor(1.3501)
773,773,tensor(1.0202),tensor(0.8365),tensor(1.3501)
774,774,tensor(1.0202),tensor(0.8365),tensor(1.3500)
775,775,tensor(1.0202),tensor(0.8365),tensor(1.3499)
776,776,tensor(1.0202),tensor(0.8365),tensor(1.3499)
777,777,tensor(1.0202),tensor(0.8365),tensor(1.3498)
778,778,tensor(1.0202),tensor(0.8365),tensor(1.3497)
779,779,tensor(1.0202),tensor(0.8365),tensor(1.3497)
780,780,tensor(1.0201),tensor(0.8365),tensor(1.3496)
781,781,tensor(1.0201),tensor(0.8365),tensor(1.3495)
782,782,tensor(1.0201),tensor(0.8365),tensor(1.3495)
783,783,tensor(1.0201),tensor(0.8365),tensor(1.3494)
784,784,tensor(1.0201),tensor(0.8365),tensor(1.3493)
785,785,tensor(1.0201),tensor(0.8365),tensor(1.3493)
786,786,tensor(1.0201),tensor(0.8365),tensor(1.3492)
787,787,tensor(1.0201),tensor(0.8365),tensor(1.3491)
788,788,tensor(1.0201),tensor(0.8365),tensor(1.3491)
789,789,tensor(1.0201),tensor(0.8365),tensor(1.3490)
790,790,tensor(1.0201),tensor(0.8365),tensor(1.3489)
791,791,tensor(1.0201),tensor(0.8365),tensor(1.3489)
792,792,tensor(1.0201),tensor(0.8365),tensor(1.3488)
793,793,tensor(1.0201),tensor(0.8365),tensor(1.3487)
794,794,tensor(1.0201),tensor(0.8365),tensor(1.3487)
795,795,tensor(1.0200),tensor(0.8365),tensor(1.3486)
796,796,tensor(1.0200),tensor(0.8365),tensor(1.3486)
797,797,tensor(1.0200),tensor(0.8365),tensor(1.3485)
798,798,tensor(1.0200),tensor(0.8365),tensor(1.3484)
799,799,tensor(1.0200),tensor(0.8365),tensor(1.3484)
800,800,tensor(1.0200),tensor(0.8365),tensor(1.3483)
801,801,tensor(1.0200),tensor(0.8365),tensor(1.3483)
802,802,tensor(1.0200),tensor(0.8365),tensor(1.3482)
803,803,tensor(1.0200),tensor(0.8365),tensor(1.3481)
804,804,tensor(1.0200),tensor(0.8365),tensor(1.3481)
805,805,tensor(1.0200),tensor(0.8365),tensor(1.3480)
806,806,tensor(1.0200),tensor(0.8365),tensor(1.3480)
807,807,tensor(1.0200),tensor(0.8365),tensor(1.3479)
808,808,tensor(1.0200),tensor(0.8365),tensor(1.3479)
809,809,tensor(1.0200),tensor(0.8365),tensor(1.3478)
810,810,tensor(1.0200),tensor(0.8365),tensor(1.3477)
811,811,tensor(1.0200),tensor(0.8365),tensor(1.3477)
812,812,tensor(1.0199),tensor(0.8365),tensor(1.3476)
813,813,tensor(1.0199),tensor(0.8365),tensor(1.3476)
814,814,tensor(1.0199),tensor(0.8365),tensor(1.3475)
815,815,tensor(1.0199),tensor(0.8365),tensor(1.3475)
816,816,tensor(1.0199),tensor(0.8365),tensor(1.3474)
817,817,tensor(1.0199),tensor(0.8365),tensor(1.3473)
818,818,tensor(1.0199),tensor(0.8365),tensor(1.3473)
819,819,tensor(1.0199),tensor(0.8365),tensor(1.3472)
820,820,tensor(1.0199),tensor(0.8365),tensor(1.3472)
821,821,tensor(1.0199),tensor(0.8364),tensor(1.3471)
822,822,tensor(1.0199),tensor(0.8364),tensor(1.3471)
823,823,tensor(1.0199),tensor(0.8364),tensor(1.3470)
824,824,tensor(1.0199),tensor(0.8364),tensor(1.3470)
825,825,tensor(1.0199),tensor(0.8364),tensor(1.3469)
826,826,tensor(1.0199),tensor(0.8364),tensor(1.3469)
827,827,tensor(1.0199),tensor(0.8364),tensor(1.3468)
828,828,tensor(1.0199),tensor(0.8364),tensor(1.3468)
829,829,tensor(1.0198),tensor(0.8364),tensor(1.3467)
830,830,tensor(1.0198),tensor(0.8364),tensor(1.3467)
831,831,tensor(1.0198),tensor(0.8364),tensor(1.3466)
832,832,tensor(1.0198),tensor(0.8364),tensor(1.3466)
833,833,tensor(1.0198),tensor(0.8364),tensor(1.3465)
834,834,tensor(1.0198),tensor(0.8364),tensor(1.3465)
835,835,tensor(1.0198),tensor(0.8364),tensor(1.3464)
836,836,tensor(1.0198),tensor(0.8364),tensor(1.3464)
837,837,tensor(1.0198),tensor(0.8364),tensor(1.3463)
838,838,tensor(1.0198),tensor(0.8364),tensor(1.3463)
839,839,tensor(1.0198),tensor(0.8364),tensor(1.3462)
840,840,tensor(1.0198),tensor(0.8364),tensor(1.3462)
841,841,tensor(1.0198),tensor(0.8364),tensor(1.3461)
842,842,tensor(1.0198),tensor(0.8364),tensor(1.3461)
843,843,tensor(1.0198),tensor(0.8364),tensor(1.3460)
844,844,tensor(1.0198),tensor(0.8364),tensor(1.3460)
845,845,tensor(1.0198),tensor(0.8364),tensor(1.3459)
846,846,tensor(1.0198),tensor(0.8364),tensor(1.3459)
847,847,tensor(1.0197),tensor(0.8364),tensor(1.3459)
848,848,tensor(1.0197),tensor(0.8364),tensor(1.3458)
849,849,tensor(1.0197),tensor(0.8364),tensor(1.3458)
850,850,tensor(1.0197),tensor(0.8364),tensor(1.3457)
851,851,tensor(1.0197),tensor(0.8364),tensor(1.3457)
852,852,tensor(1.0197),tensor(0.8364),tensor(1.3456)
853,853,tensor(1.0197),tensor(0.8364),tensor(1.3456)
854,854,tensor(1.0197),tensor(0.8364),tensor(1.3455)
855,855,tensor(1.0197),tensor(0.8364),tensor(1.3455)
856,856,tensor(1.0197),tensor(0.8364),tensor(1.3455)
857,857,tensor(1.0197),tensor(0.8364),tensor(1.3454)
858,858,tensor(1.0197),tensor(0.8364),tensor(1.3454)
859,859,tensor(1.0197),tensor(0.8364),tensor(1.3453)
860,860,tensor(1.0197),tensor(0.8364),tensor(1.3453)
861,861,tensor(1.0197),tensor(0.8364),tensor(1.3452)
862,862,tensor(1.0197),tensor(0.8364),tensor(1.3452)
863,863,tensor(1.0197),tensor(0.8364),tensor(1.3452)
864,864,tensor(1.0197),tensor(0.8364),tensor(1.3451)
865,865,tensor(1.0197),tensor(0.8364),tensor(1.3451)
866,866,tensor(1.0197),tensor(0.8364),tensor(1.3450)
867,867,tensor(1.0196),tensor(0.8364),tensor(1.3450)
868,868,tensor(1.0196),tensor(0.8364),tensor(1.3450)
869,869,tensor(1.0196),tensor(0.8364),tensor(1.3449)
870,870,tensor(1.0196),tensor(0.8364),tensor(1.3449)
871,871,tensor(1.0196),tensor(0.8364),tensor(1.3448)
