,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6693),tensor(0.6384),tensor(0.6505)
437,437,tensor(0.6691),tensor(0.6384),tensor(0.6505)
438,438,tensor(0.6689),tensor(0.6385),tensor(0.6505)
439,439,tensor(0.6688),tensor(0.6385),tensor(0.6506)
440,440,tensor(0.6686),tensor(0.6385),tensor(0.6506)
441,441,tensor(0.6684),tensor(0.6385),tensor(0.6506)
442,442,tensor(0.6683),tensor(0.6385),tensor(0.6506)
443,443,tensor(0.6681),tensor(0.6385),tensor(0.6506)
444,444,tensor(0.6679),tensor(0.6386),tensor(0.6507)
445,445,tensor(0.6678),tensor(0.6386),tensor(0.6507)
446,446,tensor(0.6676),tensor(0.6386),tensor(0.6507)
447,447,tensor(0.6674),tensor(0.6386),tensor(0.6507)
448,448,tensor(0.6673),tensor(0.6386),tensor(0.6508)
449,449,tensor(0.6671),tensor(0.6386),tensor(0.6508)
450,450,tensor(0.6670),tensor(0.6387),tensor(0.6508)
451,451,tensor(0.6668),tensor(0.6387),tensor(0.6508)
452,452,tensor(0.6667),tensor(0.6387),tensor(0.6508)
453,453,tensor(0.6665),tensor(0.6387),tensor(0.6509)
454,454,tensor(0.6663),tensor(0.6387),tensor(0.6509)
455,455,tensor(0.6662),tensor(0.6387),tensor(0.6509)
456,456,tensor(0.6660),tensor(0.6387),tensor(0.6509)
457,457,tensor(0.6659),tensor(0.6388),tensor(0.6509)
458,458,tensor(0.6657),tensor(0.6388),tensor(0.6510)
459,459,tensor(0.6656),tensor(0.6388),tensor(0.6510)
460,460,tensor(0.6654),tensor(0.6388),tensor(0.6510)
461,461,tensor(0.6653),tensor(0.6388),tensor(0.6510)
462,462,tensor(0.6651),tensor(0.6388),tensor(0.6510)
463,463,tensor(0.6650),tensor(0.6389),tensor(0.6511)
464,464,tensor(0.6648),tensor(0.6389),tensor(0.6511)
465,465,tensor(0.6647),tensor(0.6389),tensor(0.6511)
466,466,tensor(0.6645),tensor(0.6389),tensor(0.6511)
467,467,tensor(0.6644),tensor(0.6389),tensor(0.6511)
468,468,tensor(0.6642),tensor(0.6389),tensor(0.6512)
469,469,tensor(0.6641),tensor(0.6390),tensor(0.6512)
470,470,tensor(0.6639),tensor(0.6390),tensor(0.6512)
471,471,tensor(0.6638),tensor(0.6390),tensor(0.6512)
472,472,tensor(0.6636),tensor(0.6390),tensor(0.6513)
473,473,tensor(0.6635),tensor(0.6390),tensor(0.6513)
474,474,tensor(0.6633),tensor(0.6390),tensor(0.6513)
475,475,tensor(0.6632),tensor(0.6390),tensor(0.6513)
476,476,tensor(0.6630),tensor(0.6391),tensor(0.6513)
477,477,tensor(0.6629),tensor(0.6391),tensor(0.6514)
478,478,tensor(0.6628),tensor(0.6391),tensor(0.6514)
479,479,tensor(0.6626),tensor(0.6391),tensor(0.6514)
480,480,tensor(0.6625),tensor(0.6391),tensor(0.6514)
481,481,tensor(0.6623),tensor(0.6391),tensor(0.6514)
482,482,tensor(0.6622),tensor(0.6392),tensor(0.6515)
483,483,tensor(0.6620),tensor(0.6392),tensor(0.6515)
484,484,tensor(0.6619),tensor(0.6392),tensor(0.6515)
485,485,tensor(0.6618),tensor(0.6392),tensor(0.6515)
486,486,tensor(0.6616),tensor(0.6392),tensor(0.6515)
487,487,tensor(0.6615),tensor(0.6392),tensor(0.6516)
488,488,tensor(0.6614),tensor(0.6392),tensor(0.6516)
489,489,tensor(0.6612),tensor(0.6393),tensor(0.6516)
490,490,tensor(0.6611),tensor(0.6393),tensor(0.6516)
491,491,tensor(0.6609),tensor(0.6393),tensor(0.6516)
492,492,tensor(0.6608),tensor(0.6393),tensor(0.6517)
493,493,tensor(0.6607),tensor(0.6393),tensor(0.6517)
494,494,tensor(0.6605),tensor(0.6393),tensor(0.6517)
495,495,tensor(0.6604),tensor(0.6393),tensor(0.6517)
496,496,tensor(0.6603),tensor(0.6394),tensor(0.6517)
497,497,tensor(0.6601),tensor(0.6394),tensor(0.6518)
498,498,tensor(0.6600),tensor(0.6394),tensor(0.6518)
499,499,tensor(0.6599),tensor(0.6394),tensor(0.6518)
