,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1862),tensor(0.3394),tensor(0.2496)
437,437,tensor(0.1860),tensor(0.3394),tensor(0.2504)
438,438,tensor(0.1858),tensor(0.3394),tensor(0.2512)
439,439,tensor(0.1856),tensor(0.3394),tensor(0.2520)
440,440,tensor(0.1854),tensor(0.3394),tensor(0.2527)
441,441,tensor(0.1852),tensor(0.3394),tensor(0.2535)
442,442,tensor(0.1850),tensor(0.3394),tensor(0.2543)
443,443,tensor(0.1848),tensor(0.3394),tensor(0.2551)
444,444,tensor(0.1846),tensor(0.3394),tensor(0.2558)
445,445,tensor(0.1845),tensor(0.3394),tensor(0.2566)
446,446,tensor(0.1843),tensor(0.3394),tensor(0.2574)
447,447,tensor(0.1841),tensor(0.3394),tensor(0.2581)
448,448,tensor(0.1839),tensor(0.3395),tensor(0.2589)
449,449,tensor(0.1838),tensor(0.3395),tensor(0.2596)
450,450,tensor(0.1836),tensor(0.3395),tensor(0.2604)
451,451,tensor(0.1834),tensor(0.3395),tensor(0.2611)
452,452,tensor(0.1833),tensor(0.3395),tensor(0.2618)
453,453,tensor(0.1831),tensor(0.3395),tensor(0.2626)
454,454,tensor(0.1829),tensor(0.3395),tensor(0.2633)
455,455,tensor(0.1828),tensor(0.3395),tensor(0.2640)
456,456,tensor(0.1826),tensor(0.3395),tensor(0.2647)
457,457,tensor(0.1825),tensor(0.3395),tensor(0.2655)
458,458,tensor(0.1823),tensor(0.3395),tensor(0.2662)
459,459,tensor(0.1821),tensor(0.3395),tensor(0.2669)
460,460,tensor(0.1820),tensor(0.3395),tensor(0.2676)
461,461,tensor(0.1818),tensor(0.3395),tensor(0.2683)
462,462,tensor(0.1817),tensor(0.3395),tensor(0.2690)
463,463,tensor(0.1816),tensor(0.3395),tensor(0.2696)
464,464,tensor(0.1814),tensor(0.3395),tensor(0.2703)
465,465,tensor(0.1813),tensor(0.3395),tensor(0.2710)
466,466,tensor(0.1811),tensor(0.3395),tensor(0.2717)
467,467,tensor(0.1810),tensor(0.3395),tensor(0.2724)
468,468,tensor(0.1809),tensor(0.3395),tensor(0.2730)
469,469,tensor(0.1807),tensor(0.3395),tensor(0.2737)
470,470,tensor(0.1806),tensor(0.3395),tensor(0.2744)
471,471,tensor(0.1805),tensor(0.3395),tensor(0.2750)
472,472,tensor(0.1803),tensor(0.3395),tensor(0.2757)
473,473,tensor(0.1802),tensor(0.3395),tensor(0.2763)
474,474,tensor(0.1801),tensor(0.3395),tensor(0.2770)
475,475,tensor(0.1800),tensor(0.3395),tensor(0.2776)
476,476,tensor(0.1798),tensor(0.3395),tensor(0.2782)
477,477,tensor(0.1797),tensor(0.3395),tensor(0.2789)
478,478,tensor(0.1796),tensor(0.3395),tensor(0.2795)
479,479,tensor(0.1795),tensor(0.3395),tensor(0.2801)
480,480,tensor(0.1794),tensor(0.3395),tensor(0.2807)
481,481,tensor(0.1792),tensor(0.3395),tensor(0.2814)
482,482,tensor(0.1791),tensor(0.3395),tensor(0.2820)
483,483,tensor(0.1790),tensor(0.3395),tensor(0.2826)
484,484,tensor(0.1789),tensor(0.3395),tensor(0.2832)
485,485,tensor(0.1788),tensor(0.3395),tensor(0.2838)
486,486,tensor(0.1787),tensor(0.3395),tensor(0.2844)
487,487,tensor(0.1786),tensor(0.3395),tensor(0.2850)
488,488,tensor(0.1785),tensor(0.3395),tensor(0.2856)
489,489,tensor(0.1784),tensor(0.3395),tensor(0.2862)
490,490,tensor(0.1783),tensor(0.3395),tensor(0.2868)
491,491,tensor(0.1782),tensor(0.3395),tensor(0.2873)
492,492,tensor(0.1781),tensor(0.3395),tensor(0.2879)
493,493,tensor(0.1780),tensor(0.3395),tensor(0.2885)
494,494,tensor(0.1779),tensor(0.3395),tensor(0.2891)
495,495,tensor(0.1778),tensor(0.3395),tensor(0.2896)
496,496,tensor(0.1777),tensor(0.3395),tensor(0.2902)
497,497,tensor(0.1776),tensor(0.3395),tensor(0.2908)
498,498,tensor(0.1775),tensor(0.3395),tensor(0.2913)
499,499,tensor(0.1774),tensor(0.3395),tensor(0.2919)
500,500,tensor(0.1773),tensor(0.3395),tensor(0.2924)
501,501,tensor(0.1772),tensor(0.3395),tensor(0.2930)
502,502,tensor(0.1771),tensor(0.3395),tensor(0.2935)
503,503,tensor(0.1771),tensor(0.3395),tensor(0.2940)
504,504,tensor(0.1770),tensor(0.3395),tensor(0.2946)
505,505,tensor(0.1769),tensor(0.3395),tensor(0.2951)
506,506,tensor(0.1768),tensor(0.3395),tensor(0.2956)
507,507,tensor(0.1767),tensor(0.3395),tensor(0.2962)
508,508,tensor(0.1766),tensor(0.3395),tensor(0.2967)
509,509,tensor(0.1766),tensor(0.3395),tensor(0.2972)
510,510,tensor(0.1765),tensor(0.3395),tensor(0.2977)
511,511,tensor(0.1764),tensor(0.3395),tensor(0.2983)
512,512,tensor(0.1763),tensor(0.3395),tensor(0.2988)
513,513,tensor(0.1763),tensor(0.3395),tensor(0.2993)
514,514,tensor(0.1762),tensor(0.3395),tensor(0.2998)
515,515,tensor(0.1761),tensor(0.3395),tensor(0.3003)
516,516,tensor(0.1760),tensor(0.3395),tensor(0.3008)
517,517,tensor(0.1760),tensor(0.3395),tensor(0.3013)
518,518,tensor(0.1759),tensor(0.3395),tensor(0.3018)
519,519,tensor(0.1758),tensor(0.3395),tensor(0.3023)
520,520,tensor(0.1758),tensor(0.3395),tensor(0.3027)
521,521,tensor(0.1757),tensor(0.3395),tensor(0.3032)
522,522,tensor(0.1756),tensor(0.3395),tensor(0.3037)
523,523,tensor(0.1756),tensor(0.3395),tensor(0.3042)
524,524,tensor(0.1755),tensor(0.3395),tensor(0.3046)
525,525,tensor(0.1754),tensor(0.3395),tensor(0.3051)
526,526,tensor(0.1754),tensor(0.3395),tensor(0.3056)
527,527,tensor(0.1753),tensor(0.3395),tensor(0.3061)
528,528,tensor(0.1752),tensor(0.3395),tensor(0.3065)
529,529,tensor(0.1752),tensor(0.3395),tensor(0.3070)
530,530,tensor(0.1751),tensor(0.3395),tensor(0.3074)
531,531,tensor(0.1751),tensor(0.3395),tensor(0.3079)
532,532,tensor(0.1750),tensor(0.3395),tensor(0.3083)
533,533,tensor(0.1749),tensor(0.3395),tensor(0.3088)
534,534,tensor(0.1749),tensor(0.3395),tensor(0.3092)
535,535,tensor(0.1748),tensor(0.3395),tensor(0.3097)
536,536,tensor(0.1748),tensor(0.3395),tensor(0.3101)
537,537,tensor(0.1747),tensor(0.3395),tensor(0.3105)
538,538,tensor(0.1747),tensor(0.3395),tensor(0.3110)
539,539,tensor(0.1746),tensor(0.3395),tensor(0.3114)
540,540,tensor(0.1746),tensor(0.3395),tensor(0.3118)
541,541,tensor(0.1745),tensor(0.3395),tensor(0.3123)
542,542,tensor(0.1744),tensor(0.3395),tensor(0.3127)
543,543,tensor(0.1744),tensor(0.3395),tensor(0.3131)
544,544,tensor(0.1743),tensor(0.3395),tensor(0.3135)
545,545,tensor(0.1743),tensor(0.3395),tensor(0.3139)
546,546,tensor(0.1742),tensor(0.3395),tensor(0.3143)
547,547,tensor(0.1742),tensor(0.3395),tensor(0.3148)
548,548,tensor(0.1742),tensor(0.3395),tensor(0.3152)
549,549,tensor(0.1741),tensor(0.3395),tensor(0.3156)
550,550,tensor(0.1741),tensor(0.3395),tensor(0.3160)
551,551,tensor(0.1740),tensor(0.3395),tensor(0.3164)
552,552,tensor(0.1740),tensor(0.3395),tensor(0.3168)
553,553,tensor(0.1739),tensor(0.3395),tensor(0.3172)
554,554,tensor(0.1739),tensor(0.3395),tensor(0.3175)
555,555,tensor(0.1738),tensor(0.3395),tensor(0.3179)
556,556,tensor(0.1738),tensor(0.3395),tensor(0.3183)
557,557,tensor(0.1738),tensor(0.3395),tensor(0.3187)
558,558,tensor(0.1737),tensor(0.3395),tensor(0.3191)
559,559,tensor(0.1737),tensor(0.3395),tensor(0.3195)
560,560,tensor(0.1736),tensor(0.3395),tensor(0.3198)
561,561,tensor(0.1736),tensor(0.3395),tensor(0.3202)
562,562,tensor(0.1736),tensor(0.3395),tensor(0.3206)
563,563,tensor(0.1735),tensor(0.3395),tensor(0.3210)
564,564,tensor(0.1735),tensor(0.3395),tensor(0.3213)
565,565,tensor(0.1734),tensor(0.3395),tensor(0.3217)
566,566,tensor(0.1734),tensor(0.3395),tensor(0.3220)
567,567,tensor(0.1734),tensor(0.3395),tensor(0.3224)
568,568,tensor(0.1733),tensor(0.3395),tensor(0.3228)
569,569,tensor(0.1733),tensor(0.3395),tensor(0.3231)
570,570,tensor(0.1733),tensor(0.3395),tensor(0.3235)
571,571,tensor(0.1732),tensor(0.3395),tensor(0.3238)
572,572,tensor(0.1732),tensor(0.3395),tensor(0.3242)
573,573,tensor(0.1732),tensor(0.3395),tensor(0.3245)
574,574,tensor(0.1731),tensor(0.3395),tensor(0.3249)
575,575,tensor(0.1731),tensor(0.3395),tensor(0.3252)
576,576,tensor(0.1731),tensor(0.3395),tensor(0.3255)
577,577,tensor(0.1730),tensor(0.3395),tensor(0.3259)
578,578,tensor(0.1730),tensor(0.3395),tensor(0.3262)
579,579,tensor(0.1730),tensor(0.3395),tensor(0.3265)
580,580,tensor(0.1729),tensor(0.3395),tensor(0.3269)
581,581,tensor(0.1729),tensor(0.3395),tensor(0.3272)
582,582,tensor(0.1729),tensor(0.3395),tensor(0.3275)
583,583,tensor(0.1728),tensor(0.3395),tensor(0.3278)
584,584,tensor(0.1728),tensor(0.3395),tensor(0.3282)
585,585,tensor(0.1728),tensor(0.3395),tensor(0.3285)
586,586,tensor(0.1728),tensor(0.3395),tensor(0.3288)
587,587,tensor(0.1727),tensor(0.3395),tensor(0.3291)
588,588,tensor(0.1727),tensor(0.3395),tensor(0.3294)
589,589,tensor(0.1727),tensor(0.3395),tensor(0.3297)
590,590,tensor(0.1726),tensor(0.3395),tensor(0.3300)
591,591,tensor(0.1726),tensor(0.3395),tensor(0.3303)
592,592,tensor(0.1726),tensor(0.3395),tensor(0.3307)
593,593,tensor(0.1726),tensor(0.3395),tensor(0.3310)
594,594,tensor(0.1725),tensor(0.3395),tensor(0.3313)
595,595,tensor(0.1725),tensor(0.3395),tensor(0.3316)
596,596,tensor(0.1725),tensor(0.3395),tensor(0.3319)
597,597,tensor(0.1725),tensor(0.3395),tensor(0.3321)
598,598,tensor(0.1724),tensor(0.3395),tensor(0.3324)
599,599,tensor(0.1724),tensor(0.3395),tensor(0.3327)
600,600,tensor(0.1724),tensor(0.3395),tensor(0.3330)
601,601,tensor(0.1724),tensor(0.3395),tensor(0.3333)
602,602,tensor(0.1723),tensor(0.3395),tensor(0.3336)
603,603,tensor(0.1723),tensor(0.3395),tensor(0.3339)
604,604,tensor(0.1723),tensor(0.3395),tensor(0.3342)
605,605,tensor(0.1723),tensor(0.3395),tensor(0.3344)
606,606,tensor(0.1723),tensor(0.3395),tensor(0.3347)
607,607,tensor(0.1722),tensor(0.3395),tensor(0.3350)
608,608,tensor(0.1722),tensor(0.3395),tensor(0.3353)
609,609,tensor(0.1722),tensor(0.3395),tensor(0.3355)
610,610,tensor(0.1722),tensor(0.3395),tensor(0.3358)
611,611,tensor(0.1722),tensor(0.3395),tensor(0.3361)
612,612,tensor(0.1721),tensor(0.3395),tensor(0.3363)
613,613,tensor(0.1721),tensor(0.3395),tensor(0.3366)
614,614,tensor(0.1721),tensor(0.3395),tensor(0.3369)
615,615,tensor(0.1721),tensor(0.3395),tensor(0.3371)
616,616,tensor(0.1721),tensor(0.3395),tensor(0.3374)
617,617,tensor(0.1720),tensor(0.3395),tensor(0.3376)
618,618,tensor(0.1720),tensor(0.3395),tensor(0.3379)
619,619,tensor(0.1720),tensor(0.3395),tensor(0.3381)
620,620,tensor(0.1720),tensor(0.3395),tensor(0.3384)
621,621,tensor(0.1720),tensor(0.3395),tensor(0.3386)
622,622,tensor(0.1720),tensor(0.3394),tensor(0.3389)
623,623,tensor(0.1719),tensor(0.3394),tensor(0.3391)
624,624,tensor(0.1719),tensor(0.3394),tensor(0.3394)
625,625,tensor(0.1719),tensor(0.3394),tensor(0.3396)
626,626,tensor(0.1719),tensor(0.3394),tensor(0.3399)
627,627,tensor(0.1719),tensor(0.3394),tensor(0.3401)
