,epoch,train_loss,train_mae,val_mae
905,905,tensor(1.6146),tensor(1.1224),tensor(1.5003)
906,906,tensor(1.6130),tensor(1.1219),tensor(1.4994)
907,907,tensor(1.6115),tensor(1.1213),tensor(1.4986)
908,908,tensor(1.6100),tensor(1.1207),tensor(1.4977)
909,909,tensor(1.6084),tensor(1.1202),tensor(1.4969)
910,910,tensor(1.6069),tensor(1.1196),tensor(1.4960)
911,911,tensor(1.6054),tensor(1.1190),tensor(1.4952)
912,912,tensor(1.6039),tensor(1.1184),tensor(1.4943)
913,913,tensor(1.6023),tensor(1.1179),tensor(1.4935)
914,914,tensor(1.6008),tensor(1.1173),tensor(1.4926)
915,915,tensor(1.5993),tensor(1.1167),tensor(1.4917)
916,916,tensor(1.5978),tensor(1.1162),tensor(1.4909)
917,917,tensor(1.5962),tensor(1.1156),tensor(1.4900)
918,918,tensor(1.5947),tensor(1.1150),tensor(1.4892)
919,919,tensor(1.5932),tensor(1.1145),tensor(1.4883)
920,920,tensor(1.5917),tensor(1.1139),tensor(1.4875)
921,921,tensor(1.5902),tensor(1.1133),tensor(1.4866)
922,922,tensor(1.5887),tensor(1.1128),tensor(1.4858)
923,923,tensor(1.5872),tensor(1.1122),tensor(1.4849)
924,924,tensor(1.5857),tensor(1.1116),tensor(1.4840)
925,925,tensor(1.5842),tensor(1.1111),tensor(1.4832)
926,926,tensor(1.5827),tensor(1.1105),tensor(1.4823)
927,927,tensor(1.5812),tensor(1.1099),tensor(1.4815)
928,928,tensor(1.5797),tensor(1.1094),tensor(1.4806)
929,929,tensor(1.5782),tensor(1.1088),tensor(1.4798)
930,930,tensor(1.5767),tensor(1.1083),tensor(1.4789)
931,931,tensor(1.5752),tensor(1.1077),tensor(1.4781)
932,932,tensor(1.5737),tensor(1.1071),tensor(1.4772)
933,933,tensor(1.5722),tensor(1.1066),tensor(1.4764)
934,934,tensor(1.5707),tensor(1.1060),tensor(1.4755)
935,935,tensor(1.5692),tensor(1.1054),tensor(1.4747)
936,936,tensor(1.5677),tensor(1.1049),tensor(1.4738)
937,937,tensor(1.5663),tensor(1.1043),tensor(1.4730)
938,938,tensor(1.5648),tensor(1.1037),tensor(1.4721)
939,939,tensor(1.5633),tensor(1.1032),tensor(1.4713)
940,940,tensor(1.5618),tensor(1.1026),tensor(1.4704)
941,941,tensor(1.5603),tensor(1.1020),tensor(1.4696)
942,942,tensor(1.5589),tensor(1.1015),tensor(1.4687)
943,943,tensor(1.5574),tensor(1.1009),tensor(1.4679)
944,944,tensor(1.5559),tensor(1.1004),tensor(1.4670)
945,945,tensor(1.5545),tensor(1.0998),tensor(1.4662)
946,946,tensor(1.5530),tensor(1.0992),tensor(1.4653)
947,947,tensor(1.5515),tensor(1.0987),tensor(1.4645)
948,948,tensor(1.5501),tensor(1.0981),tensor(1.4636)
949,949,tensor(1.5486),tensor(1.0975),tensor(1.4628)
950,950,tensor(1.5471),tensor(1.0970),tensor(1.4619)
951,951,tensor(1.5457),tensor(1.0964),tensor(1.4611)
952,952,tensor(1.5442),tensor(1.0958),tensor(1.4602)
953,953,tensor(1.5428),tensor(1.0953),tensor(1.4594)
954,954,tensor(1.5413),tensor(1.0947),tensor(1.4585)
955,955,tensor(1.5399),tensor(1.0942),tensor(1.4577)
956,956,tensor(1.5384),tensor(1.0936),tensor(1.4568)
957,957,tensor(1.5370),tensor(1.0930),tensor(1.4560)
958,958,tensor(1.5355),tensor(1.0925),tensor(1.4551)
959,959,tensor(1.5341),tensor(1.0919),tensor(1.4543)
960,960,tensor(1.5326),tensor(1.0914),tensor(1.4534)
961,961,tensor(1.5312),tensor(1.0908),tensor(1.4526)
962,962,tensor(1.5298),tensor(1.0902),tensor(1.4517)
963,963,tensor(1.5283),tensor(1.0897),tensor(1.4509)
964,964,tensor(1.5269),tensor(1.0891),tensor(1.4500)
965,965,tensor(1.5255),tensor(1.0885),tensor(1.4492)
966,966,tensor(1.5240),tensor(1.0880),tensor(1.4484)
967,967,tensor(1.5226),tensor(1.0874),tensor(1.4475)
968,968,tensor(1.5212),tensor(1.0869),tensor(1.4467)
969,969,tensor(1.5198),tensor(1.0863),tensor(1.4458)
970,970,tensor(1.5183),tensor(1.0857),tensor(1.4450)
971,971,tensor(1.5169),tensor(1.0852),tensor(1.4441)
972,972,tensor(1.5155),tensor(1.0846),tensor(1.4433)
973,973,tensor(1.5141),tensor(1.0841),tensor(1.4424)
974,974,tensor(1.5127),tensor(1.0835),tensor(1.4416)
975,975,tensor(1.5113),tensor(1.0830),tensor(1.4408)
976,976,tensor(1.5098),tensor(1.0824),tensor(1.4399)
977,977,tensor(1.5084),tensor(1.0818),tensor(1.4391)
978,978,tensor(1.5070),tensor(1.0813),tensor(1.4382)
979,979,tensor(1.5056),tensor(1.0807),tensor(1.4374)
980,980,tensor(1.5042),tensor(1.0802),tensor(1.4365)
981,981,tensor(1.5028),tensor(1.0796),tensor(1.4357)
982,982,tensor(1.5014),tensor(1.0790),tensor(1.4349)
983,983,tensor(1.5000),tensor(1.0785),tensor(1.4340)
984,984,tensor(1.4986),tensor(1.0779),tensor(1.4332)
985,985,tensor(1.4972),tensor(1.0774),tensor(1.4323)
986,986,tensor(1.4958),tensor(1.0768),tensor(1.4315)
987,987,tensor(1.4944),tensor(1.0763),tensor(1.4307)
988,988,tensor(1.4930),tensor(1.0757),tensor(1.4298)
989,989,tensor(1.4917),tensor(1.0751),tensor(1.4290)
990,990,tensor(1.4903),tensor(1.0746),tensor(1.4281)
991,991,tensor(1.4889),tensor(1.0740),tensor(1.4273)
992,992,tensor(1.4875),tensor(1.0735),tensor(1.4265)
993,993,tensor(1.4861),tensor(1.0729),tensor(1.4256)
994,994,tensor(1.4847),tensor(1.0724),tensor(1.4248)
995,995,tensor(1.4834),tensor(1.0718),tensor(1.4239)
996,996,tensor(1.4820),tensor(1.0713),tensor(1.4231)
997,997,tensor(1.4806),tensor(1.0707),tensor(1.4223)
998,998,tensor(1.4793),tensor(1.0701),tensor(1.4214)
999,999,tensor(1.4779),tensor(1.0696),tensor(1.4206)
1000,1000,tensor(1.4765),tensor(1.0690),tensor(1.4198)
1001,1001,tensor(1.4752),tensor(1.0685),tensor(1.4189)
1002,1002,tensor(1.4738),tensor(1.0679),tensor(1.4181)
1003,1003,tensor(1.4724),tensor(1.0674),tensor(1.4173)
1004,1004,tensor(1.4711),tensor(1.0668),tensor(1.4164)
1005,1005,tensor(1.4697),tensor(1.0663),tensor(1.4156)
1006,1006,tensor(1.4684),tensor(1.0657),tensor(1.4147)
1007,1007,tensor(1.4670),tensor(1.0652),tensor(1.4139)
1008,1008,tensor(1.4657),tensor(1.0646),tensor(1.4131)
1009,1009,tensor(1.4643),tensor(1.0641),tensor(1.4122)
1010,1010,tensor(1.4630),tensor(1.0635),tensor(1.4114)
1011,1011,tensor(1.4616),tensor(1.0630),tensor(1.4106)
1012,1012,tensor(1.4603),tensor(1.0624),tensor(1.4097)
1013,1013,tensor(1.4589),tensor(1.0618),tensor(1.4089)
1014,1014,tensor(1.4576),tensor(1.0613),tensor(1.4081)
1015,1015,tensor(1.4562),tensor(1.0607),tensor(1.4073)
1016,1016,tensor(1.4549),tensor(1.0602),tensor(1.4064)
1017,1017,tensor(1.4536),tensor(1.0596),tensor(1.4056)
1018,1018,tensor(1.4522),tensor(1.0591),tensor(1.4048)
1019,1019,tensor(1.4509),tensor(1.0585),tensor(1.4039)
1020,1020,tensor(1.4496),tensor(1.0580),tensor(1.4031)
1021,1021,tensor(1.4483),tensor(1.0574),tensor(1.4023)
1022,1022,tensor(1.4469),tensor(1.0569),tensor(1.4014)
1023,1023,tensor(1.4456),tensor(1.0563),tensor(1.4006)
1024,1024,tensor(1.4443),tensor(1.0558),tensor(1.3998)
1025,1025,tensor(1.4430),tensor(1.0552),tensor(1.3990)
1026,1026,tensor(1.4416),tensor(1.0547),tensor(1.3981)
1027,1027,tensor(1.4403),tensor(1.0541),tensor(1.3973)
1028,1028,tensor(1.4390),tensor(1.0536),tensor(1.3965)
1029,1029,tensor(1.4377),tensor(1.0531),tensor(1.3956)
1030,1030,tensor(1.4364),tensor(1.0525),tensor(1.3948)
1031,1031,tensor(1.4351),tensor(1.0520),tensor(1.3940)
1032,1032,tensor(1.4338),tensor(1.0514),tensor(1.3932)
1033,1033,tensor(1.4325),tensor(1.0509),tensor(1.3923)
1034,1034,tensor(1.4312),tensor(1.0503),tensor(1.3915)
1035,1035,tensor(1.4299),tensor(1.0498),tensor(1.3907)
1036,1036,tensor(1.4286),tensor(1.0492),tensor(1.3899)
1037,1037,tensor(1.4273),tensor(1.0487),tensor(1.3890)
1038,1038,tensor(1.4260),tensor(1.0481),tensor(1.3882)
1039,1039,tensor(1.4247),tensor(1.0476),tensor(1.3874)
1040,1040,tensor(1.4234),tensor(1.0470),tensor(1.3866)
1041,1041,tensor(1.4221),tensor(1.0465),tensor(1.3857)
1042,1042,tensor(1.4208),tensor(1.0459),tensor(1.3849)
1043,1043,tensor(1.4195),tensor(1.0454),tensor(1.3841)
1044,1044,tensor(1.4183),tensor(1.0449),tensor(1.3833)
1045,1045,tensor(1.4170),tensor(1.0443),tensor(1.3825)
1046,1046,tensor(1.4157),tensor(1.0438),tensor(1.3816)
1047,1047,tensor(1.4144),tensor(1.0432),tensor(1.3808)
1048,1048,tensor(1.4131),tensor(1.0427),tensor(1.3800)
1049,1049,tensor(1.4119),tensor(1.0421),tensor(1.3792)
1050,1050,tensor(1.4106),tensor(1.0416),tensor(1.3784)
1051,1051,tensor(1.4093),tensor(1.0410),tensor(1.3775)
1052,1052,tensor(1.4081),tensor(1.0405),tensor(1.3767)
1053,1053,tensor(1.4068),tensor(1.0400),tensor(1.3759)
1054,1054,tensor(1.4055),tensor(1.0394),tensor(1.3751)
1055,1055,tensor(1.4043),tensor(1.0389),tensor(1.3743)
1056,1056,tensor(1.4030),tensor(1.0383),tensor(1.3734)
1057,1057,tensor(1.4017),tensor(1.0378),tensor(1.3726)
1058,1058,tensor(1.4005),tensor(1.0373),tensor(1.3718)
1059,1059,tensor(1.3992),tensor(1.0367),tensor(1.3710)
1060,1060,tensor(1.3980),tensor(1.0362),tensor(1.3702)
1061,1061,tensor(1.3967),tensor(1.0356),tensor(1.3694)
1062,1062,tensor(1.3955),tensor(1.0351),tensor(1.3685)
1063,1063,tensor(1.3942),tensor(1.0346),tensor(1.3677)
1064,1064,tensor(1.3930),tensor(1.0340),tensor(1.3669)
1065,1065,tensor(1.3917),tensor(1.0335),tensor(1.3661)
1066,1066,tensor(1.3905),tensor(1.0329),tensor(1.3653)
1067,1067,tensor(1.3893),tensor(1.0324),tensor(1.3645)
1068,1068,tensor(1.3880),tensor(1.0319),tensor(1.3637)
1069,1069,tensor(1.3868),tensor(1.0313),tensor(1.3629)
1070,1070,tensor(1.3856),tensor(1.0308),tensor(1.3620)
1071,1071,tensor(1.3843),tensor(1.0302),tensor(1.3612)
1072,1072,tensor(1.3831),tensor(1.0297),tensor(1.3604)
1073,1073,tensor(1.3819),tensor(1.0292),tensor(1.3596)
1074,1074,tensor(1.3806),tensor(1.0286),tensor(1.3588)
1075,1075,tensor(1.3794),tensor(1.0281),tensor(1.3580)
1076,1076,tensor(1.3782),tensor(1.0276),tensor(1.3572)
1077,1077,tensor(1.3770),tensor(1.0270),tensor(1.3564)
1078,1078,tensor(1.3758),tensor(1.0265),tensor(1.3556)
1079,1079,tensor(1.3745),tensor(1.0259),tensor(1.3548)
1080,1080,tensor(1.3733),tensor(1.0254),tensor(1.3539)
1081,1081,tensor(1.3721),tensor(1.0249),tensor(1.3531)
1082,1082,tensor(1.3709),tensor(1.0243),tensor(1.3523)
1083,1083,tensor(1.3697),tensor(1.0238),tensor(1.3515)
1084,1084,tensor(1.3685),tensor(1.0233),tensor(1.3507)
1085,1085,tensor(1.3673),tensor(1.0227),tensor(1.3499)
1086,1086,tensor(1.3661),tensor(1.0222),tensor(1.3491)
1087,1087,tensor(1.3649),tensor(1.0217),tensor(1.3483)
1088,1088,tensor(1.3637),tensor(1.0211),tensor(1.3475)
1089,1089,tensor(1.3625),tensor(1.0206),tensor(1.3467)
1090,1090,tensor(1.3613),tensor(1.0201),tensor(1.3459)
1091,1091,tensor(1.3601),tensor(1.0195),tensor(1.3451)
1092,1092,tensor(1.3589),tensor(1.0190),tensor(1.3443)
1093,1093,tensor(1.3577),tensor(1.0185),tensor(1.3435)
1094,1094,tensor(1.3565),tensor(1.0179),tensor(1.3427)
1095,1095,tensor(1.3553),tensor(1.0174),tensor(1.3419)
1096,1096,tensor(1.3542),tensor(1.0169),tensor(1.3411)
1097,1097,tensor(1.3530),tensor(1.0164),tensor(1.3403)
1098,1098,tensor(1.3518),tensor(1.0158),tensor(1.3395)
1099,1099,tensor(1.3506),tensor(1.0153),tensor(1.3387)
1100,1100,tensor(1.3494),tensor(1.0148),tensor(1.3379)
1101,1101,tensor(1.3483),tensor(1.0142),tensor(1.3371)
1102,1102,tensor(1.3471),tensor(1.0137),tensor(1.3363)
1103,1103,tensor(1.3459),tensor(1.0132),tensor(1.3355)
1104,1104,tensor(1.3448),tensor(1.0126),tensor(1.3347)
1105,1105,tensor(1.3436),tensor(1.0121),tensor(1.3339)
1106,1106,tensor(1.3424),tensor(1.0116),tensor(1.3331)
1107,1107,tensor(1.3413),tensor(1.0111),tensor(1.3323)
1108,1108,tensor(1.3401),tensor(1.0105),tensor(1.3315)
1109,1109,tensor(1.3389),tensor(1.0100),tensor(1.3307)
1110,1110,tensor(1.3378),tensor(1.0095),tensor(1.3299)
1111,1111,tensor(1.3366),tensor(1.0089),tensor(1.3291)
1112,1112,tensor(1.3355),tensor(1.0084),tensor(1.3283)
1113,1113,tensor(1.3343),tensor(1.0079),tensor(1.3275)
1114,1114,tensor(1.3332),tensor(1.0074),tensor(1.3267)
1115,1115,tensor(1.3320),tensor(1.0068),tensor(1.3259)
1116,1116,tensor(1.3309),tensor(1.0063),tensor(1.3251)
1117,1117,tensor(1.3297),tensor(1.0058),tensor(1.3244)
1118,1118,tensor(1.3286),tensor(1.0053),tensor(1.3236)
1119,1119,tensor(1.3275),tensor(1.0047),tensor(1.3228)
1120,1120,tensor(1.3263),tensor(1.0042),tensor(1.3220)
1121,1121,tensor(1.3252),tensor(1.0037),tensor(1.3212)
1122,1122,tensor(1.3240),tensor(1.0032),tensor(1.3204)
1123,1123,tensor(1.3229),tensor(1.0026),tensor(1.3196)
1124,1124,tensor(1.3218),tensor(1.0021),tensor(1.3188)
1125,1125,tensor(1.3207),tensor(1.0016),tensor(1.3180)
1126,1126,tensor(1.3195),tensor(1.0011),tensor(1.3173)
1127,1127,tensor(1.3184),tensor(1.0006),tensor(1.3165)
1128,1128,tensor(1.3173),tensor(1.0000),tensor(1.3157)
1129,1129,tensor(1.3162),tensor(0.9995),tensor(1.3149)
1130,1130,tensor(1.3150),tensor(0.9990),tensor(1.3141)
1131,1131,tensor(1.3139),tensor(0.9985),tensor(1.3133)
1132,1132,tensor(1.3128),tensor(0.9980),tensor(1.3125)
1133,1133,tensor(1.3117),tensor(0.9974),tensor(1.3118)
1134,1134,tensor(1.3106),tensor(0.9969),tensor(1.3110)
1135,1135,tensor(1.3095),tensor(0.9964),tensor(1.3102)
1136,1136,tensor(1.3084),tensor(0.9959),tensor(1.3094)
1137,1137,tensor(1.3073),tensor(0.9954),tensor(1.3086)
1138,1138,tensor(1.3062),tensor(0.9948),tensor(1.3078)
1139,1139,tensor(1.3051),tensor(0.9943),tensor(1.3071)
1140,1140,tensor(1.3040),tensor(0.9938),tensor(1.3063)
1141,1141,tensor(1.3029),tensor(0.9933),tensor(1.3055)
1142,1142,tensor(1.3018),tensor(0.9928),tensor(1.3047)
1143,1143,tensor(1.3007),tensor(0.9922),tensor(1.3039)
1144,1144,tensor(1.2996),tensor(0.9917),tensor(1.3032)
1145,1145,tensor(1.2985),tensor(0.9912),tensor(1.3024)
1146,1146,tensor(1.2974),tensor(0.9907),tensor(1.3016)
1147,1147,tensor(1.2963),tensor(0.9902),tensor(1.3008)
1148,1148,tensor(1.2952),tensor(0.9897),tensor(1.3000)
1149,1149,tensor(1.2941),tensor(0.9892),tensor(1.2993)
1150,1150,tensor(1.2931),tensor(0.9886),tensor(1.2985)
1151,1151,tensor(1.2920),tensor(0.9881),tensor(1.2977)
1152,1152,tensor(1.2909),tensor(0.9876),tensor(1.2969)
1153,1153,tensor(1.2898),tensor(0.9871),tensor(1.2962)
1154,1154,tensor(1.2887),tensor(0.9866),tensor(1.2954)
1155,1155,tensor(1.2877),tensor(0.9861),tensor(1.2946)
1156,1156,tensor(1.2866),tensor(0.9856),tensor(1.2938)
1157,1157,tensor(1.2855),tensor(0.9850),tensor(1.2931)
1158,1158,tensor(1.2845),tensor(0.9845),tensor(1.2923)
1159,1159,tensor(1.2834),tensor(0.9840),tensor(1.2915)
1160,1160,tensor(1.2823),tensor(0.9835),tensor(1.2908)
1161,1161,tensor(1.2813),tensor(0.9830),tensor(1.2900)
1162,1162,tensor(1.2802),tensor(0.9825),tensor(1.2892)
1163,1163,tensor(1.2792),tensor(0.9820),tensor(1.2885)
1164,1164,tensor(1.2781),tensor(0.9815),tensor(1.2877)
1165,1165,tensor(1.2771),tensor(0.9810),tensor(1.2869)
1166,1166,tensor(1.2760),tensor(0.9804),tensor(1.2861)
1167,1167,tensor(1.2750),tensor(0.9799),tensor(1.2854)
1168,1168,tensor(1.2739),tensor(0.9794),tensor(1.2846)
1169,1169,tensor(1.2729),tensor(0.9789),tensor(1.2838)
1170,1170,tensor(1.2718),tensor(0.9784),tensor(1.2831)
1171,1171,tensor(1.2708),tensor(0.9779),tensor(1.2823)
1172,1172,tensor(1.2697),tensor(0.9774),tensor(1.2815)
1173,1173,tensor(1.2687),tensor(0.9769),tensor(1.2808)
1174,1174,tensor(1.2677),tensor(0.9764),tensor(1.2800)
1175,1175,tensor(1.2666),tensor(0.9759),tensor(1.2793)
1176,1176,tensor(1.2656),tensor(0.9754),tensor(1.2785)
1177,1177,tensor(1.2646),tensor(0.9749),tensor(1.2777)
1178,1178,tensor(1.2635),tensor(0.9744),tensor(1.2770)
1179,1179,tensor(1.2625),tensor(0.9739),tensor(1.2762)
1180,1180,tensor(1.2615),tensor(0.9733),tensor(1.2754)
1181,1181,tensor(1.2605),tensor(0.9728),tensor(1.2747)
1182,1182,tensor(1.2594),tensor(0.9723),tensor(1.2739)
1183,1183,tensor(1.2584),tensor(0.9718),tensor(1.2732)
1184,1184,tensor(1.2574),tensor(0.9713),tensor(1.2724)
1185,1185,tensor(1.2564),tensor(0.9708),tensor(1.2716)
1186,1186,tensor(1.2554),tensor(0.9703),tensor(1.2709)
1187,1187,tensor(1.2544),tensor(0.9698),tensor(1.2701)
1188,1188,tensor(1.2533),tensor(0.9693),tensor(1.2694)
1189,1189,tensor(1.2523),tensor(0.9688),tensor(1.2686)
1190,1190,tensor(1.2513),tensor(0.9683),tensor(1.2679)
1191,1191,tensor(1.2503),tensor(0.9678),tensor(1.2671)
1192,1192,tensor(1.2493),tensor(0.9673),tensor(1.2664)
1193,1193,tensor(1.2483),tensor(0.9668),tensor(1.2656)
1194,1194,tensor(1.2473),tensor(0.9663),tensor(1.2648)
1195,1195,tensor(1.2463),tensor(0.9658),tensor(1.2641)
1196,1196,tensor(1.2453),tensor(0.9653),tensor(1.2633)
1197,1197,tensor(1.2443),tensor(0.9648),tensor(1.2626)
1198,1198,tensor(1.2433),tensor(0.9643),tensor(1.2618)
1199,1199,tensor(1.2423),tensor(0.9638),tensor(1.2611)
1200,1200,tensor(1.2414),tensor(0.9633),tensor(1.2603)
1201,1201,tensor(1.2404),tensor(0.9628),tensor(1.2596)
1202,1202,tensor(1.2394),tensor(0.9623),tensor(1.2588)
1203,1203,tensor(1.2384),tensor(0.9618),tensor(1.2581)
1204,1204,tensor(1.2374),tensor(0.9613),tensor(1.2573)
1205,1205,tensor(1.2364),tensor(0.9608),tensor(1.2566)
1206,1206,tensor(1.2355),tensor(0.9603),tensor(1.2558)
1207,1207,tensor(1.2345),tensor(0.9598),tensor(1.2551)
1208,1208,tensor(1.2335),tensor(0.9593),tensor(1.2544)
1209,1209,tensor(1.2325),tensor(0.9589),tensor(1.2536)
1210,1210,tensor(1.2316),tensor(0.9584),tensor(1.2529)
1211,1211,tensor(1.2306),tensor(0.9579),tensor(1.2521)
1212,1212,tensor(1.2296),tensor(0.9574),tensor(1.2514)
1213,1213,tensor(1.2287),tensor(0.9569),tensor(1.2506)
1214,1214,tensor(1.2277),tensor(0.9564),tensor(1.2499)
1215,1215,tensor(1.2267),tensor(0.9559),tensor(1.2491)
1216,1216,tensor(1.2258),tensor(0.9554),tensor(1.2484)
1217,1217,tensor(1.2248),tensor(0.9549),tensor(1.2477)
1218,1218,tensor(1.2239),tensor(0.9544),tensor(1.2469)
1219,1219,tensor(1.2229),tensor(0.9539),tensor(1.2462)
1220,1220,tensor(1.2220),tensor(0.9534),tensor(1.2454)
1221,1221,tensor(1.2210),tensor(0.9529),tensor(1.2447)
1222,1222,tensor(1.2201),tensor(0.9524),tensor(1.2440)
1223,1223,tensor(1.2191),tensor(0.9520),tensor(1.2432)
1224,1224,tensor(1.2182),tensor(0.9516),tensor(1.2425)
1225,1225,tensor(1.2172),tensor(0.9512),tensor(1.2418)
1226,1226,tensor(1.2163),tensor(0.9508),tensor(1.2410)
1227,1227,tensor(1.2153),tensor(0.9505),tensor(1.2403)
1228,1228,tensor(1.2144),tensor(0.9501),tensor(1.2395)
1229,1229,tensor(1.2135),tensor(0.9497),tensor(1.2388)
1230,1230,tensor(1.2125),tensor(0.9494),tensor(1.2381)
1231,1231,tensor(1.2116),tensor(0.9490),tensor(1.2373)
1232,1232,tensor(1.2107),tensor(0.9486),tensor(1.2366)
1233,1233,tensor(1.2097),tensor(0.9483),tensor(1.2359)
1234,1234,tensor(1.2088),tensor(0.9479),tensor(1.2351)
1235,1235,tensor(1.2079),tensor(0.9475),tensor(1.2344)
1236,1236,tensor(1.2070),tensor(0.9472),tensor(1.2337)
1237,1237,tensor(1.2060),tensor(0.9468),tensor(1.2330)
1238,1238,tensor(1.2051),tensor(0.9465),tensor(1.2322)
1239,1239,tensor(1.2042),tensor(0.9461),tensor(1.2315)
1240,1240,tensor(1.2033),tensor(0.9457),tensor(1.2308)
1241,1241,tensor(1.2024),tensor(0.9454),tensor(1.2300)
1242,1242,tensor(1.2014),tensor(0.9450),tensor(1.2293)
1243,1243,tensor(1.2005),tensor(0.9447),tensor(1.2286)
1244,1244,tensor(1.1996),tensor(0.9443),tensor(1.2279)
1245,1245,tensor(1.1987),tensor(0.9439),tensor(1.2271)
1246,1246,tensor(1.1978),tensor(0.9436),tensor(1.2264)
1247,1247,tensor(1.1969),tensor(0.9432),tensor(1.2257)
1248,1248,tensor(1.1960),tensor(0.9429),tensor(1.2250)
1249,1249,tensor(1.1951),tensor(0.9425),tensor(1.2242)
1250,1250,tensor(1.1942),tensor(0.9421),tensor(1.2235)
1251,1251,tensor(1.1933),tensor(0.9418),tensor(1.2228)
1252,1252,tensor(1.1924),tensor(0.9414),tensor(1.2221)
1253,1253,tensor(1.1915),tensor(0.9411),tensor(1.2214)
1254,1254,tensor(1.1906),tensor(0.9407),tensor(1.2206)
1255,1255,tensor(1.1897),tensor(0.9403),tensor(1.2199)
1256,1256,tensor(1.1888),tensor(0.9400),tensor(1.2192)
1257,1257,tensor(1.1880),tensor(0.9396),tensor(1.2185)
1258,1258,tensor(1.1871),tensor(0.9393),tensor(1.2178)
1259,1259,tensor(1.1862),tensor(0.9389),tensor(1.2170)
1260,1260,tensor(1.1853),tensor(0.9386),tensor(1.2163)
1261,1261,tensor(1.1844),tensor(0.9382),tensor(1.2156)
1262,1262,tensor(1.1835),tensor(0.9378),tensor(1.2149)
1263,1263,tensor(1.1827),tensor(0.9375),tensor(1.2142)
1264,1264,tensor(1.1818),tensor(0.9371),tensor(1.2135)
1265,1265,tensor(1.1809),tensor(0.9368),tensor(1.2127)
1266,1266,tensor(1.1800),tensor(0.9364),tensor(1.2120)
1267,1267,tensor(1.1792),tensor(0.9361),tensor(1.2113)
1268,1268,tensor(1.1783),tensor(0.9357),tensor(1.2106)
1269,1269,tensor(1.1774),tensor(0.9354),tensor(1.2099)
1270,1270,tensor(1.1766),tensor(0.9350),tensor(1.2092)
1271,1271,tensor(1.1757),tensor(0.9347),tensor(1.2085)
1272,1272,tensor(1.1748),tensor(0.9343),tensor(1.2078)
1273,1273,tensor(1.1740),tensor(0.9340),tensor(1.2071)
1274,1274,tensor(1.1731),tensor(0.9336),tensor(1.2063)
1275,1275,tensor(1.1723),tensor(0.9332),tensor(1.2056)
1276,1276,tensor(1.1714),tensor(0.9329),tensor(1.2049)
1277,1277,tensor(1.1706),tensor(0.9325),tensor(1.2042)
1278,1278,tensor(1.1697),tensor(0.9322),tensor(1.2035)
1279,1279,tensor(1.1689),tensor(0.9318),tensor(1.2028)
1280,1280,tensor(1.1680),tensor(0.9315),tensor(1.2021)
1281,1281,tensor(1.1672),tensor(0.9311),tensor(1.2014)
1282,1282,tensor(1.1663),tensor(0.9308),tensor(1.2007)
1283,1283,tensor(1.1655),tensor(0.9304),tensor(1.2000)
1284,1284,tensor(1.1646),tensor(0.9301),tensor(1.1993)
1285,1285,tensor(1.1638),tensor(0.9297),tensor(1.1986)
1286,1286,tensor(1.1630),tensor(0.9294),tensor(1.1979)
1287,1287,tensor(1.1621),tensor(0.9290),tensor(1.1972)
1288,1288,tensor(1.1613),tensor(0.9287),tensor(1.1965)
1289,1289,tensor(1.1605),tensor(0.9283),tensor(1.1958)
1290,1290,tensor(1.1596),tensor(0.9280),tensor(1.1951)
1291,1291,tensor(1.1588),tensor(0.9277),tensor(1.1944)
1292,1292,tensor(1.1580),tensor(0.9273),tensor(1.1937)
1293,1293,tensor(1.1571),tensor(0.9270),tensor(1.1930)
1294,1294,tensor(1.1563),tensor(0.9266),tensor(1.1923)
1295,1295,tensor(1.1555),tensor(0.9263),tensor(1.1916)
1296,1296,tensor(1.1547),tensor(0.9259),tensor(1.1909)
1297,1297,tensor(1.1539),tensor(0.9256),tensor(1.1902)
1298,1298,tensor(1.1530),tensor(0.9252),tensor(1.1895)
1299,1299,tensor(1.1522),tensor(0.9249),tensor(1.1888)
1300,1300,tensor(1.1514),tensor(0.9245),tensor(1.1881)
1301,1301,tensor(1.1506),tensor(0.9242),tensor(1.1874)
1302,1302,tensor(1.1498),tensor(0.9238),tensor(1.1867)
1303,1303,tensor(1.1490),tensor(0.9235),tensor(1.1860)
1304,1304,tensor(1.1482),tensor(0.9232),tensor(1.1853)
1305,1305,tensor(1.1474),tensor(0.9228),tensor(1.1847)
1306,1306,tensor(1.1465),tensor(0.9225),tensor(1.1840)
1307,1307,tensor(1.1457),tensor(0.9221),tensor(1.1833)
1308,1308,tensor(1.1449),tensor(0.9218),tensor(1.1826)
1309,1309,tensor(1.1441),tensor(0.9214),tensor(1.1819)
1310,1310,tensor(1.1433),tensor(0.9211),tensor(1.1812)
1311,1311,tensor(1.1425),tensor(0.9208),tensor(1.1805)
1312,1312,tensor(1.1418),tensor(0.9204),tensor(1.1798)
1313,1313,tensor(1.1410),tensor(0.9201),tensor(1.1791)
1314,1314,tensor(1.1402),tensor(0.9197),tensor(1.1785)
1315,1315,tensor(1.1394),tensor(0.9194),tensor(1.1778)
1316,1316,tensor(1.1386),tensor(0.9191),tensor(1.1771)
1317,1317,tensor(1.1378),tensor(0.9187),tensor(1.1764)
1318,1318,tensor(1.1370),tensor(0.9184),tensor(1.1757)
1319,1319,tensor(1.1362),tensor(0.9180),tensor(1.1750)
1320,1320,tensor(1.1355),tensor(0.9177),tensor(1.1744)
