,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4545),tensor(0.9814),tensor(1.0882)
437,437,tensor(1.4531),tensor(0.9809),tensor(1.0893)
438,438,tensor(1.4516),tensor(0.9803),tensor(1.0904)
439,439,tensor(1.4502),tensor(0.9798),tensor(1.0915)
440,440,tensor(1.4488),tensor(0.9792),tensor(1.0926)
441,441,tensor(1.4473),tensor(0.9787),tensor(1.0937)
442,442,tensor(1.4459),tensor(0.9781),tensor(1.0947)
443,443,tensor(1.4445),tensor(0.9776),tensor(1.0958)
444,444,tensor(1.4430),tensor(0.9771),tensor(1.0969)
445,445,tensor(1.4416),tensor(0.9765),tensor(1.0980)
446,446,tensor(1.4402),tensor(0.9760),tensor(1.0990)
447,447,tensor(1.4388),tensor(0.9755),tensor(1.1001)
448,448,tensor(1.4374),tensor(0.9749),tensor(1.1012)
449,449,tensor(1.4360),tensor(0.9744),tensor(1.1023)
450,450,tensor(1.4346),tensor(0.9739),tensor(1.1033)
451,451,tensor(1.4332),tensor(0.9733),tensor(1.1044)
452,452,tensor(1.4319),tensor(0.9728),tensor(1.1055)
453,453,tensor(1.4305),tensor(0.9723),tensor(1.1065)
454,454,tensor(1.4291),tensor(0.9717),tensor(1.1076)
455,455,tensor(1.4277),tensor(0.9712),tensor(1.1086)
456,456,tensor(1.4264),tensor(0.9707),tensor(1.1097)
457,457,tensor(1.4250),tensor(0.9702),tensor(1.1108)
458,458,tensor(1.4237),tensor(0.9696),tensor(1.1118)
459,459,tensor(1.4223),tensor(0.9691),tensor(1.1129)
460,460,tensor(1.4210),tensor(0.9686),tensor(1.1139)
461,461,tensor(1.4196),tensor(0.9681),tensor(1.1150)
462,462,tensor(1.4183),tensor(0.9675),tensor(1.1160)
463,463,tensor(1.4170),tensor(0.9670),tensor(1.1170)
464,464,tensor(1.4157),tensor(0.9665),tensor(1.1181)
465,465,tensor(1.4143),tensor(0.9660),tensor(1.1191)
466,466,tensor(1.4130),tensor(0.9655),tensor(1.1202)
467,467,tensor(1.4117),tensor(0.9650),tensor(1.1212)
468,468,tensor(1.4104),tensor(0.9644),tensor(1.1222)
469,469,tensor(1.4091),tensor(0.9639),tensor(1.1233)
470,470,tensor(1.4078),tensor(0.9634),tensor(1.1243)
471,471,tensor(1.4065),tensor(0.9629),tensor(1.1253)
472,472,tensor(1.4052),tensor(0.9624),tensor(1.1264)
473,473,tensor(1.4039),tensor(0.9619),tensor(1.1274)
474,474,tensor(1.4027),tensor(0.9614),tensor(1.1284)
475,475,tensor(1.4014),tensor(0.9609),tensor(1.1294)
476,476,tensor(1.4001),tensor(0.9603),tensor(1.1304)
477,477,tensor(1.3989),tensor(0.9598),tensor(1.1315)
478,478,tensor(1.3976),tensor(0.9593),tensor(1.1325)
479,479,tensor(1.3963),tensor(0.9588),tensor(1.1335)
480,480,tensor(1.3951),tensor(0.9583),tensor(1.1345)
481,481,tensor(1.3938),tensor(0.9578),tensor(1.1355)
482,482,tensor(1.3926),tensor(0.9573),tensor(1.1365)
483,483,tensor(1.3913),tensor(0.9568),tensor(1.1375)
484,484,tensor(1.3901),tensor(0.9563),tensor(1.1385)
485,485,tensor(1.3889),tensor(0.9558),tensor(1.1395)
486,486,tensor(1.3877),tensor(0.9553),tensor(1.1405)
487,487,tensor(1.3864),tensor(0.9548),tensor(1.1415)
488,488,tensor(1.3852),tensor(0.9543),tensor(1.1425)
489,489,tensor(1.3840),tensor(0.9538),tensor(1.1435)
490,490,tensor(1.3828),tensor(0.9533),tensor(1.1445)
491,491,tensor(1.3816),tensor(0.9528),tensor(1.1455)
492,492,tensor(1.3804),tensor(0.9523),tensor(1.1465)
493,493,tensor(1.3792),tensor(0.9518),tensor(1.1475)
494,494,tensor(1.3780),tensor(0.9513),tensor(1.1485)
495,495,tensor(1.3768),tensor(0.9509),tensor(1.1495)
496,496,tensor(1.3756),tensor(0.9504),tensor(1.1505)
497,497,tensor(1.3744),tensor(0.9499),tensor(1.1514)
498,498,tensor(1.3732),tensor(0.9494),tensor(1.1524)
499,499,tensor(1.3721),tensor(0.9489),tensor(1.1534)
