,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2645),tensor(0.9710),tensor(0.5893)
437,437,tensor(1.2645),tensor(0.9710),tensor(0.5893)
438,438,tensor(1.2645),tensor(0.9710),tensor(0.5893)
439,439,tensor(1.2644),tensor(0.9710),tensor(0.5893)
440,440,tensor(1.2644),tensor(0.9710),tensor(0.5893)
441,441,tensor(1.2644),tensor(0.9710),tensor(0.5893)
442,442,tensor(1.2644),tensor(0.9710),tensor(0.5893)
443,443,tensor(1.2644),tensor(0.9710),tensor(0.5893)
444,444,tensor(1.2644),tensor(0.9710),tensor(0.5893)
445,445,tensor(1.2644),tensor(0.9710),tensor(0.5893)
446,446,tensor(1.2643),tensor(0.9709),tensor(0.5893)
447,447,tensor(1.2643),tensor(0.9709),tensor(0.5893)
448,448,tensor(1.2643),tensor(0.9709),tensor(0.5893)
449,449,tensor(1.2643),tensor(0.9709),tensor(0.5893)
450,450,tensor(1.2643),tensor(0.9709),tensor(0.5893)
451,451,tensor(1.2643),tensor(0.9709),tensor(0.5893)
452,452,tensor(1.2642),tensor(0.9709),tensor(0.5893)
453,453,tensor(1.2642),tensor(0.9709),tensor(0.5893)
454,454,tensor(1.2642),tensor(0.9709),tensor(0.5893)
455,455,tensor(1.2642),tensor(0.9709),tensor(0.5893)
456,456,tensor(1.2642),tensor(0.9709),tensor(0.5893)
457,457,tensor(1.2642),tensor(0.9709),tensor(0.5893)
458,458,tensor(1.2642),tensor(0.9709),tensor(0.5893)
459,459,tensor(1.2641),tensor(0.9709),tensor(0.5893)
460,460,tensor(1.2641),tensor(0.9709),tensor(0.5893)
461,461,tensor(1.2641),tensor(0.9709),tensor(0.5893)
462,462,tensor(1.2641),tensor(0.9709),tensor(0.5893)
463,463,tensor(1.2641),tensor(0.9709),tensor(0.5893)
464,464,tensor(1.2641),tensor(0.9709),tensor(0.5893)
465,465,tensor(1.2641),tensor(0.9709),tensor(0.5893)
466,466,tensor(1.2640),tensor(0.9709),tensor(0.5893)
467,467,tensor(1.2640),tensor(0.9709),tensor(0.5893)
468,468,tensor(1.2640),tensor(0.9709),tensor(0.5893)
469,469,tensor(1.2640),tensor(0.9709),tensor(0.5893)
470,470,tensor(1.2640),tensor(0.9709),tensor(0.5893)
471,471,tensor(1.2640),tensor(0.9709),tensor(0.5893)
472,472,tensor(1.2640),tensor(0.9709),tensor(0.5893)
473,473,tensor(1.2639),tensor(0.9709),tensor(0.5893)
474,474,tensor(1.2639),tensor(0.9709),tensor(0.5893)
475,475,tensor(1.2639),tensor(0.9709),tensor(0.5893)
476,476,tensor(1.2639),tensor(0.9709),tensor(0.5893)
477,477,tensor(1.2639),tensor(0.9708),tensor(0.5893)
478,478,tensor(1.2639),tensor(0.9708),tensor(0.5893)
479,479,tensor(1.2639),tensor(0.9708),tensor(0.5893)
480,480,tensor(1.2638),tensor(0.9708),tensor(0.5893)
481,481,tensor(1.2638),tensor(0.9708),tensor(0.5893)
482,482,tensor(1.2638),tensor(0.9708),tensor(0.5893)
483,483,tensor(1.2638),tensor(0.9708),tensor(0.5893)
484,484,tensor(1.2638),tensor(0.9708),tensor(0.5893)
485,485,tensor(1.2638),tensor(0.9708),tensor(0.5893)
486,486,tensor(1.2638),tensor(0.9708),tensor(0.5893)
487,487,tensor(1.2637),tensor(0.9708),tensor(0.5893)
488,488,tensor(1.2637),tensor(0.9708),tensor(0.5893)
489,489,tensor(1.2637),tensor(0.9708),tensor(0.5893)
490,490,tensor(1.2637),tensor(0.9708),tensor(0.5893)
491,491,tensor(1.2637),tensor(0.9708),tensor(0.5893)
492,492,tensor(1.2637),tensor(0.9708),tensor(0.5893)
493,493,tensor(1.2637),tensor(0.9708),tensor(0.5893)
494,494,tensor(1.2636),tensor(0.9708),tensor(0.5893)
495,495,tensor(1.2636),tensor(0.9708),tensor(0.5893)
496,496,tensor(1.2636),tensor(0.9708),tensor(0.5893)
497,497,tensor(1.2636),tensor(0.9708),tensor(0.5893)
498,498,tensor(1.2636),tensor(0.9708),tensor(0.5893)
499,499,tensor(1.2636),tensor(0.9708),tensor(0.5893)
