,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1635),tensor(0.2674),tensor(0.0737)
437,437,tensor(0.1634),tensor(0.2672),tensor(0.0731)
438,438,tensor(0.1632),tensor(0.2670),tensor(0.0725)
439,439,tensor(0.1631),tensor(0.2668),tensor(0.0719)
440,440,tensor(0.1630),tensor(0.2666),tensor(0.0713)
441,441,tensor(0.1628),tensor(0.2664),tensor(0.0707)
442,442,tensor(0.1627),tensor(0.2662),tensor(0.0701)
443,443,tensor(0.1626),tensor(0.2660),tensor(0.0695)
444,444,tensor(0.1624),tensor(0.2658),tensor(0.0689)
445,445,tensor(0.1623),tensor(0.2656),tensor(0.0683)
446,446,tensor(0.1622),tensor(0.2654),tensor(0.0677)
447,447,tensor(0.1621),tensor(0.2652),tensor(0.0671)
448,448,tensor(0.1619),tensor(0.2650),tensor(0.0665)
449,449,tensor(0.1618),tensor(0.2648),tensor(0.0659)
450,450,tensor(0.1617),tensor(0.2646),tensor(0.0654)
451,451,tensor(0.1616),tensor(0.2644),tensor(0.0648)
452,452,tensor(0.1615),tensor(0.2642),tensor(0.0642)
453,453,tensor(0.1614),tensor(0.2641),tensor(0.0637)
454,454,tensor(0.1612),tensor(0.2639),tensor(0.0631)
455,455,tensor(0.1611),tensor(0.2637),tensor(0.0625)
456,456,tensor(0.1610),tensor(0.2635),tensor(0.0620)
457,457,tensor(0.1609),tensor(0.2633),tensor(0.0614)
458,458,tensor(0.1608),tensor(0.2631),tensor(0.0609)
459,459,tensor(0.1607),tensor(0.2629),tensor(0.0603)
460,460,tensor(0.1606),tensor(0.2628),tensor(0.0598)
461,461,tensor(0.1605),tensor(0.2626),tensor(0.0592)
462,462,tensor(0.1604),tensor(0.2624),tensor(0.0587)
463,463,tensor(0.1603),tensor(0.2622),tensor(0.0582)
464,464,tensor(0.1602),tensor(0.2620),tensor(0.0576)
465,465,tensor(0.1601),tensor(0.2619),tensor(0.0571)
466,466,tensor(0.1600),tensor(0.2617),tensor(0.0566)
467,467,tensor(0.1599),tensor(0.2615),tensor(0.0561)
468,468,tensor(0.1598),tensor(0.2613),tensor(0.0555)
469,469,tensor(0.1597),tensor(0.2612),tensor(0.0550)
470,470,tensor(0.1596),tensor(0.2610),tensor(0.0545)
471,471,tensor(0.1595),tensor(0.2608),tensor(0.0540)
472,472,tensor(0.1594),tensor(0.2606),tensor(0.0535)
473,473,tensor(0.1593),tensor(0.2605),tensor(0.0530)
474,474,tensor(0.1592),tensor(0.2603),tensor(0.0525)
475,475,tensor(0.1591),tensor(0.2601),tensor(0.0520)
476,476,tensor(0.1590),tensor(0.2600),tensor(0.0515)
477,477,tensor(0.1589),tensor(0.2598),tensor(0.0510)
478,478,tensor(0.1588),tensor(0.2596),tensor(0.0505)
479,479,tensor(0.1587),tensor(0.2595),tensor(0.0500)
480,480,tensor(0.1587),tensor(0.2593),tensor(0.0495)
481,481,tensor(0.1586),tensor(0.2591),tensor(0.0491)
482,482,tensor(0.1585),tensor(0.2590),tensor(0.0486)
483,483,tensor(0.1584),tensor(0.2588),tensor(0.0481)
484,484,tensor(0.1583),tensor(0.2587),tensor(0.0476)
485,485,tensor(0.1582),tensor(0.2585),tensor(0.0472)
486,486,tensor(0.1582),tensor(0.2583),tensor(0.0467)
487,487,tensor(0.1581),tensor(0.2582),tensor(0.0462)
488,488,tensor(0.1580),tensor(0.2580),tensor(0.0458)
489,489,tensor(0.1579),tensor(0.2579),tensor(0.0453)
490,490,tensor(0.1578),tensor(0.2577),tensor(0.0449)
491,491,tensor(0.1578),tensor(0.2576),tensor(0.0444)
492,492,tensor(0.1577),tensor(0.2574),tensor(0.0439)
493,493,tensor(0.1576),tensor(0.2573),tensor(0.0435)
494,494,tensor(0.1575),tensor(0.2571),tensor(0.0431)
495,495,tensor(0.1575),tensor(0.2570),tensor(0.0426)
496,496,tensor(0.1574),tensor(0.2568),tensor(0.0422)
497,497,tensor(0.1573),tensor(0.2567),tensor(0.0417)
498,498,tensor(0.1573),tensor(0.2565),tensor(0.0413)
499,499,tensor(0.1572),tensor(0.2564),tensor(0.0409)
500,500,tensor(0.1571),tensor(0.2562),tensor(0.0404)
501,501,tensor(0.1571),tensor(0.2561),tensor(0.0400)
502,502,tensor(0.1570),tensor(0.2559),tensor(0.0396)
503,503,tensor(0.1569),tensor(0.2558),tensor(0.0391)
504,504,tensor(0.1568),tensor(0.2557),tensor(0.0387)
505,505,tensor(0.1568),tensor(0.2555),tensor(0.0383)
506,506,tensor(0.1567),tensor(0.2554),tensor(0.0379)
507,507,tensor(0.1567),tensor(0.2552),tensor(0.0375)
508,508,tensor(0.1566),tensor(0.2551),tensor(0.0371)
509,509,tensor(0.1565),tensor(0.2550),tensor(0.0367)
510,510,tensor(0.1565),tensor(0.2548),tensor(0.0363)
511,511,tensor(0.1564),tensor(0.2547),tensor(0.0358)
512,512,tensor(0.1563),tensor(0.2546),tensor(0.0354)
513,513,tensor(0.1563),tensor(0.2544),tensor(0.0350)
514,514,tensor(0.1562),tensor(0.2543),tensor(0.0346)
515,515,tensor(0.1562),tensor(0.2542),tensor(0.0343)
516,516,tensor(0.1561),tensor(0.2540),tensor(0.0339)
517,517,tensor(0.1560),tensor(0.2539),tensor(0.0335)
518,518,tensor(0.1560),tensor(0.2538),tensor(0.0331)
519,519,tensor(0.1559),tensor(0.2536),tensor(0.0327)
520,520,tensor(0.1559),tensor(0.2535),tensor(0.0323)
521,521,tensor(0.1558),tensor(0.2534),tensor(0.0319)
522,522,tensor(0.1558),tensor(0.2532),tensor(0.0316)
523,523,tensor(0.1557),tensor(0.2531),tensor(0.0312)
524,524,tensor(0.1557),tensor(0.2530),tensor(0.0308)
525,525,tensor(0.1556),tensor(0.2529),tensor(0.0304)
526,526,tensor(0.1556),tensor(0.2527),tensor(0.0301)
527,527,tensor(0.1555),tensor(0.2526),tensor(0.0297)
528,528,tensor(0.1554),tensor(0.2525),tensor(0.0293)
529,529,tensor(0.1554),tensor(0.2526),tensor(0.0290)
530,530,tensor(0.1553),tensor(0.2527),tensor(0.0286)
531,531,tensor(0.1553),tensor(0.2528),tensor(0.0282)
532,532,tensor(0.1552),tensor(0.2530),tensor(0.0279)
533,533,tensor(0.1552),tensor(0.2531),tensor(0.0275)
534,534,tensor(0.1552),tensor(0.2532),tensor(0.0272)
535,535,tensor(0.1551),tensor(0.2533),tensor(0.0268)
536,536,tensor(0.1551),tensor(0.2534),tensor(0.0265)
537,537,tensor(0.1550),tensor(0.2536),tensor(0.0261)
538,538,tensor(0.1550),tensor(0.2537),tensor(0.0258)
539,539,tensor(0.1549),tensor(0.2538),tensor(0.0254)
540,540,tensor(0.1549),tensor(0.2539),tensor(0.0251)
541,541,tensor(0.1548),tensor(0.2540),tensor(0.0248)
542,542,tensor(0.1548),tensor(0.2541),tensor(0.0244)
543,543,tensor(0.1547),tensor(0.2542),tensor(0.0241)
544,544,tensor(0.1547),tensor(0.2543),tensor(0.0238)
545,545,tensor(0.1547),tensor(0.2544),tensor(0.0234)
546,546,tensor(0.1546),tensor(0.2546),tensor(0.0231)
547,547,tensor(0.1546),tensor(0.2547),tensor(0.0228)
548,548,tensor(0.1545),tensor(0.2548),tensor(0.0225)
549,549,tensor(0.1545),tensor(0.2549),tensor(0.0221)
550,550,tensor(0.1544),tensor(0.2550),tensor(0.0218)
551,551,tensor(0.1544),tensor(0.2551),tensor(0.0215)
552,552,tensor(0.1544),tensor(0.2552),tensor(0.0212)
553,553,tensor(0.1543),tensor(0.2553),tensor(0.0209)
554,554,tensor(0.1543),tensor(0.2554),tensor(0.0206)
555,555,tensor(0.1542),tensor(0.2555),tensor(0.0202)
556,556,tensor(0.1542),tensor(0.2556),tensor(0.0199)
557,557,tensor(0.1542),tensor(0.2557),tensor(0.0196)
558,558,tensor(0.1541),tensor(0.2558),tensor(0.0193)
559,559,tensor(0.1541),tensor(0.2559),tensor(0.0190)
560,560,tensor(0.1541),tensor(0.2560),tensor(0.0187)
561,561,tensor(0.1540),tensor(0.2561),tensor(0.0184)
562,562,tensor(0.1540),tensor(0.2562),tensor(0.0181)
563,563,tensor(0.1539),tensor(0.2563),tensor(0.0178)
564,564,tensor(0.1539),tensor(0.2564),tensor(0.0175)
565,565,tensor(0.1539),tensor(0.2565),tensor(0.0172)
566,566,tensor(0.1538),tensor(0.2566),tensor(0.0169)
567,567,tensor(0.1538),tensor(0.2567),tensor(0.0167)
568,568,tensor(0.1538),tensor(0.2568),tensor(0.0164)
569,569,tensor(0.1537),tensor(0.2569),tensor(0.0161)
570,570,tensor(0.1537),tensor(0.2570),tensor(0.0158)
571,571,tensor(0.1537),tensor(0.2571),tensor(0.0155)
572,572,tensor(0.1536),tensor(0.2572),tensor(0.0152)
573,573,tensor(0.1536),tensor(0.2573),tensor(0.0150)
574,574,tensor(0.1536),tensor(0.2574),tensor(0.0147)
575,575,tensor(0.1535),tensor(0.2574),tensor(0.0144)
576,576,tensor(0.1535),tensor(0.2575),tensor(0.0141)
577,577,tensor(0.1535),tensor(0.2576),tensor(0.0139)
578,578,tensor(0.1534),tensor(0.2577),tensor(0.0136)
579,579,tensor(0.1534),tensor(0.2578),tensor(0.0133)
580,580,tensor(0.1534),tensor(0.2579),tensor(0.0131)
581,581,tensor(0.1534),tensor(0.2580),tensor(0.0128)
582,582,tensor(0.1533),tensor(0.2581),tensor(0.0125)
583,583,tensor(0.1533),tensor(0.2582),tensor(0.0123)
584,584,tensor(0.1533),tensor(0.2582),tensor(0.0120)
585,585,tensor(0.1532),tensor(0.2583),tensor(0.0117)
586,586,tensor(0.1532),tensor(0.2584),tensor(0.0115)
587,587,tensor(0.1532),tensor(0.2585),tensor(0.0112)
588,588,tensor(0.1532),tensor(0.2586),tensor(0.0110)
589,589,tensor(0.1531),tensor(0.2587),tensor(0.0107)
590,590,tensor(0.1531),tensor(0.2588),tensor(0.0105)
591,591,tensor(0.1531),tensor(0.2588),tensor(0.0102)
592,592,tensor(0.1530),tensor(0.2589),tensor(0.0100)
593,593,tensor(0.1530),tensor(0.2590),tensor(0.0097)
594,594,tensor(0.1530),tensor(0.2591),tensor(0.0095)
595,595,tensor(0.1530),tensor(0.2592),tensor(0.0092)
596,596,tensor(0.1529),tensor(0.2592),tensor(0.0090)
597,597,tensor(0.1529),tensor(0.2593),tensor(0.0088)
598,598,tensor(0.1529),tensor(0.2594),tensor(0.0085)
599,599,tensor(0.1529),tensor(0.2595),tensor(0.0083)
600,600,tensor(0.1528),tensor(0.2596),tensor(0.0081)
601,601,tensor(0.1528),tensor(0.2596),tensor(0.0078)
602,602,tensor(0.1528),tensor(0.2597),tensor(0.0076)
603,603,tensor(0.1528),tensor(0.2598),tensor(0.0074)
604,604,tensor(0.1527),tensor(0.2599),tensor(0.0071)
605,605,tensor(0.1527),tensor(0.2599),tensor(0.0069)
606,606,tensor(0.1527),tensor(0.2600),tensor(0.0067)
607,607,tensor(0.1527),tensor(0.2601),tensor(0.0064)
608,608,tensor(0.1526),tensor(0.2602),tensor(0.0062)
609,609,tensor(0.1526),tensor(0.2602),tensor(0.0060)
610,610,tensor(0.1526),tensor(0.2603),tensor(0.0058)
611,611,tensor(0.1526),tensor(0.2604),tensor(0.0056)
612,612,tensor(0.1526),tensor(0.2605),tensor(0.0053)
613,613,tensor(0.1525),tensor(0.2605),tensor(0.0051)
614,614,tensor(0.1525),tensor(0.2606),tensor(0.0049)
615,615,tensor(0.1525),tensor(0.2607),tensor(0.0047)
616,616,tensor(0.1525),tensor(0.2607),tensor(0.0045)
617,617,tensor(0.1524),tensor(0.2608),tensor(0.0043)
618,618,tensor(0.1524),tensor(0.2609),tensor(0.0041)
619,619,tensor(0.1524),tensor(0.2610),tensor(0.0038)
620,620,tensor(0.1524),tensor(0.2610),tensor(0.0036)
621,621,tensor(0.1524),tensor(0.2611),tensor(0.0034)
622,622,tensor(0.1523),tensor(0.2612),tensor(0.0032)
623,623,tensor(0.1523),tensor(0.2612),tensor(0.0030)
624,624,tensor(0.1523),tensor(0.2613),tensor(0.0028)
625,625,tensor(0.1523),tensor(0.2614),tensor(0.0026)
626,626,tensor(0.1523),tensor(0.2614),tensor(0.0024)
627,627,tensor(0.1522),tensor(0.2615),tensor(0.0022)
628,628,tensor(0.1522),tensor(0.2616),tensor(0.0020)
629,629,tensor(0.1522),tensor(0.2616),tensor(0.0018)
630,630,tensor(0.1522),tensor(0.2617),tensor(0.0016)
631,631,tensor(0.1522),tensor(0.2618),tensor(0.0014)
632,632,tensor(0.1521),tensor(0.2618),tensor(0.0012)
633,633,tensor(0.1521),tensor(0.2619),tensor(0.0011)
634,634,tensor(0.1521),tensor(0.2619),tensor(0.0009)
635,635,tensor(0.1521),tensor(0.2620),tensor(0.0007)
636,636,tensor(0.1521),tensor(0.2621),tensor(0.0005)
637,637,tensor(0.1520),tensor(0.2621),tensor(0.0003)
638,638,tensor(0.1520),tensor(0.2622),tensor(0.0001)
639,639,tensor(0.1520),tensor(0.2623),tensor(6.3479e-05)
640,640,tensor(0.1520),tensor(0.2623),tensor(0.0002)
641,641,tensor(0.1520),tensor(0.2624),tensor(0.0004)
642,642,tensor(0.1520),tensor(0.2624),tensor(0.0006)
643,643,tensor(0.1519),tensor(0.2625),tensor(0.0008)
644,644,tensor(0.1519),tensor(0.2626),tensor(0.0010)
645,645,tensor(0.1519),tensor(0.2626),tensor(0.0011)
646,646,tensor(0.1519),tensor(0.2627),tensor(0.0013)
647,647,tensor(0.1519),tensor(0.2627),tensor(0.0015)
648,648,tensor(0.1519),tensor(0.2628),tensor(0.0017)
649,649,tensor(0.1518),tensor(0.2628),tensor(0.0018)
650,650,tensor(0.1518),tensor(0.2629),tensor(0.0020)
651,651,tensor(0.1518),tensor(0.2630),tensor(0.0022)
652,652,tensor(0.1518),tensor(0.2630),tensor(0.0024)
653,653,tensor(0.1518),tensor(0.2631),tensor(0.0025)
654,654,tensor(0.1518),tensor(0.2631),tensor(0.0027)
655,655,tensor(0.1517),tensor(0.2632),tensor(0.0029)
656,656,tensor(0.1517),tensor(0.2632),tensor(0.0030)
657,657,tensor(0.1517),tensor(0.2633),tensor(0.0032)
658,658,tensor(0.1517),tensor(0.2633),tensor(0.0033)
659,659,tensor(0.1517),tensor(0.2634),tensor(0.0035)
660,660,tensor(0.1517),tensor(0.2635),tensor(0.0037)
661,661,tensor(0.1517),tensor(0.2635),tensor(0.0038)
662,662,tensor(0.1516),tensor(0.2636),tensor(0.0040)
663,663,tensor(0.1516),tensor(0.2636),tensor(0.0041)
664,664,tensor(0.1516),tensor(0.2637),tensor(0.0043)
665,665,tensor(0.1516),tensor(0.2637),tensor(0.0045)
666,666,tensor(0.1516),tensor(0.2638),tensor(0.0046)
667,667,tensor(0.1516),tensor(0.2638),tensor(0.0048)
668,668,tensor(0.1516),tensor(0.2639),tensor(0.0049)
669,669,tensor(0.1515),tensor(0.2639),tensor(0.0051)
670,670,tensor(0.1515),tensor(0.2640),tensor(0.0052)
671,671,tensor(0.1515),tensor(0.2640),tensor(0.0054)
672,672,tensor(0.1515),tensor(0.2641),tensor(0.0055)
673,673,tensor(0.1515),tensor(0.2641),tensor(0.0057)
674,674,tensor(0.1515),tensor(0.2642),tensor(0.0058)
675,675,tensor(0.1515),tensor(0.2642),tensor(0.0060)
676,676,tensor(0.1514),tensor(0.2643),tensor(0.0061)
677,677,tensor(0.1514),tensor(0.2643),tensor(0.0062)
678,678,tensor(0.1514),tensor(0.2644),tensor(0.0064)
679,679,tensor(0.1514),tensor(0.2644),tensor(0.0065)
680,680,tensor(0.1514),tensor(0.2644),tensor(0.0067)
681,681,tensor(0.1514),tensor(0.2645),tensor(0.0068)
682,682,tensor(0.1514),tensor(0.2645),tensor(0.0069)
683,683,tensor(0.1513),tensor(0.2646),tensor(0.0071)
684,684,tensor(0.1513),tensor(0.2646),tensor(0.0072)
685,685,tensor(0.1513),tensor(0.2647),tensor(0.0074)
686,686,tensor(0.1513),tensor(0.2647),tensor(0.0075)
687,687,tensor(0.1513),tensor(0.2648),tensor(0.0076)
688,688,tensor(0.1513),tensor(0.2648),tensor(0.0078)
689,689,tensor(0.1513),tensor(0.2649),tensor(0.0079)
690,690,tensor(0.1513),tensor(0.2649),tensor(0.0080)
691,691,tensor(0.1512),tensor(0.2649),tensor(0.0082)
692,692,tensor(0.1512),tensor(0.2650),tensor(0.0083)
693,693,tensor(0.1512),tensor(0.2650),tensor(0.0084)
694,694,tensor(0.1512),tensor(0.2651),tensor(0.0085)
695,695,tensor(0.1512),tensor(0.2651),tensor(0.0087)
696,696,tensor(0.1512),tensor(0.2652),tensor(0.0088)
697,697,tensor(0.1512),tensor(0.2652),tensor(0.0089)
698,698,tensor(0.1512),tensor(0.2652),tensor(0.0090)
699,699,tensor(0.1512),tensor(0.2653),tensor(0.0092)
700,700,tensor(0.1511),tensor(0.2653),tensor(0.0093)
701,701,tensor(0.1511),tensor(0.2654),tensor(0.0094)
702,702,tensor(0.1511),tensor(0.2654),tensor(0.0095)
703,703,tensor(0.1511),tensor(0.2654),tensor(0.0097)
704,704,tensor(0.1511),tensor(0.2655),tensor(0.0098)
705,705,tensor(0.1511),tensor(0.2655),tensor(0.0099)
706,706,tensor(0.1511),tensor(0.2656),tensor(0.0100)
707,707,tensor(0.1511),tensor(0.2656),tensor(0.0101)
708,708,tensor(0.1511),tensor(0.2656),tensor(0.0103)
709,709,tensor(0.1510),tensor(0.2657),tensor(0.0104)
710,710,tensor(0.1510),tensor(0.2657),tensor(0.0105)
711,711,tensor(0.1510),tensor(0.2658),tensor(0.0106)
712,712,tensor(0.1510),tensor(0.2658),tensor(0.0107)
713,713,tensor(0.1510),tensor(0.2658),tensor(0.0108)
714,714,tensor(0.1510),tensor(0.2659),tensor(0.0109)
715,715,tensor(0.1510),tensor(0.2659),tensor(0.0110)
716,716,tensor(0.1510),tensor(0.2659),tensor(0.0112)
717,717,tensor(0.1510),tensor(0.2660),tensor(0.0113)
718,718,tensor(0.1509),tensor(0.2660),tensor(0.0114)
719,719,tensor(0.1509),tensor(0.2660),tensor(0.0115)
720,720,tensor(0.1509),tensor(0.2661),tensor(0.0116)
721,721,tensor(0.1509),tensor(0.2661),tensor(0.0117)
722,722,tensor(0.1509),tensor(0.2662),tensor(0.0118)
723,723,tensor(0.1509),tensor(0.2662),tensor(0.0119)
724,724,tensor(0.1509),tensor(0.2662),tensor(0.0120)
725,725,tensor(0.1509),tensor(0.2663),tensor(0.0121)
726,726,tensor(0.1509),tensor(0.2663),tensor(0.0122)
727,727,tensor(0.1509),tensor(0.2663),tensor(0.0123)
728,728,tensor(0.1508),tensor(0.2664),tensor(0.0124)
729,729,tensor(0.1508),tensor(0.2664),tensor(0.0125)
730,730,tensor(0.1508),tensor(0.2664),tensor(0.0126)
731,731,tensor(0.1508),tensor(0.2665),tensor(0.0127)
732,732,tensor(0.1508),tensor(0.2665),tensor(0.0128)
733,733,tensor(0.1508),tensor(0.2665),tensor(0.0129)
734,734,tensor(0.1508),tensor(0.2666),tensor(0.0130)
735,735,tensor(0.1508),tensor(0.2666),tensor(0.0131)
736,736,tensor(0.1508),tensor(0.2666),tensor(0.0132)
737,737,tensor(0.1508),tensor(0.2667),tensor(0.0133)
738,738,tensor(0.1508),tensor(0.2667),tensor(0.0134)
739,739,tensor(0.1507),tensor(0.2667),tensor(0.0135)
740,740,tensor(0.1507),tensor(0.2667),tensor(0.0136)
741,741,tensor(0.1507),tensor(0.2668),tensor(0.0137)
742,742,tensor(0.1507),tensor(0.2668),tensor(0.0138)
743,743,tensor(0.1507),tensor(0.2668),tensor(0.0139)
744,744,tensor(0.1507),tensor(0.2669),tensor(0.0140)
745,745,tensor(0.1507),tensor(0.2669),tensor(0.0141)
746,746,tensor(0.1507),tensor(0.2669),tensor(0.0141)
747,747,tensor(0.1507),tensor(0.2670),tensor(0.0142)
748,748,tensor(0.1507),tensor(0.2670),tensor(0.0143)
749,749,tensor(0.1507),tensor(0.2670),tensor(0.0144)
750,750,tensor(0.1506),tensor(0.2670),tensor(0.0145)
751,751,tensor(0.1506),tensor(0.2671),tensor(0.0146)
752,752,tensor(0.1506),tensor(0.2671),tensor(0.0147)
753,753,tensor(0.1506),tensor(0.2671),tensor(0.0148)
754,754,tensor(0.1506),tensor(0.2672),tensor(0.0148)
755,755,tensor(0.1506),tensor(0.2672),tensor(0.0149)
756,756,tensor(0.1506),tensor(0.2672),tensor(0.0150)
757,757,tensor(0.1506),tensor(0.2672),tensor(0.0151)
758,758,tensor(0.1506),tensor(0.2673),tensor(0.0152)
759,759,tensor(0.1506),tensor(0.2673),tensor(0.0153)
760,760,tensor(0.1506),tensor(0.2673),tensor(0.0153)
761,761,tensor(0.1506),tensor(0.2674),tensor(0.0154)
762,762,tensor(0.1505),tensor(0.2674),tensor(0.0155)
763,763,tensor(0.1505),tensor(0.2674),tensor(0.0156)
764,764,tensor(0.1505),tensor(0.2674),tensor(0.0157)
765,765,tensor(0.1505),tensor(0.2675),tensor(0.0157)
766,766,tensor(0.1505),tensor(0.2675),tensor(0.0158)
767,767,tensor(0.1505),tensor(0.2675),tensor(0.0159)
768,768,tensor(0.1505),tensor(0.2675),tensor(0.0160)
769,769,tensor(0.1505),tensor(0.2676),tensor(0.0161)
770,770,tensor(0.1505),tensor(0.2676),tensor(0.0161)
771,771,tensor(0.1505),tensor(0.2676),tensor(0.0162)
772,772,tensor(0.1505),tensor(0.2676),tensor(0.0163)
773,773,tensor(0.1505),tensor(0.2677),tensor(0.0164)
774,774,tensor(0.1504),tensor(0.2677),tensor(0.0164)
775,775,tensor(0.1504),tensor(0.2677),tensor(0.0165)
776,776,tensor(0.1504),tensor(0.2677),tensor(0.0166)
777,777,tensor(0.1504),tensor(0.2678),tensor(0.0166)
778,778,tensor(0.1504),tensor(0.2678),tensor(0.0167)
779,779,tensor(0.1504),tensor(0.2678),tensor(0.0168)
780,780,tensor(0.1504),tensor(0.2678),tensor(0.0169)
781,781,tensor(0.1504),tensor(0.2679),tensor(0.0169)
782,782,tensor(0.1504),tensor(0.2679),tensor(0.0170)
783,783,tensor(0.1504),tensor(0.2679),tensor(0.0171)
784,784,tensor(0.1504),tensor(0.2679),tensor(0.0171)
785,785,tensor(0.1504),tensor(0.2679),tensor(0.0172)
786,786,tensor(0.1504),tensor(0.2680),tensor(0.0173)
787,787,tensor(0.1503),tensor(0.2680),tensor(0.0173)
788,788,tensor(0.1503),tensor(0.2680),tensor(0.0174)
789,789,tensor(0.1503),tensor(0.2680),tensor(0.0175)
790,790,tensor(0.1503),tensor(0.2681),tensor(0.0175)
791,791,tensor(0.1503),tensor(0.2681),tensor(0.0176)
792,792,tensor(0.1503),tensor(0.2681),tensor(0.0177)
793,793,tensor(0.1503),tensor(0.2681),tensor(0.0177)
794,794,tensor(0.1503),tensor(0.2681),tensor(0.0178)
795,795,tensor(0.1503),tensor(0.2682),tensor(0.0179)
796,796,tensor(0.1503),tensor(0.2682),tensor(0.0179)
797,797,tensor(0.1503),tensor(0.2682),tensor(0.0180)
798,798,tensor(0.1503),tensor(0.2682),tensor(0.0180)
799,799,tensor(0.1503),tensor(0.2682),tensor(0.0181)
800,800,tensor(0.1502),tensor(0.2683),tensor(0.0182)
801,801,tensor(0.1502),tensor(0.2683),tensor(0.0182)
802,802,tensor(0.1502),tensor(0.2683),tensor(0.0183)
803,803,tensor(0.1502),tensor(0.2683),tensor(0.0184)
804,804,tensor(0.1502),tensor(0.2683),tensor(0.0184)
805,805,tensor(0.1502),tensor(0.2684),tensor(0.0185)
806,806,tensor(0.1502),tensor(0.2684),tensor(0.0185)
807,807,tensor(0.1502),tensor(0.2684),tensor(0.0186)
808,808,tensor(0.1502),tensor(0.2684),tensor(0.0186)
809,809,tensor(0.1502),tensor(0.2684),tensor(0.0187)
810,810,tensor(0.1502),tensor(0.2685),tensor(0.0188)
811,811,tensor(0.1502),tensor(0.2685),tensor(0.0188)
812,812,tensor(0.1502),tensor(0.2685),tensor(0.0189)
813,813,tensor(0.1502),tensor(0.2685),tensor(0.0189)
814,814,tensor(0.1501),tensor(0.2685),tensor(0.0190)
815,815,tensor(0.1501),tensor(0.2686),tensor(0.0190)
816,816,tensor(0.1501),tensor(0.2686),tensor(0.0191)
817,817,tensor(0.1501),tensor(0.2686),tensor(0.0191)
818,818,tensor(0.1501),tensor(0.2686),tensor(0.0192)
819,819,tensor(0.1501),tensor(0.2686),tensor(0.0193)
820,820,tensor(0.1501),tensor(0.2686),tensor(0.0193)
821,821,tensor(0.1501),tensor(0.2687),tensor(0.0194)
822,822,tensor(0.1501),tensor(0.2687),tensor(0.0194)
823,823,tensor(0.1501),tensor(0.2687),tensor(0.0195)
824,824,tensor(0.1501),tensor(0.2687),tensor(0.0195)
825,825,tensor(0.1501),tensor(0.2687),tensor(0.0196)
826,826,tensor(0.1501),tensor(0.2687),tensor(0.0196)
827,827,tensor(0.1501),tensor(0.2688),tensor(0.0197)
828,828,tensor(0.1501),tensor(0.2688),tensor(0.0197)
829,829,tensor(0.1500),tensor(0.2688),tensor(0.0198)
830,830,tensor(0.1500),tensor(0.2688),tensor(0.0198)
831,831,tensor(0.1500),tensor(0.2688),tensor(0.0199)
832,832,tensor(0.1500),tensor(0.2688),tensor(0.0199)
833,833,tensor(0.1500),tensor(0.2689),tensor(0.0200)
834,834,tensor(0.1500),tensor(0.2689),tensor(0.0200)
835,835,tensor(0.1500),tensor(0.2689),tensor(0.0201)
836,836,tensor(0.1500),tensor(0.2689),tensor(0.0201)
837,837,tensor(0.1500),tensor(0.2689),tensor(0.0202)
838,838,tensor(0.1500),tensor(0.2689),tensor(0.0202)
839,839,tensor(0.1500),tensor(0.2689),tensor(0.0202)
840,840,tensor(0.1500),tensor(0.2690),tensor(0.0203)
841,841,tensor(0.1500),tensor(0.2690),tensor(0.0203)
842,842,tensor(0.1500),tensor(0.2690),tensor(0.0204)
843,843,tensor(0.1500),tensor(0.2690),tensor(0.0204)
844,844,tensor(0.1499),tensor(0.2690),tensor(0.0205)
845,845,tensor(0.1499),tensor(0.2690),tensor(0.0205)
846,846,tensor(0.1499),tensor(0.2691),tensor(0.0206)
847,847,tensor(0.1499),tensor(0.2691),tensor(0.0206)
848,848,tensor(0.1499),tensor(0.2691),tensor(0.0206)
849,849,tensor(0.1499),tensor(0.2691),tensor(0.0207)
850,850,tensor(0.1499),tensor(0.2691),tensor(0.0207)
851,851,tensor(0.1499),tensor(0.2691),tensor(0.0208)
852,852,tensor(0.1499),tensor(0.2691),tensor(0.0208)
853,853,tensor(0.1499),tensor(0.2692),tensor(0.0209)
854,854,tensor(0.1499),tensor(0.2692),tensor(0.0209)
855,855,tensor(0.1499),tensor(0.2692),tensor(0.0209)
856,856,tensor(0.1499),tensor(0.2692),tensor(0.0210)
857,857,tensor(0.1499),tensor(0.2692),tensor(0.0210)
858,858,tensor(0.1499),tensor(0.2692),tensor(0.0211)
859,859,tensor(0.1499),tensor(0.2692),tensor(0.0211)
860,860,tensor(0.1498),tensor(0.2692),tensor(0.0211)
861,861,tensor(0.1498),tensor(0.2693),tensor(0.0212)
862,862,tensor(0.1498),tensor(0.2693),tensor(0.0212)
863,863,tensor(0.1498),tensor(0.2693),tensor(0.0212)
864,864,tensor(0.1498),tensor(0.2693),tensor(0.0213)
865,865,tensor(0.1498),tensor(0.2693),tensor(0.0213)
866,866,tensor(0.1498),tensor(0.2693),tensor(0.0214)
867,867,tensor(0.1498),tensor(0.2693),tensor(0.0214)
868,868,tensor(0.1498),tensor(0.2693),tensor(0.0214)
869,869,tensor(0.1498),tensor(0.2694),tensor(0.0215)
870,870,tensor(0.1498),tensor(0.2694),tensor(0.0215)
871,871,tensor(0.1498),tensor(0.2694),tensor(0.0215)
