,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4978),tensor(0.6605),tensor(0.6257)
437,437,tensor(0.4978),tensor(0.6605),tensor(0.6257)
438,438,tensor(0.4978),tensor(0.6605),tensor(0.6257)
439,439,tensor(0.4978),tensor(0.6605),tensor(0.6257)
440,440,tensor(0.4978),tensor(0.6605),tensor(0.6257)
441,441,tensor(0.4978),tensor(0.6605),tensor(0.6257)
442,442,tensor(0.4978),tensor(0.6605),tensor(0.6257)
443,443,tensor(0.4978),tensor(0.6605),tensor(0.6257)
444,444,tensor(0.4978),tensor(0.6605),tensor(0.6257)
445,445,tensor(0.4978),tensor(0.6605),tensor(0.6257)
446,446,tensor(0.4978),tensor(0.6605),tensor(0.6257)
447,447,tensor(0.4978),tensor(0.6605),tensor(0.6257)
448,448,tensor(0.4978),tensor(0.6605),tensor(0.6257)
449,449,tensor(0.4978),tensor(0.6605),tensor(0.6257)
450,450,tensor(0.4978),tensor(0.6605),tensor(0.6257)
451,451,tensor(0.4978),tensor(0.6605),tensor(0.6257)
452,452,tensor(0.4978),tensor(0.6605),tensor(0.6257)
453,453,tensor(0.4978),tensor(0.6605),tensor(0.6257)
454,454,tensor(0.4978),tensor(0.6605),tensor(0.6257)
455,455,tensor(0.4978),tensor(0.6605),tensor(0.6257)
456,456,tensor(0.4978),tensor(0.6605),tensor(0.6257)
457,457,tensor(0.4978),tensor(0.6605),tensor(0.6257)
458,458,tensor(0.4978),tensor(0.6605),tensor(0.6257)
459,459,tensor(0.4978),tensor(0.6605),tensor(0.6257)
460,460,tensor(0.4978),tensor(0.6605),tensor(0.6257)
461,461,tensor(0.4978),tensor(0.6605),tensor(0.6257)
462,462,tensor(0.4978),tensor(0.6605),tensor(0.6257)
463,463,tensor(0.4978),tensor(0.6605),tensor(0.6257)
464,464,tensor(0.4978),tensor(0.6605),tensor(0.6257)
465,465,tensor(0.4978),tensor(0.6605),tensor(0.6257)
466,466,tensor(0.4978),tensor(0.6605),tensor(0.6257)
467,467,tensor(0.4978),tensor(0.6605),tensor(0.6257)
468,468,tensor(0.4978),tensor(0.6605),tensor(0.6257)
469,469,tensor(0.4978),tensor(0.6605),tensor(0.6257)
470,470,tensor(0.4978),tensor(0.6605),tensor(0.6257)
471,471,tensor(0.4978),tensor(0.6605),tensor(0.6257)
472,472,tensor(0.4978),tensor(0.6605),tensor(0.6257)
473,473,tensor(0.4978),tensor(0.6605),tensor(0.6257)
474,474,tensor(0.4978),tensor(0.6605),tensor(0.6257)
475,475,tensor(0.4978),tensor(0.6605),tensor(0.6257)
476,476,tensor(0.4978),tensor(0.6605),tensor(0.6257)
477,477,tensor(0.4978),tensor(0.6605),tensor(0.6257)
478,478,tensor(0.4978),tensor(0.6605),tensor(0.6257)
479,479,tensor(0.4978),tensor(0.6605),tensor(0.6257)
480,480,tensor(0.4978),tensor(0.6605),tensor(0.6257)
481,481,tensor(0.4978),tensor(0.6605),tensor(0.6257)
482,482,tensor(0.4978),tensor(0.6605),tensor(0.6257)
483,483,tensor(0.4978),tensor(0.6605),tensor(0.6257)
484,484,tensor(0.4978),tensor(0.6605),tensor(0.6257)
485,485,tensor(0.4978),tensor(0.6605),tensor(0.6257)
486,486,tensor(0.4978),tensor(0.6605),tensor(0.6257)
487,487,tensor(0.4978),tensor(0.6605),tensor(0.6257)
488,488,tensor(0.4978),tensor(0.6605),tensor(0.6257)
489,489,tensor(0.4978),tensor(0.6605),tensor(0.6257)
490,490,tensor(0.4978),tensor(0.6605),tensor(0.6257)
491,491,tensor(0.4978),tensor(0.6605),tensor(0.6257)
492,492,tensor(0.4978),tensor(0.6605),tensor(0.6257)
493,493,tensor(0.4978),tensor(0.6605),tensor(0.6257)
494,494,tensor(0.4978),tensor(0.6605),tensor(0.6257)
495,495,tensor(0.4978),tensor(0.6605),tensor(0.6257)
496,496,tensor(0.4978),tensor(0.6605),tensor(0.6257)
497,497,tensor(0.4978),tensor(0.6605),tensor(0.6257)
498,498,tensor(0.4978),tensor(0.6605),tensor(0.6257)
499,499,tensor(0.4978),tensor(0.6605),tensor(0.6257)
