,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8090),tensor(0.6887),tensor(1.2203)
437,437,tensor(0.8089),tensor(0.6886),tensor(1.2199)
438,438,tensor(0.8089),tensor(0.6884),tensor(1.2196)
439,439,tensor(0.8088),tensor(0.6882),tensor(1.2192)
440,440,tensor(0.8088),tensor(0.6880),tensor(1.2188)
441,441,tensor(0.8087),tensor(0.6878),tensor(1.2185)
442,442,tensor(0.8087),tensor(0.6877),tensor(1.2181)
443,443,tensor(0.8086),tensor(0.6875),tensor(1.2178)
444,444,tensor(0.8086),tensor(0.6873),tensor(1.2174)
445,445,tensor(0.8085),tensor(0.6871),tensor(1.2170)
446,446,tensor(0.8085),tensor(0.6870),tensor(1.2167)
447,447,tensor(0.8084),tensor(0.6868),tensor(1.2163)
448,448,tensor(0.8084),tensor(0.6866),tensor(1.2160)
449,449,tensor(0.8083),tensor(0.6864),tensor(1.2156)
450,450,tensor(0.8083),tensor(0.6863),tensor(1.2153)
451,451,tensor(0.8082),tensor(0.6861),tensor(1.2149)
452,452,tensor(0.8082),tensor(0.6859),tensor(1.2146)
453,453,tensor(0.8081),tensor(0.6857),tensor(1.2142)
454,454,tensor(0.8081),tensor(0.6856),tensor(1.2139)
455,455,tensor(0.8080),tensor(0.6854),tensor(1.2135)
456,456,tensor(0.8080),tensor(0.6852),tensor(1.2132)
457,457,tensor(0.8079),tensor(0.6851),tensor(1.2129)
458,458,tensor(0.8079),tensor(0.6849),tensor(1.2125)
459,459,tensor(0.8078),tensor(0.6847),tensor(1.2122)
460,460,tensor(0.8078),tensor(0.6846),tensor(1.2118)
461,461,tensor(0.8077),tensor(0.6844),tensor(1.2115)
462,462,tensor(0.8077),tensor(0.6842),tensor(1.2112)
463,463,tensor(0.8076),tensor(0.6841),tensor(1.2108)
464,464,tensor(0.8076),tensor(0.6839),tensor(1.2105)
465,465,tensor(0.8075),tensor(0.6837),tensor(1.2102)
466,466,tensor(0.8075),tensor(0.6836),tensor(1.2098)
467,467,tensor(0.8075),tensor(0.6834),tensor(1.2095)
468,468,tensor(0.8074),tensor(0.6832),tensor(1.2092)
469,469,tensor(0.8074),tensor(0.6831),tensor(1.2089)
470,470,tensor(0.8073),tensor(0.6829),tensor(1.2085)
471,471,tensor(0.8073),tensor(0.6828),tensor(1.2082)
472,472,tensor(0.8073),tensor(0.6826),tensor(1.2079)
473,473,tensor(0.8072),tensor(0.6824),tensor(1.2076)
474,474,tensor(0.8072),tensor(0.6823),tensor(1.2072)
475,475,tensor(0.8071),tensor(0.6821),tensor(1.2069)
476,476,tensor(0.8071),tensor(0.6820),tensor(1.2066)
477,477,tensor(0.8071),tensor(0.6818),tensor(1.2063)
478,478,tensor(0.8070),tensor(0.6817),tensor(1.2060)
479,479,tensor(0.8070),tensor(0.6815),tensor(1.2057)
480,480,tensor(0.8069),tensor(0.6814),tensor(1.2053)
481,481,tensor(0.8069),tensor(0.6812),tensor(1.2050)
482,482,tensor(0.8069),tensor(0.6810),tensor(1.2047)
483,483,tensor(0.8068),tensor(0.6809),tensor(1.2044)
484,484,tensor(0.8068),tensor(0.6807),tensor(1.2041)
485,485,tensor(0.8067),tensor(0.6806),tensor(1.2038)
486,486,tensor(0.8067),tensor(0.6804),tensor(1.2035)
487,487,tensor(0.8067),tensor(0.6803),tensor(1.2032)
488,488,tensor(0.8066),tensor(0.6801),tensor(1.2029)
489,489,tensor(0.8066),tensor(0.6800),tensor(1.2026)
490,490,tensor(0.8066),tensor(0.6798),tensor(1.2023)
491,491,tensor(0.8065),tensor(0.6797),tensor(1.2020)
492,492,tensor(0.8065),tensor(0.6795),tensor(1.2017)
493,493,tensor(0.8065),tensor(0.6794),tensor(1.2014)
494,494,tensor(0.8064),tensor(0.6793),tensor(1.2011)
495,495,tensor(0.8064),tensor(0.6791),tensor(1.2008)
496,496,tensor(0.8064),tensor(0.6790),tensor(1.2005)
497,497,tensor(0.8063),tensor(0.6788),tensor(1.2002)
498,498,tensor(0.8063),tensor(0.6787),tensor(1.1999)
499,499,tensor(0.8063),tensor(0.6785),tensor(1.1996)
500,500,tensor(0.8062),tensor(0.6784),tensor(1.1994)
501,501,tensor(0.8062),tensor(0.6782),tensor(1.1991)
502,502,tensor(0.8062),tensor(0.6781),tensor(1.1988)
503,503,tensor(0.8061),tensor(0.6780),tensor(1.1985)
504,504,tensor(0.8061),tensor(0.6778),tensor(1.1982)
505,505,tensor(0.8061),tensor(0.6777),tensor(1.1979)
506,506,tensor(0.8061),tensor(0.6775),tensor(1.1976)
507,507,tensor(0.8060),tensor(0.6774),tensor(1.1974)
508,508,tensor(0.8060),tensor(0.6773),tensor(1.1971)
509,509,tensor(0.8060),tensor(0.6771),tensor(1.1968)
510,510,tensor(0.8059),tensor(0.6770),tensor(1.1965)
511,511,tensor(0.8059),tensor(0.6769),tensor(1.1963)
512,512,tensor(0.8059),tensor(0.6767),tensor(1.1960)
513,513,tensor(0.8059),tensor(0.6766),tensor(1.1957)
514,514,tensor(0.8058),tensor(0.6765),tensor(1.1954)
515,515,tensor(0.8058),tensor(0.6763),tensor(1.1952)
516,516,tensor(0.8058),tensor(0.6762),tensor(1.1949)
517,517,tensor(0.8057),tensor(0.6761),tensor(1.1946)
518,518,tensor(0.8057),tensor(0.6759),tensor(1.1944)
519,519,tensor(0.8057),tensor(0.6758),tensor(1.1941)
520,520,tensor(0.8057),tensor(0.6757),tensor(1.1938)
521,521,tensor(0.8056),tensor(0.6755),tensor(1.1936)
522,522,tensor(0.8056),tensor(0.6754),tensor(1.1933)
523,523,tensor(0.8056),tensor(0.6753),tensor(1.1930)
524,524,tensor(0.8056),tensor(0.6751),tensor(1.1928)
525,525,tensor(0.8055),tensor(0.6750),tensor(1.1925)
526,526,tensor(0.8055),tensor(0.6749),tensor(1.1923)
527,527,tensor(0.8055),tensor(0.6748),tensor(1.1920)
528,528,tensor(0.8055),tensor(0.6746),tensor(1.1917)
529,529,tensor(0.8054),tensor(0.6745),tensor(1.1915)
530,530,tensor(0.8054),tensor(0.6744),tensor(1.1912)
531,531,tensor(0.8054),tensor(0.6743),tensor(1.1910)
532,532,tensor(0.8054),tensor(0.6741),tensor(1.1907)
533,533,tensor(0.8053),tensor(0.6740),tensor(1.1905)
534,534,tensor(0.8053),tensor(0.6739),tensor(1.1902)
535,535,tensor(0.8053),tensor(0.6738),tensor(1.1900)
536,536,tensor(0.8053),tensor(0.6736),tensor(1.1897)
537,537,tensor(0.8053),tensor(0.6735),tensor(1.1895)
538,538,tensor(0.8052),tensor(0.6734),tensor(1.1892)
539,539,tensor(0.8052),tensor(0.6733),tensor(1.1890)
540,540,tensor(0.8052),tensor(0.6732),tensor(1.1888)
541,541,tensor(0.8052),tensor(0.6730),tensor(1.1885)
542,542,tensor(0.8051),tensor(0.6729),tensor(1.1883)
543,543,tensor(0.8051),tensor(0.6728),tensor(1.1880)
544,544,tensor(0.8051),tensor(0.6727),tensor(1.1878)
545,545,tensor(0.8051),tensor(0.6726),tensor(1.1876)
546,546,tensor(0.8051),tensor(0.6725),tensor(1.1873)
547,547,tensor(0.8050),tensor(0.6723),tensor(1.1871)
548,548,tensor(0.8050),tensor(0.6722),tensor(1.1869)
549,549,tensor(0.8050),tensor(0.6721),tensor(1.1866)
550,550,tensor(0.8050),tensor(0.6720),tensor(1.1864)
551,551,tensor(0.8050),tensor(0.6719),tensor(1.1862)
552,552,tensor(0.8049),tensor(0.6718),tensor(1.1859)
553,553,tensor(0.8049),tensor(0.6717),tensor(1.1857)
554,554,tensor(0.8049),tensor(0.6715),tensor(1.1855)
555,555,tensor(0.8049),tensor(0.6714),tensor(1.1852)
556,556,tensor(0.8049),tensor(0.6713),tensor(1.1850)
557,557,tensor(0.8049),tensor(0.6712),tensor(1.1848)
558,558,tensor(0.8048),tensor(0.6711),tensor(1.1846)
559,559,tensor(0.8048),tensor(0.6710),tensor(1.1843)
560,560,tensor(0.8048),tensor(0.6709),tensor(1.1841)
561,561,tensor(0.8048),tensor(0.6708),tensor(1.1839)
562,562,tensor(0.8048),tensor(0.6707),tensor(1.1837)
563,563,tensor(0.8047),tensor(0.6705),tensor(1.1835)
564,564,tensor(0.8047),tensor(0.6704),tensor(1.1832)
565,565,tensor(0.8047),tensor(0.6703),tensor(1.1830)
566,566,tensor(0.8047),tensor(0.6702),tensor(1.1828)
567,567,tensor(0.8047),tensor(0.6701),tensor(1.1826)
568,568,tensor(0.8047),tensor(0.6700),tensor(1.1824)
569,569,tensor(0.8046),tensor(0.6699),tensor(1.1822)
570,570,tensor(0.8046),tensor(0.6698),tensor(1.1820)
571,571,tensor(0.8046),tensor(0.6697),tensor(1.1818)
572,572,tensor(0.8046),tensor(0.6696),tensor(1.1815)
573,573,tensor(0.8046),tensor(0.6695),tensor(1.1813)
574,574,tensor(0.8046),tensor(0.6694),tensor(1.1811)
575,575,tensor(0.8046),tensor(0.6693),tensor(1.1809)
576,576,tensor(0.8045),tensor(0.6692),tensor(1.1807)
577,577,tensor(0.8045),tensor(0.6691),tensor(1.1805)
578,578,tensor(0.8045),tensor(0.6690),tensor(1.1803)
579,579,tensor(0.8045),tensor(0.6689),tensor(1.1801)
580,580,tensor(0.8045),tensor(0.6688),tensor(1.1799)
581,581,tensor(0.8045),tensor(0.6687),tensor(1.1797)
582,582,tensor(0.8045),tensor(0.6686),tensor(1.1795)
583,583,tensor(0.8044),tensor(0.6685),tensor(1.1793)
584,584,tensor(0.8044),tensor(0.6684),tensor(1.1791)
585,585,tensor(0.8044),tensor(0.6683),tensor(1.1789)
586,586,tensor(0.8044),tensor(0.6682),tensor(1.1787)
587,587,tensor(0.8044),tensor(0.6681),tensor(1.1785)
588,588,tensor(0.8044),tensor(0.6680),tensor(1.1783)
589,589,tensor(0.8044),tensor(0.6679),tensor(1.1781)
590,590,tensor(0.8043),tensor(0.6678),tensor(1.1779)
591,591,tensor(0.8043),tensor(0.6677),tensor(1.1777)
592,592,tensor(0.8043),tensor(0.6676),tensor(1.1775)
593,593,tensor(0.8043),tensor(0.6675),tensor(1.1774)
594,594,tensor(0.8043),tensor(0.6674),tensor(1.1772)
595,595,tensor(0.8043),tensor(0.6673),tensor(1.1770)
596,596,tensor(0.8043),tensor(0.6673),tensor(1.1768)
597,597,tensor(0.8043),tensor(0.6672),tensor(1.1766)
598,598,tensor(0.8043),tensor(0.6671),tensor(1.1764)
599,599,tensor(0.8042),tensor(0.6670),tensor(1.1762)
600,600,tensor(0.8042),tensor(0.6669),tensor(1.1761)
601,601,tensor(0.8042),tensor(0.6668),tensor(1.1759)
602,602,tensor(0.8042),tensor(0.6667),tensor(1.1757)
603,603,tensor(0.8042),tensor(0.6666),tensor(1.1755)
604,604,tensor(0.8042),tensor(0.6665),tensor(1.1753)
605,605,tensor(0.8042),tensor(0.6664),tensor(1.1751)
606,606,tensor(0.8042),tensor(0.6664),tensor(1.1750)
607,607,tensor(0.8042),tensor(0.6663),tensor(1.1748)
608,608,tensor(0.8041),tensor(0.6662),tensor(1.1746)
609,609,tensor(0.8041),tensor(0.6661),tensor(1.1744)
610,610,tensor(0.8041),tensor(0.6660),tensor(1.1743)
611,611,tensor(0.8041),tensor(0.6659),tensor(1.1741)
612,612,tensor(0.8041),tensor(0.6658),tensor(1.1739)
613,613,tensor(0.8041),tensor(0.6657),tensor(1.1737)
614,614,tensor(0.8041),tensor(0.6657),tensor(1.1736)
615,615,tensor(0.8041),tensor(0.6656),tensor(1.1734)
616,616,tensor(0.8041),tensor(0.6655),tensor(1.1732)
617,617,tensor(0.8041),tensor(0.6654),tensor(1.1731)
618,618,tensor(0.8040),tensor(0.6653),tensor(1.1729)
619,619,tensor(0.8040),tensor(0.6652),tensor(1.1727)
620,620,tensor(0.8040),tensor(0.6652),tensor(1.1726)
621,621,tensor(0.8040),tensor(0.6651),tensor(1.1724)
622,622,tensor(0.8040),tensor(0.6650),tensor(1.1722)
623,623,tensor(0.8040),tensor(0.6649),tensor(1.1721)
624,624,tensor(0.8040),tensor(0.6648),tensor(1.1719)
625,625,tensor(0.8040),tensor(0.6648),tensor(1.1717)
626,626,tensor(0.8040),tensor(0.6647),tensor(1.1716)
627,627,tensor(0.8040),tensor(0.6646),tensor(1.1714)
628,628,tensor(0.8040),tensor(0.6645),tensor(1.1713)
629,629,tensor(0.8039),tensor(0.6644),tensor(1.1711)
630,630,tensor(0.8039),tensor(0.6644),tensor(1.1709)
631,631,tensor(0.8039),tensor(0.6643),tensor(1.1708)
632,632,tensor(0.8039),tensor(0.6642),tensor(1.1706)
633,633,tensor(0.8039),tensor(0.6641),tensor(1.1705)
634,634,tensor(0.8039),tensor(0.6641),tensor(1.1703)
635,635,tensor(0.8039),tensor(0.6640),tensor(1.1702)
636,636,tensor(0.8039),tensor(0.6639),tensor(1.1700)
637,637,tensor(0.8039),tensor(0.6638),tensor(1.1699)
638,638,tensor(0.8039),tensor(0.6638),tensor(1.1697)
639,639,tensor(0.8039),tensor(0.6637),tensor(1.1696)
640,640,tensor(0.8039),tensor(0.6636),tensor(1.1694)
641,641,tensor(0.8039),tensor(0.6635),tensor(1.1693)
642,642,tensor(0.8038),tensor(0.6635),tensor(1.1691)
643,643,tensor(0.8038),tensor(0.6634),tensor(1.1690)
644,644,tensor(0.8038),tensor(0.6633),tensor(1.1688)
645,645,tensor(0.8038),tensor(0.6632),tensor(1.1687)
646,646,tensor(0.8038),tensor(0.6632),tensor(1.1685)
647,647,tensor(0.8038),tensor(0.6631),tensor(1.1684)
648,648,tensor(0.8038),tensor(0.6630),tensor(1.1682)
649,649,tensor(0.8038),tensor(0.6630),tensor(1.1681)
650,650,tensor(0.8038),tensor(0.6629),tensor(1.1680)
651,651,tensor(0.8038),tensor(0.6628),tensor(1.1678)
652,652,tensor(0.8038),tensor(0.6628),tensor(1.1677)
653,653,tensor(0.8038),tensor(0.6627),tensor(1.1675)
654,654,tensor(0.8038),tensor(0.6626),tensor(1.1674)
655,655,tensor(0.8038),tensor(0.6625),tensor(1.1673)
656,656,tensor(0.8038),tensor(0.6625),tensor(1.1671)
657,657,tensor(0.8037),tensor(0.6624),tensor(1.1670)
658,658,tensor(0.8037),tensor(0.6623),tensor(1.1668)
659,659,tensor(0.8037),tensor(0.6623),tensor(1.1667)
660,660,tensor(0.8037),tensor(0.6622),tensor(1.1666)
661,661,tensor(0.8037),tensor(0.6621),tensor(1.1664)
662,662,tensor(0.8037),tensor(0.6621),tensor(1.1663)
663,663,tensor(0.8037),tensor(0.6620),tensor(1.1662)
664,664,tensor(0.8037),tensor(0.6619),tensor(1.1660)
665,665,tensor(0.8037),tensor(0.6619),tensor(1.1659)
666,666,tensor(0.8037),tensor(0.6618),tensor(1.1658)
667,667,tensor(0.8037),tensor(0.6618),tensor(1.1657)
668,668,tensor(0.8037),tensor(0.6617),tensor(1.1655)
669,669,tensor(0.8037),tensor(0.6616),tensor(1.1654)
670,670,tensor(0.8037),tensor(0.6616),tensor(1.1653)
671,671,tensor(0.8037),tensor(0.6615),tensor(1.1651)
672,672,tensor(0.8037),tensor(0.6614),tensor(1.1650)
673,673,tensor(0.8037),tensor(0.6614),tensor(1.1649)
674,674,tensor(0.8037),tensor(0.6613),tensor(1.1648)
675,675,tensor(0.8037),tensor(0.6613),tensor(1.1646)
676,676,tensor(0.8036),tensor(0.6612),tensor(1.1645)
677,677,tensor(0.8036),tensor(0.6611),tensor(1.1644)
678,678,tensor(0.8036),tensor(0.6611),tensor(1.1643)
679,679,tensor(0.8036),tensor(0.6610),tensor(1.1641)
680,680,tensor(0.8036),tensor(0.6609),tensor(1.1640)
681,681,tensor(0.8036),tensor(0.6609),tensor(1.1639)
682,682,tensor(0.8036),tensor(0.6608),tensor(1.1638)
683,683,tensor(0.8036),tensor(0.6608),tensor(1.1637)
684,684,tensor(0.8036),tensor(0.6607),tensor(1.1636)
685,685,tensor(0.8036),tensor(0.6607),tensor(1.1634)
686,686,tensor(0.8036),tensor(0.6606),tensor(1.1633)
687,687,tensor(0.8036),tensor(0.6605),tensor(1.1632)
688,688,tensor(0.8036),tensor(0.6605),tensor(1.1631)
689,689,tensor(0.8036),tensor(0.6604),tensor(1.1630)
690,690,tensor(0.8036),tensor(0.6604),tensor(1.1629)
691,691,tensor(0.8036),tensor(0.6603),tensor(1.1627)
692,692,tensor(0.8036),tensor(0.6603),tensor(1.1626)
693,693,tensor(0.8036),tensor(0.6602),tensor(1.1625)
694,694,tensor(0.8036),tensor(0.6601),tensor(1.1624)
695,695,tensor(0.8036),tensor(0.6601),tensor(1.1623)
696,696,tensor(0.8036),tensor(0.6600),tensor(1.1622)
697,697,tensor(0.8036),tensor(0.6600),tensor(1.1621)
698,698,tensor(0.8036),tensor(0.6599),tensor(1.1620)
699,699,tensor(0.8036),tensor(0.6599),tensor(1.1619)
700,700,tensor(0.8035),tensor(0.6598),tensor(1.1617)
701,701,tensor(0.8035),tensor(0.6598),tensor(1.1616)
702,702,tensor(0.8035),tensor(0.6597),tensor(1.1615)
703,703,tensor(0.8035),tensor(0.6597),tensor(1.1614)
704,704,tensor(0.8035),tensor(0.6596),tensor(1.1613)
705,705,tensor(0.8035),tensor(0.6596),tensor(1.1612)
706,706,tensor(0.8035),tensor(0.6595),tensor(1.1611)
707,707,tensor(0.8035),tensor(0.6595),tensor(1.1610)
708,708,tensor(0.8035),tensor(0.6594),tensor(1.1609)
709,709,tensor(0.8035),tensor(0.6594),tensor(1.1608)
710,710,tensor(0.8035),tensor(0.6593),tensor(1.1607)
711,711,tensor(0.8035),tensor(0.6593),tensor(1.1606)
712,712,tensor(0.8035),tensor(0.6592),tensor(1.1605)
713,713,tensor(0.8035),tensor(0.6592),tensor(1.1604)
714,714,tensor(0.8035),tensor(0.6591),tensor(1.1603)
715,715,tensor(0.8035),tensor(0.6591),tensor(1.1602)
716,716,tensor(0.8035),tensor(0.6590),tensor(1.1601)
717,717,tensor(0.8035),tensor(0.6590),tensor(1.1600)
718,718,tensor(0.8035),tensor(0.6589),tensor(1.1599)
719,719,tensor(0.8035),tensor(0.6589),tensor(1.1598)
720,720,tensor(0.8035),tensor(0.6588),tensor(1.1597)
721,721,tensor(0.8035),tensor(0.6588),tensor(1.1596)
722,722,tensor(0.8035),tensor(0.6587),tensor(1.1595)
723,723,tensor(0.8035),tensor(0.6587),tensor(1.1594)
724,724,tensor(0.8035),tensor(0.6586),tensor(1.1593)
725,725,tensor(0.8035),tensor(0.6586),tensor(1.1592)
726,726,tensor(0.8035),tensor(0.6585),tensor(1.1591)
727,727,tensor(0.8035),tensor(0.6585),tensor(1.1591)
728,728,tensor(0.8035),tensor(0.6584),tensor(1.1590)
729,729,tensor(0.8035),tensor(0.6584),tensor(1.1589)
730,730,tensor(0.8035),tensor(0.6584),tensor(1.1588)
731,731,tensor(0.8035),tensor(0.6583),tensor(1.1587)
732,732,tensor(0.8035),tensor(0.6583),tensor(1.1586)
733,733,tensor(0.8035),tensor(0.6582),tensor(1.1585)
734,734,tensor(0.8034),tensor(0.6582),tensor(1.1584)
735,735,tensor(0.8034),tensor(0.6581),tensor(1.1583)
736,736,tensor(0.8034),tensor(0.6581),tensor(1.1582)
737,737,tensor(0.8034),tensor(0.6581),tensor(1.1582)
738,738,tensor(0.8034),tensor(0.6580),tensor(1.1581)
739,739,tensor(0.8034),tensor(0.6580),tensor(1.1580)
740,740,tensor(0.8034),tensor(0.6579),tensor(1.1579)
741,741,tensor(0.8034),tensor(0.6579),tensor(1.1578)
742,742,tensor(0.8034),tensor(0.6578),tensor(1.1577)
743,743,tensor(0.8034),tensor(0.6578),tensor(1.1576)
744,744,tensor(0.8034),tensor(0.6578),tensor(1.1576)
745,745,tensor(0.8034),tensor(0.6577),tensor(1.1575)
746,746,tensor(0.8034),tensor(0.6577),tensor(1.1574)
747,747,tensor(0.8034),tensor(0.6576),tensor(1.1573)
748,748,tensor(0.8034),tensor(0.6576),tensor(1.1572)
749,749,tensor(0.8034),tensor(0.6576),tensor(1.1572)
750,750,tensor(0.8034),tensor(0.6575),tensor(1.1571)
751,751,tensor(0.8034),tensor(0.6575),tensor(1.1570)
752,752,tensor(0.8034),tensor(0.6574),tensor(1.1569)
753,753,tensor(0.8034),tensor(0.6574),tensor(1.1568)
754,754,tensor(0.8034),tensor(0.6574),tensor(1.1568)
755,755,tensor(0.8034),tensor(0.6573),tensor(1.1567)
756,756,tensor(0.8034),tensor(0.6573),tensor(1.1566)
757,757,tensor(0.8034),tensor(0.6572),tensor(1.1565)
758,758,tensor(0.8034),tensor(0.6572),tensor(1.1564)
759,759,tensor(0.8034),tensor(0.6572),tensor(1.1564)
760,760,tensor(0.8034),tensor(0.6571),tensor(1.1563)
761,761,tensor(0.8034),tensor(0.6571),tensor(1.1562)
762,762,tensor(0.8034),tensor(0.6571),tensor(1.1561)
763,763,tensor(0.8034),tensor(0.6570),tensor(1.1561)
764,764,tensor(0.8034),tensor(0.6570),tensor(1.1560)
765,765,tensor(0.8034),tensor(0.6569),tensor(1.1559)
766,766,tensor(0.8034),tensor(0.6569),tensor(1.1559)
767,767,tensor(0.8034),tensor(0.6569),tensor(1.1558)
768,768,tensor(0.8034),tensor(0.6568),tensor(1.1557)
769,769,tensor(0.8034),tensor(0.6568),tensor(1.1556)
770,770,tensor(0.8034),tensor(0.6568),tensor(1.1556)
771,771,tensor(0.8034),tensor(0.6567),tensor(1.1555)
772,772,tensor(0.8034),tensor(0.6567),tensor(1.1554)
773,773,tensor(0.8034),tensor(0.6567),tensor(1.1554)
774,774,tensor(0.8034),tensor(0.6566),tensor(1.1553)
775,775,tensor(0.8034),tensor(0.6566),tensor(1.1552)
776,776,tensor(0.8034),tensor(0.6566),tensor(1.1551)
777,777,tensor(0.8034),tensor(0.6565),tensor(1.1551)
778,778,tensor(0.8034),tensor(0.6565),tensor(1.1550)
779,779,tensor(0.8034),tensor(0.6565),tensor(1.1549)
780,780,tensor(0.8034),tensor(0.6564),tensor(1.1549)
781,781,tensor(0.8034),tensor(0.6564),tensor(1.1548)
782,782,tensor(0.8034),tensor(0.6564),tensor(1.1547)
783,783,tensor(0.8034),tensor(0.6563),tensor(1.1547)
784,784,tensor(0.8034),tensor(0.6563),tensor(1.1546)
785,785,tensor(0.8034),tensor(0.6563),tensor(1.1546)
786,786,tensor(0.8034),tensor(0.6562),tensor(1.1545)
787,787,tensor(0.8034),tensor(0.6562),tensor(1.1544)
788,788,tensor(0.8034),tensor(0.6562),tensor(1.1544)
789,789,tensor(0.8034),tensor(0.6561),tensor(1.1543)
790,790,tensor(0.8034),tensor(0.6561),tensor(1.1542)
791,791,tensor(0.8034),tensor(0.6561),tensor(1.1542)
792,792,tensor(0.8034),tensor(0.6561),tensor(1.1541)
793,793,tensor(0.8034),tensor(0.6560),tensor(1.1540)
794,794,tensor(0.8034),tensor(0.6560),tensor(1.1540)
795,795,tensor(0.8034),tensor(0.6560),tensor(1.1539)
796,796,tensor(0.8034),tensor(0.6559),tensor(1.1539)
797,797,tensor(0.8034),tensor(0.6559),tensor(1.1538)
798,798,tensor(0.8034),tensor(0.6559),tensor(1.1537)
799,799,tensor(0.8033),tensor(0.6558),tensor(1.1537)
800,800,tensor(0.8033),tensor(0.6558),tensor(1.1536)
801,801,tensor(0.8033),tensor(0.6558),tensor(1.1536)
802,802,tensor(0.8033),tensor(0.6558),tensor(1.1535)
803,803,tensor(0.8033),tensor(0.6557),tensor(1.1535)
804,804,tensor(0.8033),tensor(0.6557),tensor(1.1534)
805,805,tensor(0.8033),tensor(0.6557),tensor(1.1533)
806,806,tensor(0.8033),tensor(0.6556),tensor(1.1533)
807,807,tensor(0.8033),tensor(0.6556),tensor(1.1532)
808,808,tensor(0.8033),tensor(0.6556),tensor(1.1532)
809,809,tensor(0.8033),tensor(0.6556),tensor(1.1531)
810,810,tensor(0.8033),tensor(0.6555),tensor(1.1531)
811,811,tensor(0.8033),tensor(0.6555),tensor(1.1530)
812,812,tensor(0.8033),tensor(0.6555),tensor(1.1530)
813,813,tensor(0.8033),tensor(0.6555),tensor(1.1529)
814,814,tensor(0.8033),tensor(0.6554),tensor(1.1528)
815,815,tensor(0.8033),tensor(0.6554),tensor(1.1528)
816,816,tensor(0.8033),tensor(0.6554),tensor(1.1527)
817,817,tensor(0.8033),tensor(0.6553),tensor(1.1527)
818,818,tensor(0.8033),tensor(0.6553),tensor(1.1526)
819,819,tensor(0.8033),tensor(0.6553),tensor(1.1526)
820,820,tensor(0.8033),tensor(0.6553),tensor(1.1525)
821,821,tensor(0.8033),tensor(0.6552),tensor(1.1525)
822,822,tensor(0.8033),tensor(0.6552),tensor(1.1524)
823,823,tensor(0.8033),tensor(0.6552),tensor(1.1524)
824,824,tensor(0.8033),tensor(0.6552),tensor(1.1523)
825,825,tensor(0.8033),tensor(0.6551),tensor(1.1523)
826,826,tensor(0.8033),tensor(0.6551),tensor(1.1522)
827,827,tensor(0.8033),tensor(0.6551),tensor(1.1522)
828,828,tensor(0.8033),tensor(0.6551),tensor(1.1521)
829,829,tensor(0.8033),tensor(0.6550),tensor(1.1521)
830,830,tensor(0.8033),tensor(0.6550),tensor(1.1520)
831,831,tensor(0.8033),tensor(0.6550),tensor(1.1520)
832,832,tensor(0.8033),tensor(0.6550),tensor(1.1519)
833,833,tensor(0.8033),tensor(0.6550),tensor(1.1519)
834,834,tensor(0.8033),tensor(0.6549),tensor(1.1518)
835,835,tensor(0.8033),tensor(0.6549),tensor(1.1518)
836,836,tensor(0.8033),tensor(0.6549),tensor(1.1518)
837,837,tensor(0.8033),tensor(0.6549),tensor(1.1517)
838,838,tensor(0.8033),tensor(0.6548),tensor(1.1517)
839,839,tensor(0.8033),tensor(0.6548),tensor(1.1516)
840,840,tensor(0.8033),tensor(0.6548),tensor(1.1516)
841,841,tensor(0.8033),tensor(0.6548),tensor(1.1515)
842,842,tensor(0.8033),tensor(0.6548),tensor(1.1515)
843,843,tensor(0.8033),tensor(0.6547),tensor(1.1514)
844,844,tensor(0.8033),tensor(0.6547),tensor(1.1514)
845,845,tensor(0.8033),tensor(0.6547),tensor(1.1514)
846,846,tensor(0.8033),tensor(0.6547),tensor(1.1513)
847,847,tensor(0.8033),tensor(0.6546),tensor(1.1513)
848,848,tensor(0.8033),tensor(0.6546),tensor(1.1512)
849,849,tensor(0.8033),tensor(0.6546),tensor(1.1512)
850,850,tensor(0.8033),tensor(0.6546),tensor(1.1511)
851,851,tensor(0.8033),tensor(0.6546),tensor(1.1511)
852,852,tensor(0.8033),tensor(0.6545),tensor(1.1511)
853,853,tensor(0.8033),tensor(0.6545),tensor(1.1510)
854,854,tensor(0.8033),tensor(0.6545),tensor(1.1510)
855,855,tensor(0.8033),tensor(0.6545),tensor(1.1509)
856,856,tensor(0.8033),tensor(0.6545),tensor(1.1509)
857,857,tensor(0.8033),tensor(0.6544),tensor(1.1509)
858,858,tensor(0.8033),tensor(0.6544),tensor(1.1508)
859,859,tensor(0.8033),tensor(0.6544),tensor(1.1508)
860,860,tensor(0.8033),tensor(0.6544),tensor(1.1507)
861,861,tensor(0.8033),tensor(0.6544),tensor(1.1507)
862,862,tensor(0.8033),tensor(0.6543),tensor(1.1507)
863,863,tensor(0.8033),tensor(0.6543),tensor(1.1506)
864,864,tensor(0.8033),tensor(0.6543),tensor(1.1506)
865,865,tensor(0.8033),tensor(0.6543),tensor(1.1505)
866,866,tensor(0.8033),tensor(0.6543),tensor(1.1505)
867,867,tensor(0.8033),tensor(0.6543),tensor(1.1505)
868,868,tensor(0.8033),tensor(0.6542),tensor(1.1504)
869,869,tensor(0.8033),tensor(0.6542),tensor(1.1504)
870,870,tensor(0.8033),tensor(0.6542),tensor(1.1504)
871,871,tensor(0.8033),tensor(0.6542),tensor(1.1503)
