,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1515),tensor(0.2736),tensor(0.6476)
437,437,tensor(0.1515),tensor(0.2736),tensor(0.6476)
438,438,tensor(0.1515),tensor(0.2736),tensor(0.6476)
439,439,tensor(0.1515),tensor(0.2736),tensor(0.6476)
440,440,tensor(0.1515),tensor(0.2736),tensor(0.6476)
441,441,tensor(0.1515),tensor(0.2736),tensor(0.6476)
442,442,tensor(0.1515),tensor(0.2736),tensor(0.6476)
443,443,tensor(0.1515),tensor(0.2736),tensor(0.6476)
444,444,tensor(0.1515),tensor(0.2736),tensor(0.6476)
445,445,tensor(0.1515),tensor(0.2736),tensor(0.6476)
446,446,tensor(0.1515),tensor(0.2736),tensor(0.6476)
447,447,tensor(0.1515),tensor(0.2736),tensor(0.6476)
448,448,tensor(0.1515),tensor(0.2736),tensor(0.6476)
449,449,tensor(0.1515),tensor(0.2736),tensor(0.6476)
450,450,tensor(0.1515),tensor(0.2736),tensor(0.6476)
451,451,tensor(0.1515),tensor(0.2736),tensor(0.6476)
452,452,tensor(0.1515),tensor(0.2736),tensor(0.6476)
453,453,tensor(0.1515),tensor(0.2736),tensor(0.6476)
454,454,tensor(0.1515),tensor(0.2736),tensor(0.6476)
455,455,tensor(0.1515),tensor(0.2736),tensor(0.6476)
456,456,tensor(0.1515),tensor(0.2736),tensor(0.6476)
457,457,tensor(0.1515),tensor(0.2736),tensor(0.6476)
458,458,tensor(0.1515),tensor(0.2736),tensor(0.6476)
459,459,tensor(0.1515),tensor(0.2736),tensor(0.6476)
460,460,tensor(0.1515),tensor(0.2736),tensor(0.6476)
461,461,tensor(0.1515),tensor(0.2736),tensor(0.6476)
462,462,tensor(0.1515),tensor(0.2736),tensor(0.6476)
463,463,tensor(0.1515),tensor(0.2736),tensor(0.6476)
464,464,tensor(0.1515),tensor(0.2736),tensor(0.6476)
465,465,tensor(0.1515),tensor(0.2736),tensor(0.6476)
466,466,tensor(0.1515),tensor(0.2736),tensor(0.6476)
467,467,tensor(0.1515),tensor(0.2736),tensor(0.6476)
468,468,tensor(0.1515),tensor(0.2736),tensor(0.6476)
469,469,tensor(0.1515),tensor(0.2736),tensor(0.6476)
470,470,tensor(0.1515),tensor(0.2736),tensor(0.6476)
471,471,tensor(0.1515),tensor(0.2736),tensor(0.6476)
472,472,tensor(0.1515),tensor(0.2736),tensor(0.6476)
473,473,tensor(0.1515),tensor(0.2736),tensor(0.6476)
474,474,tensor(0.1515),tensor(0.2736),tensor(0.6476)
475,475,tensor(0.1515),tensor(0.2736),tensor(0.6476)
476,476,tensor(0.1515),tensor(0.2736),tensor(0.6476)
477,477,tensor(0.1515),tensor(0.2736),tensor(0.6476)
478,478,tensor(0.1515),tensor(0.2736),tensor(0.6476)
479,479,tensor(0.1515),tensor(0.2736),tensor(0.6476)
480,480,tensor(0.1515),tensor(0.2736),tensor(0.6476)
481,481,tensor(0.1515),tensor(0.2736),tensor(0.6476)
482,482,tensor(0.1515),tensor(0.2736),tensor(0.6476)
483,483,tensor(0.1515),tensor(0.2736),tensor(0.6476)
484,484,tensor(0.1515),tensor(0.2736),tensor(0.6476)
485,485,tensor(0.1515),tensor(0.2736),tensor(0.6476)
486,486,tensor(0.1515),tensor(0.2736),tensor(0.6476)
487,487,tensor(0.1515),tensor(0.2736),tensor(0.6476)
488,488,tensor(0.1515),tensor(0.2736),tensor(0.6476)
489,489,tensor(0.1515),tensor(0.2736),tensor(0.6476)
490,490,tensor(0.1515),tensor(0.2736),tensor(0.6476)
491,491,tensor(0.1515),tensor(0.2736),tensor(0.6476)
492,492,tensor(0.1515),tensor(0.2736),tensor(0.6476)
493,493,tensor(0.1515),tensor(0.2736),tensor(0.6476)
494,494,tensor(0.1515),tensor(0.2736),tensor(0.6476)
495,495,tensor(0.1515),tensor(0.2736),tensor(0.6476)
496,496,tensor(0.1515),tensor(0.2736),tensor(0.6476)
497,497,tensor(0.1515),tensor(0.2736),tensor(0.6476)
498,498,tensor(0.1515),tensor(0.2736),tensor(0.6476)
499,499,tensor(0.1515),tensor(0.2736),tensor(0.6476)
