,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8367),tensor(0.7363),tensor(0.7761)
437,437,tensor(0.8363),tensor(0.7362),tensor(0.7761)
438,438,tensor(0.8360),tensor(0.7360),tensor(0.7761)
439,439,tensor(0.8357),tensor(0.7358),tensor(0.7761)
440,440,tensor(0.8353),tensor(0.7356),tensor(0.7761)
441,441,tensor(0.8350),tensor(0.7354),tensor(0.7761)
442,442,tensor(0.8346),tensor(0.7352),tensor(0.7761)
443,443,tensor(0.8343),tensor(0.7351),tensor(0.7761)
444,444,tensor(0.8340),tensor(0.7349),tensor(0.7761)
445,445,tensor(0.8336),tensor(0.7347),tensor(0.7761)
446,446,tensor(0.8333),tensor(0.7345),tensor(0.7761)
447,447,tensor(0.8330),tensor(0.7343),tensor(0.7761)
448,448,tensor(0.8326),tensor(0.7341),tensor(0.7761)
449,449,tensor(0.8323),tensor(0.7339),tensor(0.7761)
450,450,tensor(0.8320),tensor(0.7338),tensor(0.7761)
451,451,tensor(0.8316),tensor(0.7336),tensor(0.7760)
452,452,tensor(0.8313),tensor(0.7334),tensor(0.7760)
453,453,tensor(0.8310),tensor(0.7332),tensor(0.7760)
454,454,tensor(0.8306),tensor(0.7330),tensor(0.7760)
455,455,tensor(0.8303),tensor(0.7328),tensor(0.7760)
456,456,tensor(0.8300),tensor(0.7327),tensor(0.7760)
457,457,tensor(0.8296),tensor(0.7325),tensor(0.7760)
458,458,tensor(0.8293),tensor(0.7323),tensor(0.7760)
459,459,tensor(0.8290),tensor(0.7321),tensor(0.7760)
460,460,tensor(0.8287),tensor(0.7319),tensor(0.7760)
461,461,tensor(0.8283),tensor(0.7317),tensor(0.7760)
462,462,tensor(0.8280),tensor(0.7315),tensor(0.7760)
463,463,tensor(0.8277),tensor(0.7314),tensor(0.7760)
464,464,tensor(0.8273),tensor(0.7312),tensor(0.7760)
465,465,tensor(0.8270),tensor(0.7310),tensor(0.7760)
466,466,tensor(0.8267),tensor(0.7308),tensor(0.7760)
467,467,tensor(0.8264),tensor(0.7306),tensor(0.7760)
468,468,tensor(0.8260),tensor(0.7304),tensor(0.7760)
469,469,tensor(0.8257),tensor(0.7303),tensor(0.7760)
470,470,tensor(0.8254),tensor(0.7301),tensor(0.7759)
471,471,tensor(0.8250),tensor(0.7299),tensor(0.7759)
472,472,tensor(0.8247),tensor(0.7297),tensor(0.7759)
473,473,tensor(0.8244),tensor(0.7295),tensor(0.7759)
474,474,tensor(0.8241),tensor(0.7293),tensor(0.7759)
475,475,tensor(0.8237),tensor(0.7291),tensor(0.7759)
476,476,tensor(0.8234),tensor(0.7290),tensor(0.7759)
477,477,tensor(0.8231),tensor(0.7288),tensor(0.7759)
478,478,tensor(0.8228),tensor(0.7286),tensor(0.7759)
479,479,tensor(0.8224),tensor(0.7284),tensor(0.7759)
480,480,tensor(0.8221),tensor(0.7282),tensor(0.7759)
481,481,tensor(0.8218),tensor(0.7280),tensor(0.7759)
482,482,tensor(0.8215),tensor(0.7279),tensor(0.7759)
483,483,tensor(0.8211),tensor(0.7277),tensor(0.7759)
484,484,tensor(0.8208),tensor(0.7275),tensor(0.7759)
485,485,tensor(0.8205),tensor(0.7273),tensor(0.7759)
486,486,tensor(0.8202),tensor(0.7271),tensor(0.7759)
487,487,tensor(0.8199),tensor(0.7269),tensor(0.7758)
488,488,tensor(0.8195),tensor(0.7267),tensor(0.7758)
489,489,tensor(0.8192),tensor(0.7266),tensor(0.7758)
490,490,tensor(0.8189),tensor(0.7264),tensor(0.7758)
491,491,tensor(0.8186),tensor(0.7262),tensor(0.7758)
492,492,tensor(0.8183),tensor(0.7260),tensor(0.7758)
493,493,tensor(0.8179),tensor(0.7258),tensor(0.7758)
494,494,tensor(0.8176),tensor(0.7256),tensor(0.7758)
495,495,tensor(0.8173),tensor(0.7255),tensor(0.7758)
496,496,tensor(0.8170),tensor(0.7253),tensor(0.7758)
497,497,tensor(0.8167),tensor(0.7251),tensor(0.7758)
498,498,tensor(0.8163),tensor(0.7249),tensor(0.7758)
499,499,tensor(0.8160),tensor(0.7247),tensor(0.7758)
