,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6183),tensor(0.6540),tensor(0.3550)
437,437,tensor(0.6183),tensor(0.6539),tensor(0.3549)
438,438,tensor(0.6183),tensor(0.6539),tensor(0.3548)
439,439,tensor(0.6182),tensor(0.6538),tensor(0.3547)
440,440,tensor(0.6182),tensor(0.6538),tensor(0.3547)
441,441,tensor(0.6182),tensor(0.6538),tensor(0.3546)
442,442,tensor(0.6181),tensor(0.6537),tensor(0.3545)
443,443,tensor(0.6181),tensor(0.6537),tensor(0.3544)
444,444,tensor(0.6181),tensor(0.6537),tensor(0.3543)
445,445,tensor(0.6180),tensor(0.6536),tensor(0.3542)
446,446,tensor(0.6180),tensor(0.6536),tensor(0.3541)
447,447,tensor(0.6180),tensor(0.6536),tensor(0.3541)
448,448,tensor(0.6180),tensor(0.6535),tensor(0.3540)
449,449,tensor(0.6179),tensor(0.6535),tensor(0.3539)
450,450,tensor(0.6179),tensor(0.6535),tensor(0.3538)
451,451,tensor(0.6179),tensor(0.6534),tensor(0.3537)
452,452,tensor(0.6178),tensor(0.6534),tensor(0.3537)
453,453,tensor(0.6178),tensor(0.6534),tensor(0.3536)
454,454,tensor(0.6178),tensor(0.6533),tensor(0.3535)
455,455,tensor(0.6178),tensor(0.6533),tensor(0.3534)
456,456,tensor(0.6177),tensor(0.6533),tensor(0.3533)
457,457,tensor(0.6177),tensor(0.6532),tensor(0.3533)
458,458,tensor(0.6177),tensor(0.6532),tensor(0.3532)
459,459,tensor(0.6176),tensor(0.6532),tensor(0.3531)
460,460,tensor(0.6176),tensor(0.6531),tensor(0.3530)
461,461,tensor(0.6176),tensor(0.6531),tensor(0.3530)
462,462,tensor(0.6176),tensor(0.6531),tensor(0.3529)
463,463,tensor(0.6175),tensor(0.6530),tensor(0.3528)
464,464,tensor(0.6175),tensor(0.6530),tensor(0.3528)
465,465,tensor(0.6175),tensor(0.6530),tensor(0.3527)
466,466,tensor(0.6174),tensor(0.6530),tensor(0.3526)
467,467,tensor(0.6174),tensor(0.6529),tensor(0.3525)
468,468,tensor(0.6174),tensor(0.6529),tensor(0.3525)
469,469,tensor(0.6174),tensor(0.6529),tensor(0.3524)
470,470,tensor(0.6173),tensor(0.6528),tensor(0.3523)
471,471,tensor(0.6173),tensor(0.6528),tensor(0.3523)
472,472,tensor(0.6173),tensor(0.6528),tensor(0.3522)
473,473,tensor(0.6173),tensor(0.6528),tensor(0.3521)
474,474,tensor(0.6172),tensor(0.6527),tensor(0.3521)
475,475,tensor(0.6172),tensor(0.6527),tensor(0.3520)
476,476,tensor(0.6172),tensor(0.6527),tensor(0.3519)
477,477,tensor(0.6172),tensor(0.6527),tensor(0.3519)
478,478,tensor(0.6171),tensor(0.6526),tensor(0.3518)
479,479,tensor(0.6171),tensor(0.6526),tensor(0.3517)
480,480,tensor(0.6171),tensor(0.6526),tensor(0.3517)
481,481,tensor(0.6170),tensor(0.6525),tensor(0.3516)
482,482,tensor(0.6170),tensor(0.6525),tensor(0.3516)
483,483,tensor(0.6170),tensor(0.6525),tensor(0.3515)
484,484,tensor(0.6170),tensor(0.6525),tensor(0.3514)
485,485,tensor(0.6169),tensor(0.6524),tensor(0.3514)
486,486,tensor(0.6169),tensor(0.6524),tensor(0.3513)
487,487,tensor(0.6169),tensor(0.6524),tensor(0.3513)
488,488,tensor(0.6169),tensor(0.6524),tensor(0.3512)
489,489,tensor(0.6168),tensor(0.6523),tensor(0.3511)
490,490,tensor(0.6168),tensor(0.6523),tensor(0.3511)
491,491,tensor(0.6168),tensor(0.6523),tensor(0.3510)
492,492,tensor(0.6168),tensor(0.6523),tensor(0.3510)
493,493,tensor(0.6167),tensor(0.6522),tensor(0.3509)
494,494,tensor(0.6167),tensor(0.6522),tensor(0.3509)
495,495,tensor(0.6167),tensor(0.6522),tensor(0.3508)
496,496,tensor(0.6167),tensor(0.6522),tensor(0.3507)
497,497,tensor(0.6166),tensor(0.6522),tensor(0.3507)
498,498,tensor(0.6166),tensor(0.6521),tensor(0.3506)
499,499,tensor(0.6166),tensor(0.6521),tensor(0.3506)
500,500,tensor(0.6166),tensor(0.6521),tensor(0.3505)
501,501,tensor(0.6166),tensor(0.6521),tensor(0.3505)
502,502,tensor(0.6165),tensor(0.6520),tensor(0.3504)
503,503,tensor(0.6165),tensor(0.6520),tensor(0.3504)
504,504,tensor(0.6165),tensor(0.6520),tensor(0.3503)
505,505,tensor(0.6165),tensor(0.6520),tensor(0.3503)
506,506,tensor(0.6164),tensor(0.6520),tensor(0.3502)
507,507,tensor(0.6164),tensor(0.6519),tensor(0.3502)
508,508,tensor(0.6164),tensor(0.6519),tensor(0.3501)
509,509,tensor(0.6164),tensor(0.6519),tensor(0.3501)
510,510,tensor(0.6163),tensor(0.6519),tensor(0.3500)
511,511,tensor(0.6163),tensor(0.6519),tensor(0.3500)
512,512,tensor(0.6163),tensor(0.6518),tensor(0.3499)
513,513,tensor(0.6163),tensor(0.6518),tensor(0.3499)
514,514,tensor(0.6162),tensor(0.6518),tensor(0.3498)
515,515,tensor(0.6162),tensor(0.6518),tensor(0.3498)
516,516,tensor(0.6162),tensor(0.6518),tensor(0.3497)
517,517,tensor(0.6162),tensor(0.6517),tensor(0.3497)
518,518,tensor(0.6162),tensor(0.6517),tensor(0.3497)
519,519,tensor(0.6161),tensor(0.6517),tensor(0.3496)
520,520,tensor(0.6161),tensor(0.6517),tensor(0.3496)
521,521,tensor(0.6161),tensor(0.6517),tensor(0.3495)
522,522,tensor(0.6161),tensor(0.6516),tensor(0.3495)
523,523,tensor(0.6160),tensor(0.6516),tensor(0.3494)
524,524,tensor(0.6160),tensor(0.6516),tensor(0.3494)
525,525,tensor(0.6160),tensor(0.6516),tensor(0.3493)
526,526,tensor(0.6160),tensor(0.6516),tensor(0.3493)
527,527,tensor(0.6160),tensor(0.6515),tensor(0.3493)
528,528,tensor(0.6159),tensor(0.6515),tensor(0.3492)
529,529,tensor(0.6159),tensor(0.6515),tensor(0.3492)
530,530,tensor(0.6159),tensor(0.6515),tensor(0.3491)
531,531,tensor(0.6159),tensor(0.6515),tensor(0.3491)
532,532,tensor(0.6158),tensor(0.6515),tensor(0.3491)
533,533,tensor(0.6158),tensor(0.6514),tensor(0.3490)
534,534,tensor(0.6158),tensor(0.6514),tensor(0.3490)
535,535,tensor(0.6158),tensor(0.6514),tensor(0.3489)
536,536,tensor(0.6158),tensor(0.6514),tensor(0.3489)
537,537,tensor(0.6157),tensor(0.6514),tensor(0.3489)
538,538,tensor(0.6157),tensor(0.6514),tensor(0.3488)
539,539,tensor(0.6157),tensor(0.6513),tensor(0.3488)
540,540,tensor(0.6157),tensor(0.6513),tensor(0.3488)
541,541,tensor(0.6156),tensor(0.6513),tensor(0.3487)
542,542,tensor(0.6156),tensor(0.6513),tensor(0.3487)
543,543,tensor(0.6156),tensor(0.6513),tensor(0.3486)
544,544,tensor(0.6156),tensor(0.6513),tensor(0.3486)
545,545,tensor(0.6156),tensor(0.6513),tensor(0.3486)
546,546,tensor(0.6155),tensor(0.6512),tensor(0.3485)
547,547,tensor(0.6155),tensor(0.6512),tensor(0.3485)
548,548,tensor(0.6155),tensor(0.6512),tensor(0.3485)
549,549,tensor(0.6155),tensor(0.6512),tensor(0.3484)
550,550,tensor(0.6155),tensor(0.6512),tensor(0.3484)
551,551,tensor(0.6154),tensor(0.6512),tensor(0.3484)
552,552,tensor(0.6154),tensor(0.6511),tensor(0.3483)
553,553,tensor(0.6154),tensor(0.6511),tensor(0.3483)
554,554,tensor(0.6154),tensor(0.6511),tensor(0.3483)
555,555,tensor(0.6153),tensor(0.6511),tensor(0.3482)
556,556,tensor(0.6153),tensor(0.6511),tensor(0.3482)
557,557,tensor(0.6153),tensor(0.6511),tensor(0.3482)
558,558,tensor(0.6153),tensor(0.6511),tensor(0.3481)
559,559,tensor(0.6153),tensor(0.6510),tensor(0.3481)
560,560,tensor(0.6152),tensor(0.6510),tensor(0.3481)
561,561,tensor(0.6152),tensor(0.6510),tensor(0.3480)
562,562,tensor(0.6152),tensor(0.6510),tensor(0.3480)
563,563,tensor(0.6152),tensor(0.6510),tensor(0.3480)
564,564,tensor(0.6152),tensor(0.6510),tensor(0.3480)
565,565,tensor(0.6151),tensor(0.6510),tensor(0.3479)
566,566,tensor(0.6151),tensor(0.6510),tensor(0.3479)
567,567,tensor(0.6151),tensor(0.6509),tensor(0.3479)
568,568,tensor(0.6151),tensor(0.6509),tensor(0.3478)
569,569,tensor(0.6151),tensor(0.6509),tensor(0.3478)
570,570,tensor(0.6150),tensor(0.6509),tensor(0.3478)
571,571,tensor(0.6150),tensor(0.6509),tensor(0.3478)
572,572,tensor(0.6150),tensor(0.6509),tensor(0.3477)
573,573,tensor(0.6150),tensor(0.6509),tensor(0.3477)
574,574,tensor(0.6150),tensor(0.6509),tensor(0.3477)
575,575,tensor(0.6149),tensor(0.6508),tensor(0.3476)
576,576,tensor(0.6149),tensor(0.6508),tensor(0.3476)
577,577,tensor(0.6149),tensor(0.6508),tensor(0.3476)
578,578,tensor(0.6149),tensor(0.6508),tensor(0.3476)
579,579,tensor(0.6149),tensor(0.6508),tensor(0.3475)
580,580,tensor(0.6148),tensor(0.6508),tensor(0.3475)
581,581,tensor(0.6148),tensor(0.6508),tensor(0.3475)
582,582,tensor(0.6148),tensor(0.6508),tensor(0.3475)
583,583,tensor(0.6148),tensor(0.6508),tensor(0.3474)
584,584,tensor(0.6148),tensor(0.6507),tensor(0.3474)
585,585,tensor(0.6147),tensor(0.6507),tensor(0.3474)
586,586,tensor(0.6147),tensor(0.6507),tensor(0.3474)
587,587,tensor(0.6147),tensor(0.6507),tensor(0.3473)
588,588,tensor(0.6147),tensor(0.6507),tensor(0.3473)
589,589,tensor(0.6147),tensor(0.6507),tensor(0.3473)
590,590,tensor(0.6147),tensor(0.6507),tensor(0.3473)
591,591,tensor(0.6146),tensor(0.6507),tensor(0.3472)
592,592,tensor(0.6146),tensor(0.6507),tensor(0.3472)
593,593,tensor(0.6146),tensor(0.6507),tensor(0.3472)
594,594,tensor(0.6146),tensor(0.6506),tensor(0.3472)
595,595,tensor(0.6146),tensor(0.6506),tensor(0.3472)
596,596,tensor(0.6145),tensor(0.6506),tensor(0.3471)
597,597,tensor(0.6145),tensor(0.6506),tensor(0.3471)
598,598,tensor(0.6145),tensor(0.6506),tensor(0.3471)
599,599,tensor(0.6145),tensor(0.6506),tensor(0.3471)
600,600,tensor(0.6145),tensor(0.6506),tensor(0.3471)
601,601,tensor(0.6144),tensor(0.6506),tensor(0.3470)
602,602,tensor(0.6144),tensor(0.6506),tensor(0.3470)
603,603,tensor(0.6144),tensor(0.6506),tensor(0.3470)
604,604,tensor(0.6144),tensor(0.6505),tensor(0.3470)
605,605,tensor(0.6144),tensor(0.6505),tensor(0.3469)
606,606,tensor(0.6143),tensor(0.6505),tensor(0.3469)
607,607,tensor(0.6143),tensor(0.6505),tensor(0.3469)
608,608,tensor(0.6143),tensor(0.6505),tensor(0.3469)
609,609,tensor(0.6143),tensor(0.6505),tensor(0.3469)
610,610,tensor(0.6143),tensor(0.6505),tensor(0.3469)
611,611,tensor(0.6143),tensor(0.6505),tensor(0.3468)
612,612,tensor(0.6142),tensor(0.6505),tensor(0.3468)
613,613,tensor(0.6142),tensor(0.6505),tensor(0.3468)
614,614,tensor(0.6142),tensor(0.6505),tensor(0.3468)
615,615,tensor(0.6142),tensor(0.6505),tensor(0.3468)
616,616,tensor(0.6142),tensor(0.6504),tensor(0.3467)
617,617,tensor(0.6141),tensor(0.6504),tensor(0.3467)
618,618,tensor(0.6141),tensor(0.6504),tensor(0.3467)
619,619,tensor(0.6141),tensor(0.6504),tensor(0.3467)
620,620,tensor(0.6141),tensor(0.6504),tensor(0.3467)
621,621,tensor(0.6141),tensor(0.6504),tensor(0.3467)
622,622,tensor(0.6141),tensor(0.6504),tensor(0.3466)
623,623,tensor(0.6140),tensor(0.6504),tensor(0.3466)
624,624,tensor(0.6140),tensor(0.6504),tensor(0.3466)
625,625,tensor(0.6140),tensor(0.6504),tensor(0.3466)
626,626,tensor(0.6140),tensor(0.6504),tensor(0.3466)
627,627,tensor(0.6140),tensor(0.6504),tensor(0.3466)
628,628,tensor(0.6139),tensor(0.6503),tensor(0.3465)
629,629,tensor(0.6139),tensor(0.6503),tensor(0.3465)
630,630,tensor(0.6139),tensor(0.6503),tensor(0.3465)
631,631,tensor(0.6139),tensor(0.6503),tensor(0.3465)
632,632,tensor(0.6139),tensor(0.6503),tensor(0.3465)
633,633,tensor(0.6139),tensor(0.6503),tensor(0.3465)
634,634,tensor(0.6138),tensor(0.6503),tensor(0.3464)
635,635,tensor(0.6138),tensor(0.6503),tensor(0.3464)
636,636,tensor(0.6138),tensor(0.6503),tensor(0.3464)
637,637,tensor(0.6138),tensor(0.6503),tensor(0.3464)
638,638,tensor(0.6138),tensor(0.6503),tensor(0.3464)
639,639,tensor(0.6138),tensor(0.6503),tensor(0.3464)
640,640,tensor(0.6137),tensor(0.6503),tensor(0.3464)
641,641,tensor(0.6137),tensor(0.6503),tensor(0.3463)
642,642,tensor(0.6137),tensor(0.6503),tensor(0.3463)
643,643,tensor(0.6137),tensor(0.6502),tensor(0.3463)
644,644,tensor(0.6137),tensor(0.6502),tensor(0.3463)
645,645,tensor(0.6137),tensor(0.6502),tensor(0.3463)
646,646,tensor(0.6136),tensor(0.6502),tensor(0.3463)
647,647,tensor(0.6136),tensor(0.6502),tensor(0.3463)
648,648,tensor(0.6136),tensor(0.6502),tensor(0.3462)
649,649,tensor(0.6136),tensor(0.6502),tensor(0.3462)
650,650,tensor(0.6136),tensor(0.6502),tensor(0.3462)
651,651,tensor(0.6135),tensor(0.6502),tensor(0.3462)
652,652,tensor(0.6135),tensor(0.6502),tensor(0.3462)
653,653,tensor(0.6135),tensor(0.6502),tensor(0.3462)
654,654,tensor(0.6135),tensor(0.6502),tensor(0.3462)
655,655,tensor(0.6135),tensor(0.6502),tensor(0.3462)
656,656,tensor(0.6135),tensor(0.6502),tensor(0.3461)
657,657,tensor(0.6134),tensor(0.6502),tensor(0.3461)
658,658,tensor(0.6134),tensor(0.6502),tensor(0.3461)
659,659,tensor(0.6134),tensor(0.6502),tensor(0.3461)
660,660,tensor(0.6134),tensor(0.6501),tensor(0.3461)
661,661,tensor(0.6134),tensor(0.6501),tensor(0.3461)
662,662,tensor(0.6134),tensor(0.6501),tensor(0.3461)
663,663,tensor(0.6133),tensor(0.6501),tensor(0.3461)
664,664,tensor(0.6133),tensor(0.6501),tensor(0.3461)
665,665,tensor(0.6133),tensor(0.6501),tensor(0.3460)
666,666,tensor(0.6133),tensor(0.6501),tensor(0.3460)
667,667,tensor(0.6133),tensor(0.6501),tensor(0.3460)
668,668,tensor(0.6133),tensor(0.6501),tensor(0.3460)
669,669,tensor(0.6132),tensor(0.6501),tensor(0.3460)
670,670,tensor(0.6132),tensor(0.6501),tensor(0.3460)
671,671,tensor(0.6132),tensor(0.6501),tensor(0.3460)
672,672,tensor(0.6132),tensor(0.6501),tensor(0.3460)
673,673,tensor(0.6132),tensor(0.6501),tensor(0.3460)
674,674,tensor(0.6132),tensor(0.6501),tensor(0.3460)
675,675,tensor(0.6131),tensor(0.6501),tensor(0.3459)
676,676,tensor(0.6131),tensor(0.6501),tensor(0.3459)
677,677,tensor(0.6131),tensor(0.6501),tensor(0.3459)
678,678,tensor(0.6131),tensor(0.6501),tensor(0.3459)
679,679,tensor(0.6131),tensor(0.6500),tensor(0.3459)
680,680,tensor(0.6131),tensor(0.6500),tensor(0.3459)
681,681,tensor(0.6130),tensor(0.6500),tensor(0.3459)
682,682,tensor(0.6130),tensor(0.6500),tensor(0.3459)
683,683,tensor(0.6130),tensor(0.6500),tensor(0.3459)
684,684,tensor(0.6130),tensor(0.6500),tensor(0.3459)
685,685,tensor(0.6130),tensor(0.6500),tensor(0.3458)
686,686,tensor(0.6130),tensor(0.6500),tensor(0.3458)
687,687,tensor(0.6130),tensor(0.6500),tensor(0.3458)
688,688,tensor(0.6129),tensor(0.6500),tensor(0.3458)
689,689,tensor(0.6129),tensor(0.6500),tensor(0.3458)
690,690,tensor(0.6129),tensor(0.6500),tensor(0.3458)
691,691,tensor(0.6129),tensor(0.6500),tensor(0.3458)
692,692,tensor(0.6129),tensor(0.6500),tensor(0.3458)
693,693,tensor(0.6129),tensor(0.6500),tensor(0.3458)
694,694,tensor(0.6128),tensor(0.6500),tensor(0.3458)
695,695,tensor(0.6128),tensor(0.6500),tensor(0.3458)
696,696,tensor(0.6128),tensor(0.6500),tensor(0.3458)
697,697,tensor(0.6128),tensor(0.6500),tensor(0.3457)
698,698,tensor(0.6128),tensor(0.6500),tensor(0.3457)
699,699,tensor(0.6128),tensor(0.6500),tensor(0.3457)
700,700,tensor(0.6127),tensor(0.6500),tensor(0.3457)
701,701,tensor(0.6127),tensor(0.6500),tensor(0.3457)
702,702,tensor(0.6127),tensor(0.6500),tensor(0.3457)
703,703,tensor(0.6127),tensor(0.6499),tensor(0.3457)
704,704,tensor(0.6127),tensor(0.6499),tensor(0.3457)
705,705,tensor(0.6127),tensor(0.6499),tensor(0.3457)
706,706,tensor(0.6127),tensor(0.6499),tensor(0.3457)
707,707,tensor(0.6126),tensor(0.6499),tensor(0.3457)
708,708,tensor(0.6126),tensor(0.6499),tensor(0.3457)
709,709,tensor(0.6126),tensor(0.6499),tensor(0.3457)
710,710,tensor(0.6126),tensor(0.6499),tensor(0.3457)
711,711,tensor(0.6126),tensor(0.6499),tensor(0.3456)
712,712,tensor(0.6126),tensor(0.6499),tensor(0.3456)
713,713,tensor(0.6125),tensor(0.6499),tensor(0.3456)
714,714,tensor(0.6125),tensor(0.6499),tensor(0.3456)
715,715,tensor(0.6125),tensor(0.6499),tensor(0.3456)
716,716,tensor(0.6125),tensor(0.6499),tensor(0.3456)
717,717,tensor(0.6125),tensor(0.6499),tensor(0.3456)
718,718,tensor(0.6125),tensor(0.6499),tensor(0.3456)
719,719,tensor(0.6125),tensor(0.6499),tensor(0.3456)
720,720,tensor(0.6124),tensor(0.6499),tensor(0.3456)
721,721,tensor(0.6124),tensor(0.6499),tensor(0.3456)
722,722,tensor(0.6124),tensor(0.6499),tensor(0.3456)
723,723,tensor(0.6124),tensor(0.6499),tensor(0.3456)
724,724,tensor(0.6124),tensor(0.6499),tensor(0.3456)
725,725,tensor(0.6124),tensor(0.6499),tensor(0.3456)
726,726,tensor(0.6123),tensor(0.6499),tensor(0.3456)
727,727,tensor(0.6123),tensor(0.6499),tensor(0.3456)
728,728,tensor(0.6123),tensor(0.6499),tensor(0.3455)
729,729,tensor(0.6123),tensor(0.6499),tensor(0.3455)
730,730,tensor(0.6123),tensor(0.6499),tensor(0.3455)
731,731,tensor(0.6123),tensor(0.6499),tensor(0.3455)
732,732,tensor(0.6123),tensor(0.6499),tensor(0.3455)
733,733,tensor(0.6122),tensor(0.6498),tensor(0.3455)
734,734,tensor(0.6122),tensor(0.6498),tensor(0.3455)
735,735,tensor(0.6122),tensor(0.6498),tensor(0.3455)
736,736,tensor(0.6122),tensor(0.6498),tensor(0.3455)
737,737,tensor(0.6122),tensor(0.6498),tensor(0.3455)
738,738,tensor(0.6122),tensor(0.6498),tensor(0.3455)
739,739,tensor(0.6122),tensor(0.6498),tensor(0.3455)
740,740,tensor(0.6121),tensor(0.6498),tensor(0.3455)
741,741,tensor(0.6121),tensor(0.6498),tensor(0.3455)
742,742,tensor(0.6121),tensor(0.6498),tensor(0.3455)
743,743,tensor(0.6121),tensor(0.6498),tensor(0.3455)
744,744,tensor(0.6121),tensor(0.6498),tensor(0.3455)
745,745,tensor(0.6121),tensor(0.6498),tensor(0.3455)
746,746,tensor(0.6121),tensor(0.6498),tensor(0.3455)
747,747,tensor(0.6120),tensor(0.6498),tensor(0.3455)
748,748,tensor(0.6120),tensor(0.6498),tensor(0.3454)
749,749,tensor(0.6120),tensor(0.6498),tensor(0.3454)
750,750,tensor(0.6120),tensor(0.6498),tensor(0.3454)
751,751,tensor(0.6120),tensor(0.6498),tensor(0.3454)
752,752,tensor(0.6120),tensor(0.6498),tensor(0.3454)
753,753,tensor(0.6120),tensor(0.6498),tensor(0.3454)
754,754,tensor(0.6119),tensor(0.6498),tensor(0.3454)
755,755,tensor(0.6119),tensor(0.6498),tensor(0.3454)
756,756,tensor(0.6119),tensor(0.6498),tensor(0.3454)
757,757,tensor(0.6119),tensor(0.6498),tensor(0.3454)
758,758,tensor(0.6119),tensor(0.6498),tensor(0.3454)
759,759,tensor(0.6119),tensor(0.6498),tensor(0.3454)
760,760,tensor(0.6119),tensor(0.6498),tensor(0.3454)
761,761,tensor(0.6118),tensor(0.6498),tensor(0.3454)
762,762,tensor(0.6118),tensor(0.6498),tensor(0.3454)
763,763,tensor(0.6118),tensor(0.6498),tensor(0.3454)
764,764,tensor(0.6118),tensor(0.6498),tensor(0.3454)
765,765,tensor(0.6118),tensor(0.6498),tensor(0.3454)
766,766,tensor(0.6118),tensor(0.6498),tensor(0.3454)
767,767,tensor(0.6118),tensor(0.6498),tensor(0.3454)
768,768,tensor(0.6117),tensor(0.6498),tensor(0.3454)
769,769,tensor(0.6117),tensor(0.6498),tensor(0.3454)
770,770,tensor(0.6117),tensor(0.6498),tensor(0.3454)
771,771,tensor(0.6117),tensor(0.6498),tensor(0.3454)
772,772,tensor(0.6117),tensor(0.6498),tensor(0.3454)
773,773,tensor(0.6117),tensor(0.6498),tensor(0.3454)
774,774,tensor(0.6117),tensor(0.6497),tensor(0.3454)
775,775,tensor(0.6116),tensor(0.6497),tensor(0.3454)
776,776,tensor(0.6116),tensor(0.6497),tensor(0.3453)
777,777,tensor(0.6116),tensor(0.6497),tensor(0.3453)
778,778,tensor(0.6116),tensor(0.6497),tensor(0.3453)
779,779,tensor(0.6116),tensor(0.6497),tensor(0.3453)
780,780,tensor(0.6116),tensor(0.6497),tensor(0.3453)
781,781,tensor(0.6116),tensor(0.6497),tensor(0.3453)
782,782,tensor(0.6115),tensor(0.6497),tensor(0.3453)
783,783,tensor(0.6115),tensor(0.6497),tensor(0.3453)
784,784,tensor(0.6115),tensor(0.6497),tensor(0.3453)
785,785,tensor(0.6115),tensor(0.6497),tensor(0.3453)
786,786,tensor(0.6115),tensor(0.6497),tensor(0.3453)
787,787,tensor(0.6115),tensor(0.6497),tensor(0.3453)
788,788,tensor(0.6115),tensor(0.6497),tensor(0.3453)
789,789,tensor(0.6115),tensor(0.6497),tensor(0.3453)
790,790,tensor(0.6114),tensor(0.6497),tensor(0.3453)
791,791,tensor(0.6114),tensor(0.6497),tensor(0.3453)
792,792,tensor(0.6114),tensor(0.6497),tensor(0.3453)
793,793,tensor(0.6114),tensor(0.6497),tensor(0.3453)
794,794,tensor(0.6114),tensor(0.6497),tensor(0.3453)
795,795,tensor(0.6114),tensor(0.6497),tensor(0.3453)
796,796,tensor(0.6114),tensor(0.6497),tensor(0.3453)
797,797,tensor(0.6113),tensor(0.6497),tensor(0.3453)
798,798,tensor(0.6113),tensor(0.6497),tensor(0.3453)
799,799,tensor(0.6113),tensor(0.6497),tensor(0.3453)
800,800,tensor(0.6113),tensor(0.6497),tensor(0.3453)
801,801,tensor(0.6113),tensor(0.6497),tensor(0.3453)
802,802,tensor(0.6113),tensor(0.6497),tensor(0.3453)
803,803,tensor(0.6113),tensor(0.6497),tensor(0.3453)
804,804,tensor(0.6113),tensor(0.6497),tensor(0.3453)
805,805,tensor(0.6112),tensor(0.6497),tensor(0.3453)
806,806,tensor(0.6112),tensor(0.6497),tensor(0.3453)
807,807,tensor(0.6112),tensor(0.6497),tensor(0.3453)
808,808,tensor(0.6112),tensor(0.6497),tensor(0.3453)
809,809,tensor(0.6112),tensor(0.6497),tensor(0.3453)
810,810,tensor(0.6112),tensor(0.6497),tensor(0.3453)
811,811,tensor(0.6112),tensor(0.6497),tensor(0.3453)
812,812,tensor(0.6111),tensor(0.6497),tensor(0.3453)
813,813,tensor(0.6111),tensor(0.6497),tensor(0.3453)
814,814,tensor(0.6111),tensor(0.6497),tensor(0.3453)
815,815,tensor(0.6111),tensor(0.6497),tensor(0.3453)
816,816,tensor(0.6111),tensor(0.6497),tensor(0.3453)
817,817,tensor(0.6111),tensor(0.6497),tensor(0.3453)
818,818,tensor(0.6111),tensor(0.6497),tensor(0.3452)
819,819,tensor(0.6111),tensor(0.6497),tensor(0.3452)
820,820,tensor(0.6110),tensor(0.6497),tensor(0.3452)
821,821,tensor(0.6110),tensor(0.6497),tensor(0.3452)
822,822,tensor(0.6110),tensor(0.6497),tensor(0.3452)
823,823,tensor(0.6110),tensor(0.6497),tensor(0.3452)
824,824,tensor(0.6110),tensor(0.6497),tensor(0.3452)
825,825,tensor(0.6110),tensor(0.6497),tensor(0.3452)
826,826,tensor(0.6110),tensor(0.6497),tensor(0.3452)
827,827,tensor(0.6110),tensor(0.6497),tensor(0.3452)
828,828,tensor(0.6109),tensor(0.6497),tensor(0.3452)
829,829,tensor(0.6109),tensor(0.6497),tensor(0.3452)
830,830,tensor(0.6109),tensor(0.6497),tensor(0.3452)
831,831,tensor(0.6109),tensor(0.6497),tensor(0.3452)
832,832,tensor(0.6109),tensor(0.6497),tensor(0.3452)
833,833,tensor(0.6109),tensor(0.6497),tensor(0.3452)
834,834,tensor(0.6109),tensor(0.6497),tensor(0.3452)
835,835,tensor(0.6109),tensor(0.6497),tensor(0.3452)
836,836,tensor(0.6108),tensor(0.6497),tensor(0.3452)
837,837,tensor(0.6108),tensor(0.6496),tensor(0.3452)
838,838,tensor(0.6108),tensor(0.6496),tensor(0.3452)
839,839,tensor(0.6108),tensor(0.6496),tensor(0.3452)
840,840,tensor(0.6108),tensor(0.6496),tensor(0.3452)
841,841,tensor(0.6108),tensor(0.6496),tensor(0.3452)
842,842,tensor(0.6108),tensor(0.6496),tensor(0.3452)
843,843,tensor(0.6108),tensor(0.6496),tensor(0.3452)
844,844,tensor(0.6107),tensor(0.6496),tensor(0.3452)
845,845,tensor(0.6107),tensor(0.6496),tensor(0.3452)
846,846,tensor(0.6107),tensor(0.6496),tensor(0.3452)
847,847,tensor(0.6107),tensor(0.6496),tensor(0.3452)
848,848,tensor(0.6107),tensor(0.6496),tensor(0.3452)
849,849,tensor(0.6107),tensor(0.6496),tensor(0.3452)
850,850,tensor(0.6107),tensor(0.6496),tensor(0.3452)
851,851,tensor(0.6107),tensor(0.6496),tensor(0.3452)
852,852,tensor(0.6106),tensor(0.6496),tensor(0.3452)
853,853,tensor(0.6106),tensor(0.6496),tensor(0.3452)
854,854,tensor(0.6106),tensor(0.6496),tensor(0.3452)
855,855,tensor(0.6106),tensor(0.6496),tensor(0.3452)
856,856,tensor(0.6106),tensor(0.6496),tensor(0.3452)
857,857,tensor(0.6106),tensor(0.6496),tensor(0.3452)
858,858,tensor(0.6106),tensor(0.6496),tensor(0.3452)
859,859,tensor(0.6106),tensor(0.6496),tensor(0.3452)
860,860,tensor(0.6106),tensor(0.6496),tensor(0.3452)
861,861,tensor(0.6105),tensor(0.6496),tensor(0.3452)
862,862,tensor(0.6105),tensor(0.6496),tensor(0.3452)
863,863,tensor(0.6105),tensor(0.6496),tensor(0.3452)
864,864,tensor(0.6105),tensor(0.6496),tensor(0.3452)
865,865,tensor(0.6105),tensor(0.6496),tensor(0.3452)
866,866,tensor(0.6105),tensor(0.6496),tensor(0.3452)
867,867,tensor(0.6105),tensor(0.6496),tensor(0.3452)
868,868,tensor(0.6105),tensor(0.6496),tensor(0.3452)
869,869,tensor(0.6104),tensor(0.6496),tensor(0.3452)
870,870,tensor(0.6104),tensor(0.6496),tensor(0.3452)
871,871,tensor(0.6104),tensor(0.6496),tensor(0.3452)
