,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5726),tensor(0.5520),tensor(0.7211)
437,437,tensor(0.5717),tensor(0.5520),tensor(0.7211)
438,438,tensor(0.5708),tensor(0.5520),tensor(0.7212)
439,439,tensor(0.5699),tensor(0.5520),tensor(0.7212)
440,440,tensor(0.5690),tensor(0.5520),tensor(0.7212)
441,441,tensor(0.5682),tensor(0.5520),tensor(0.7212)
442,442,tensor(0.5673),tensor(0.5520),tensor(0.7212)
443,443,tensor(0.5665),tensor(0.5520),tensor(0.7212)
444,444,tensor(0.5656),tensor(0.5520),tensor(0.7212)
445,445,tensor(0.5647),tensor(0.5520),tensor(0.7212)
446,446,tensor(0.5639),tensor(0.5520),tensor(0.7213)
447,447,tensor(0.5631),tensor(0.5520),tensor(0.7213)
448,448,tensor(0.5622),tensor(0.5520),tensor(0.7213)
449,449,tensor(0.5614),tensor(0.5520),tensor(0.7213)
450,450,tensor(0.5606),tensor(0.5520),tensor(0.7213)
451,451,tensor(0.5597),tensor(0.5520),tensor(0.7213)
452,452,tensor(0.5589),tensor(0.5520),tensor(0.7213)
453,453,tensor(0.5581),tensor(0.5520),tensor(0.7213)
454,454,tensor(0.5573),tensor(0.5520),tensor(0.7214)
455,455,tensor(0.5565),tensor(0.5520),tensor(0.7214)
456,456,tensor(0.5557),tensor(0.5520),tensor(0.7214)
457,457,tensor(0.5549),tensor(0.5520),tensor(0.7214)
458,458,tensor(0.5541),tensor(0.5520),tensor(0.7214)
459,459,tensor(0.5533),tensor(0.5520),tensor(0.7214)
460,460,tensor(0.5525),tensor(0.5520),tensor(0.7214)
461,461,tensor(0.5517),tensor(0.5520),tensor(0.7214)
462,462,tensor(0.5510),tensor(0.5520),tensor(0.7214)
463,463,tensor(0.5502),tensor(0.5520),tensor(0.7215)
464,464,tensor(0.5494),tensor(0.5520),tensor(0.7215)
465,465,tensor(0.5487),tensor(0.5520),tensor(0.7215)
466,466,tensor(0.5479),tensor(0.5520),tensor(0.7215)
467,467,tensor(0.5471),tensor(0.5520),tensor(0.7215)
468,468,tensor(0.5464),tensor(0.5520),tensor(0.7215)
469,469,tensor(0.5456),tensor(0.5520),tensor(0.7215)
470,470,tensor(0.5449),tensor(0.5520),tensor(0.7215)
471,471,tensor(0.5442),tensor(0.5520),tensor(0.7216)
472,472,tensor(0.5434),tensor(0.5520),tensor(0.7216)
473,473,tensor(0.5427),tensor(0.5520),tensor(0.7216)
474,474,tensor(0.5420),tensor(0.5520),tensor(0.7216)
475,475,tensor(0.5413),tensor(0.5520),tensor(0.7216)
476,476,tensor(0.5405),tensor(0.5520),tensor(0.7216)
477,477,tensor(0.5398),tensor(0.5520),tensor(0.7216)
478,478,tensor(0.5391),tensor(0.5520),tensor(0.7216)
479,479,tensor(0.5384),tensor(0.5520),tensor(0.7216)
480,480,tensor(0.5377),tensor(0.5520),tensor(0.7217)
481,481,tensor(0.5370),tensor(0.5520),tensor(0.7217)
482,482,tensor(0.5363),tensor(0.5520),tensor(0.7217)
483,483,tensor(0.5356),tensor(0.5520),tensor(0.7217)
484,484,tensor(0.5349),tensor(0.5520),tensor(0.7217)
485,485,tensor(0.5342),tensor(0.5520),tensor(0.7217)
486,486,tensor(0.5336),tensor(0.5520),tensor(0.7217)
487,487,tensor(0.5329),tensor(0.5520),tensor(0.7217)
488,488,tensor(0.5322),tensor(0.5520),tensor(0.7217)
489,489,tensor(0.5316),tensor(0.5520),tensor(0.7218)
490,490,tensor(0.5309),tensor(0.5520),tensor(0.7218)
491,491,tensor(0.5302),tensor(0.5520),tensor(0.7218)
492,492,tensor(0.5296),tensor(0.5520),tensor(0.7218)
493,493,tensor(0.5289),tensor(0.5520),tensor(0.7218)
494,494,tensor(0.5283),tensor(0.5520),tensor(0.7218)
495,495,tensor(0.5276),tensor(0.5520),tensor(0.7218)
496,496,tensor(0.5270),tensor(0.5520),tensor(0.7218)
497,497,tensor(0.5264),tensor(0.5520),tensor(0.7218)
498,498,tensor(0.5257),tensor(0.5520),tensor(0.7219)
499,499,tensor(0.5251),tensor(0.5520),tensor(0.7219)
500,500,tensor(0.5245),tensor(0.5520),tensor(0.7219)
501,501,tensor(0.5238),tensor(0.5520),tensor(0.7219)
502,502,tensor(0.5232),tensor(0.5520),tensor(0.7219)
503,503,tensor(0.5226),tensor(0.5520),tensor(0.7219)
504,504,tensor(0.5220),tensor(0.5520),tensor(0.7219)
505,505,tensor(0.5214),tensor(0.5520),tensor(0.7219)
506,506,tensor(0.5208),tensor(0.5520),tensor(0.7219)
507,507,tensor(0.5202),tensor(0.5520),tensor(0.7220)
508,508,tensor(0.5196),tensor(0.5520),tensor(0.7220)
509,509,tensor(0.5190),tensor(0.5520),tensor(0.7220)
510,510,tensor(0.5184),tensor(0.5520),tensor(0.7220)
511,511,tensor(0.5178),tensor(0.5520),tensor(0.7220)
512,512,tensor(0.5172),tensor(0.5520),tensor(0.7220)
513,513,tensor(0.5166),tensor(0.5520),tensor(0.7220)
514,514,tensor(0.5161),tensor(0.5520),tensor(0.7220)
515,515,tensor(0.5155),tensor(0.5520),tensor(0.7220)
516,516,tensor(0.5149),tensor(0.5520),tensor(0.7220)
517,517,tensor(0.5143),tensor(0.5520),tensor(0.7221)
518,518,tensor(0.5138),tensor(0.5520),tensor(0.7221)
519,519,tensor(0.5132),tensor(0.5520),tensor(0.7221)
520,520,tensor(0.5127),tensor(0.5520),tensor(0.7221)
521,521,tensor(0.5121),tensor(0.5520),tensor(0.7221)
522,522,tensor(0.5116),tensor(0.5520),tensor(0.7221)
523,523,tensor(0.5110),tensor(0.5520),tensor(0.7221)
524,524,tensor(0.5105),tensor(0.5520),tensor(0.7221)
525,525,tensor(0.5099),tensor(0.5520),tensor(0.7221)
526,526,tensor(0.5094),tensor(0.5520),tensor(0.7221)
527,527,tensor(0.5088),tensor(0.5520),tensor(0.7222)
528,528,tensor(0.5083),tensor(0.5520),tensor(0.7222)
529,529,tensor(0.5078),tensor(0.5520),tensor(0.7222)
530,530,tensor(0.5073),tensor(0.5520),tensor(0.7222)
531,531,tensor(0.5067),tensor(0.5520),tensor(0.7222)
532,532,tensor(0.5062),tensor(0.5520),tensor(0.7222)
533,533,tensor(0.5057),tensor(0.5520),tensor(0.7222)
534,534,tensor(0.5052),tensor(0.5520),tensor(0.7222)
535,535,tensor(0.5047),tensor(0.5520),tensor(0.7222)
536,536,tensor(0.5042),tensor(0.5520),tensor(0.7222)
537,537,tensor(0.5037),tensor(0.5520),tensor(0.7223)
538,538,tensor(0.5031),tensor(0.5520),tensor(0.7223)
539,539,tensor(0.5026),tensor(0.5520),tensor(0.7223)
540,540,tensor(0.5022),tensor(0.5520),tensor(0.7223)
541,541,tensor(0.5017),tensor(0.5520),tensor(0.7223)
542,542,tensor(0.5012),tensor(0.5520),tensor(0.7223)
543,543,tensor(0.5007),tensor(0.5520),tensor(0.7223)
544,544,tensor(0.5002),tensor(0.5520),tensor(0.7223)
545,545,tensor(0.4997),tensor(0.5520),tensor(0.7223)
546,546,tensor(0.4992),tensor(0.5520),tensor(0.7223)
547,547,tensor(0.4988),tensor(0.5520),tensor(0.7224)
548,548,tensor(0.4983),tensor(0.5520),tensor(0.7224)
549,549,tensor(0.4978),tensor(0.5520),tensor(0.7224)
550,550,tensor(0.4973),tensor(0.5520),tensor(0.7224)
551,551,tensor(0.4969),tensor(0.5520),tensor(0.7224)
552,552,tensor(0.4964),tensor(0.5520),tensor(0.7224)
553,553,tensor(0.4960),tensor(0.5520),tensor(0.7224)
554,554,tensor(0.4955),tensor(0.5520),tensor(0.7224)
555,555,tensor(0.4951),tensor(0.5520),tensor(0.7224)
556,556,tensor(0.4946),tensor(0.5520),tensor(0.7224)
557,557,tensor(0.4942),tensor(0.5520),tensor(0.7225)
558,558,tensor(0.4937),tensor(0.5520),tensor(0.7225)
559,559,tensor(0.4933),tensor(0.5520),tensor(0.7225)
560,560,tensor(0.4928),tensor(0.5520),tensor(0.7225)
561,561,tensor(0.4924),tensor(0.5520),tensor(0.7225)
562,562,tensor(0.4920),tensor(0.5520),tensor(0.7225)
563,563,tensor(0.4915),tensor(0.5520),tensor(0.7225)
564,564,tensor(0.4911),tensor(0.5520),tensor(0.7225)
565,565,tensor(0.4907),tensor(0.5520),tensor(0.7225)
566,566,tensor(0.4902),tensor(0.5520),tensor(0.7225)
567,567,tensor(0.4898),tensor(0.5520),tensor(0.7225)
568,568,tensor(0.4894),tensor(0.5520),tensor(0.7226)
569,569,tensor(0.4890),tensor(0.5520),tensor(0.7226)
570,570,tensor(0.4886),tensor(0.5520),tensor(0.7226)
571,571,tensor(0.4882),tensor(0.5520),tensor(0.7226)
572,572,tensor(0.4877),tensor(0.5520),tensor(0.7226)
573,573,tensor(0.4873),tensor(0.5520),tensor(0.7226)
574,574,tensor(0.4869),tensor(0.5520),tensor(0.7226)
575,575,tensor(0.4865),tensor(0.5520),tensor(0.7226)
576,576,tensor(0.4861),tensor(0.5520),tensor(0.7226)
577,577,tensor(0.4857),tensor(0.5520),tensor(0.7226)
578,578,tensor(0.4853),tensor(0.5520),tensor(0.7226)
579,579,tensor(0.4850),tensor(0.5520),tensor(0.7227)
580,580,tensor(0.4846),tensor(0.5520),tensor(0.7227)
581,581,tensor(0.4842),tensor(0.5520),tensor(0.7227)
582,582,tensor(0.4838),tensor(0.5520),tensor(0.7227)
583,583,tensor(0.4834),tensor(0.5520),tensor(0.7227)
584,584,tensor(0.4830),tensor(0.5520),tensor(0.7227)
585,585,tensor(0.4827),tensor(0.5520),tensor(0.7227)
586,586,tensor(0.4823),tensor(0.5520),tensor(0.7227)
587,587,tensor(0.4819),tensor(0.5520),tensor(0.7227)
588,588,tensor(0.4815),tensor(0.5520),tensor(0.7227)
589,589,tensor(0.4812),tensor(0.5520),tensor(0.7227)
590,590,tensor(0.4808),tensor(0.5520),tensor(0.7228)
591,591,tensor(0.4804),tensor(0.5520),tensor(0.7228)
592,592,tensor(0.4801),tensor(0.5520),tensor(0.7228)
593,593,tensor(0.4797),tensor(0.5519),tensor(0.7228)
594,594,tensor(0.4794),tensor(0.5519),tensor(0.7228)
595,595,tensor(0.4790),tensor(0.5519),tensor(0.7228)
596,596,tensor(0.4787),tensor(0.5519),tensor(0.7228)
597,597,tensor(0.4783),tensor(0.5519),tensor(0.7228)
598,598,tensor(0.4780),tensor(0.5519),tensor(0.7228)
599,599,tensor(0.4776),tensor(0.5519),tensor(0.7228)
600,600,tensor(0.4773),tensor(0.5519),tensor(0.7228)
601,601,tensor(0.4769),tensor(0.5519),tensor(0.7228)
602,602,tensor(0.4766),tensor(0.5519),tensor(0.7229)
603,603,tensor(0.4762),tensor(0.5519),tensor(0.7229)
604,604,tensor(0.4759),tensor(0.5519),tensor(0.7229)
605,605,tensor(0.4756),tensor(0.5519),tensor(0.7229)
606,606,tensor(0.4752),tensor(0.5519),tensor(0.7229)
607,607,tensor(0.4749),tensor(0.5519),tensor(0.7229)
608,608,tensor(0.4746),tensor(0.5519),tensor(0.7229)
609,609,tensor(0.4743),tensor(0.5519),tensor(0.7229)
610,610,tensor(0.4739),tensor(0.5519),tensor(0.7229)
611,611,tensor(0.4736),tensor(0.5519),tensor(0.7229)
612,612,tensor(0.4733),tensor(0.5519),tensor(0.7229)
613,613,tensor(0.4730),tensor(0.5519),tensor(0.7229)
614,614,tensor(0.4727),tensor(0.5519),tensor(0.7230)
615,615,tensor(0.4724),tensor(0.5519),tensor(0.7230)
616,616,tensor(0.4720),tensor(0.5519),tensor(0.7230)
617,617,tensor(0.4717),tensor(0.5519),tensor(0.7230)
618,618,tensor(0.4714),tensor(0.5519),tensor(0.7230)
619,619,tensor(0.4711),tensor(0.5519),tensor(0.7230)
620,620,tensor(0.4708),tensor(0.5519),tensor(0.7230)
621,621,tensor(0.4705),tensor(0.5519),tensor(0.7230)
622,622,tensor(0.4702),tensor(0.5519),tensor(0.7230)
623,623,tensor(0.4699),tensor(0.5519),tensor(0.7230)
624,624,tensor(0.4696),tensor(0.5519),tensor(0.7230)
625,625,tensor(0.4693),tensor(0.5519),tensor(0.7230)
626,626,tensor(0.4691),tensor(0.5519),tensor(0.7231)
627,627,tensor(0.4688),tensor(0.5519),tensor(0.7231)
628,628,tensor(0.4685),tensor(0.5519),tensor(0.7231)
629,629,tensor(0.4682),tensor(0.5519),tensor(0.7231)
630,630,tensor(0.4679),tensor(0.5519),tensor(0.7231)
631,631,tensor(0.4676),tensor(0.5519),tensor(0.7231)
632,632,tensor(0.4673),tensor(0.5519),tensor(0.7231)
633,633,tensor(0.4671),tensor(0.5519),tensor(0.7231)
634,634,tensor(0.4668),tensor(0.5519),tensor(0.7231)
635,635,tensor(0.4665),tensor(0.5519),tensor(0.7231)
636,636,tensor(0.4662),tensor(0.5519),tensor(0.7231)
637,637,tensor(0.4660),tensor(0.5519),tensor(0.7231)
638,638,tensor(0.4657),tensor(0.5519),tensor(0.7231)
639,639,tensor(0.4654),tensor(0.5519),tensor(0.7232)
640,640,tensor(0.4652),tensor(0.5519),tensor(0.7232)
641,641,tensor(0.4649),tensor(0.5519),tensor(0.7232)
642,642,tensor(0.4646),tensor(0.5519),tensor(0.7232)
643,643,tensor(0.4644),tensor(0.5519),tensor(0.7232)
644,644,tensor(0.4641),tensor(0.5519),tensor(0.7232)
645,645,tensor(0.4639),tensor(0.5519),tensor(0.7232)
646,646,tensor(0.4636),tensor(0.5519),tensor(0.7232)
647,647,tensor(0.4634),tensor(0.5519),tensor(0.7232)
648,648,tensor(0.4631),tensor(0.5519),tensor(0.7232)
649,649,tensor(0.4628),tensor(0.5519),tensor(0.7232)
650,650,tensor(0.4626),tensor(0.5519),tensor(0.7232)
651,651,tensor(0.4624),tensor(0.5519),tensor(0.7232)
652,652,tensor(0.4621),tensor(0.5519),tensor(0.7233)
653,653,tensor(0.4619),tensor(0.5519),tensor(0.7233)
654,654,tensor(0.4616),tensor(0.5519),tensor(0.7233)
655,655,tensor(0.4614),tensor(0.5519),tensor(0.7233)
656,656,tensor(0.4611),tensor(0.5519),tensor(0.7233)
657,657,tensor(0.4609),tensor(0.5519),tensor(0.7233)
658,658,tensor(0.4607),tensor(0.5519),tensor(0.7233)
659,659,tensor(0.4604),tensor(0.5519),tensor(0.7233)
660,660,tensor(0.4602),tensor(0.5519),tensor(0.7233)
661,661,tensor(0.4600),tensor(0.5519),tensor(0.7233)
662,662,tensor(0.4597),tensor(0.5519),tensor(0.7233)
663,663,tensor(0.4595),tensor(0.5519),tensor(0.7233)
664,664,tensor(0.4593),tensor(0.5519),tensor(0.7233)
665,665,tensor(0.4591),tensor(0.5519),tensor(0.7233)
666,666,tensor(0.4588),tensor(0.5519),tensor(0.7234)
667,667,tensor(0.4586),tensor(0.5519),tensor(0.7234)
668,668,tensor(0.4584),tensor(0.5519),tensor(0.7234)
669,669,tensor(0.4582),tensor(0.5519),tensor(0.7234)
670,670,tensor(0.4580),tensor(0.5519),tensor(0.7234)
671,671,tensor(0.4577),tensor(0.5519),tensor(0.7234)
672,672,tensor(0.4575),tensor(0.5519),tensor(0.7234)
673,673,tensor(0.4573),tensor(0.5519),tensor(0.7234)
674,674,tensor(0.4571),tensor(0.5519),tensor(0.7234)
675,675,tensor(0.4569),tensor(0.5519),tensor(0.7234)
676,676,tensor(0.4567),tensor(0.5519),tensor(0.7234)
677,677,tensor(0.4565),tensor(0.5519),tensor(0.7234)
678,678,tensor(0.4563),tensor(0.5519),tensor(0.7234)
679,679,tensor(0.4561),tensor(0.5519),tensor(0.7234)
680,680,tensor(0.4558),tensor(0.5519),tensor(0.7235)
681,681,tensor(0.4556),tensor(0.5519),tensor(0.7235)
682,682,tensor(0.4554),tensor(0.5519),tensor(0.7235)
683,683,tensor(0.4552),tensor(0.5519),tensor(0.7235)
684,684,tensor(0.4550),tensor(0.5519),tensor(0.7235)
685,685,tensor(0.4549),tensor(0.5520),tensor(0.7235)
686,686,tensor(0.4547),tensor(0.5520),tensor(0.7235)
687,687,tensor(0.4545),tensor(0.5520),tensor(0.7235)
688,688,tensor(0.4543),tensor(0.5520),tensor(0.7235)
689,689,tensor(0.4541),tensor(0.5520),tensor(0.7235)
690,690,tensor(0.4539),tensor(0.5520),tensor(0.7235)
691,691,tensor(0.4537),tensor(0.5520),tensor(0.7235)
692,692,tensor(0.4535),tensor(0.5520),tensor(0.7235)
693,693,tensor(0.4533),tensor(0.5520),tensor(0.7235)
694,694,tensor(0.4531),tensor(0.5520),tensor(0.7235)
695,695,tensor(0.4530),tensor(0.5520),tensor(0.7236)
696,696,tensor(0.4528),tensor(0.5520),tensor(0.7236)
697,697,tensor(0.4526),tensor(0.5520),tensor(0.7236)
698,698,tensor(0.4524),tensor(0.5520),tensor(0.7236)
699,699,tensor(0.4522),tensor(0.5520),tensor(0.7236)
700,700,tensor(0.4521),tensor(0.5520),tensor(0.7236)
701,701,tensor(0.4519),tensor(0.5520),tensor(0.7236)
702,702,tensor(0.4517),tensor(0.5520),tensor(0.7236)
703,703,tensor(0.4515),tensor(0.5520),tensor(0.7236)
704,704,tensor(0.4514),tensor(0.5520),tensor(0.7236)
705,705,tensor(0.4512),tensor(0.5520),tensor(0.7236)
706,706,tensor(0.4510),tensor(0.5520),tensor(0.7236)
707,707,tensor(0.4508),tensor(0.5520),tensor(0.7236)
708,708,tensor(0.4507),tensor(0.5520),tensor(0.7236)
709,709,tensor(0.4505),tensor(0.5520),tensor(0.7236)
710,710,tensor(0.4503),tensor(0.5520),tensor(0.7237)
711,711,tensor(0.4502),tensor(0.5520),tensor(0.7237)
712,712,tensor(0.4500),tensor(0.5520),tensor(0.7237)
713,713,tensor(0.4499),tensor(0.5520),tensor(0.7237)
714,714,tensor(0.4497),tensor(0.5520),tensor(0.7237)
715,715,tensor(0.4495),tensor(0.5520),tensor(0.7237)
716,716,tensor(0.4494),tensor(0.5520),tensor(0.7237)
717,717,tensor(0.4492),tensor(0.5520),tensor(0.7237)
718,718,tensor(0.4491),tensor(0.5520),tensor(0.7237)
719,719,tensor(0.4489),tensor(0.5520),tensor(0.7237)
720,720,tensor(0.4487),tensor(0.5520),tensor(0.7237)
721,721,tensor(0.4486),tensor(0.5520),tensor(0.7237)
722,722,tensor(0.4484),tensor(0.5520),tensor(0.7237)
723,723,tensor(0.4483),tensor(0.5520),tensor(0.7237)
724,724,tensor(0.4481),tensor(0.5520),tensor(0.7237)
725,725,tensor(0.4480),tensor(0.5520),tensor(0.7237)
726,726,tensor(0.4478),tensor(0.5520),tensor(0.7238)
727,727,tensor(0.4477),tensor(0.5520),tensor(0.7238)
728,728,tensor(0.4475),tensor(0.5520),tensor(0.7238)
729,729,tensor(0.4474),tensor(0.5520),tensor(0.7238)
730,730,tensor(0.4473),tensor(0.5520),tensor(0.7238)
731,731,tensor(0.4471),tensor(0.5520),tensor(0.7238)
732,732,tensor(0.4470),tensor(0.5520),tensor(0.7238)
733,733,tensor(0.4468),tensor(0.5520),tensor(0.7238)
734,734,tensor(0.4467),tensor(0.5520),tensor(0.7238)
735,735,tensor(0.4466),tensor(0.5520),tensor(0.7238)
736,736,tensor(0.4464),tensor(0.5520),tensor(0.7238)
737,737,tensor(0.4463),tensor(0.5520),tensor(0.7238)
738,738,tensor(0.4461),tensor(0.5520),tensor(0.7238)
739,739,tensor(0.4460),tensor(0.5520),tensor(0.7238)
740,740,tensor(0.4459),tensor(0.5520),tensor(0.7238)
741,741,tensor(0.4457),tensor(0.5520),tensor(0.7238)
742,742,tensor(0.4456),tensor(0.5520),tensor(0.7238)
743,743,tensor(0.4455),tensor(0.5520),tensor(0.7239)
744,744,tensor(0.4453),tensor(0.5520),tensor(0.7239)
745,745,tensor(0.4452),tensor(0.5520),tensor(0.7239)
746,746,tensor(0.4451),tensor(0.5520),tensor(0.7239)
747,747,tensor(0.4450),tensor(0.5520),tensor(0.7239)
748,748,tensor(0.4448),tensor(0.5520),tensor(0.7239)
749,749,tensor(0.4447),tensor(0.5520),tensor(0.7239)
750,750,tensor(0.4446),tensor(0.5520),tensor(0.7239)
751,751,tensor(0.4445),tensor(0.5520),tensor(0.7239)
752,752,tensor(0.4443),tensor(0.5520),tensor(0.7239)
753,753,tensor(0.4442),tensor(0.5520),tensor(0.7239)
754,754,tensor(0.4441),tensor(0.5520),tensor(0.7239)
755,755,tensor(0.4440),tensor(0.5520),tensor(0.7239)
756,756,tensor(0.4439),tensor(0.5520),tensor(0.7239)
757,757,tensor(0.4437),tensor(0.5520),tensor(0.7239)
758,758,tensor(0.4436),tensor(0.5520),tensor(0.7239)
759,759,tensor(0.4435),tensor(0.5520),tensor(0.7239)
760,760,tensor(0.4434),tensor(0.5520),tensor(0.7239)
761,761,tensor(0.4433),tensor(0.5520),tensor(0.7240)
762,762,tensor(0.4432),tensor(0.5520),tensor(0.7240)
763,763,tensor(0.4430),tensor(0.5520),tensor(0.7240)
764,764,tensor(0.4429),tensor(0.5520),tensor(0.7240)
765,765,tensor(0.4428),tensor(0.5520),tensor(0.7240)
766,766,tensor(0.4427),tensor(0.5520),tensor(0.7240)
767,767,tensor(0.4426),tensor(0.5520),tensor(0.7240)
768,768,tensor(0.4425),tensor(0.5520),tensor(0.7240)
769,769,tensor(0.4424),tensor(0.5520),tensor(0.7240)
770,770,tensor(0.4423),tensor(0.5520),tensor(0.7240)
771,771,tensor(0.4422),tensor(0.5520),tensor(0.7240)
772,772,tensor(0.4421),tensor(0.5520),tensor(0.7240)
773,773,tensor(0.4419),tensor(0.5520),tensor(0.7240)
774,774,tensor(0.4418),tensor(0.5520),tensor(0.7240)
775,775,tensor(0.4417),tensor(0.5520),tensor(0.7240)
776,776,tensor(0.4416),tensor(0.5520),tensor(0.7240)
777,777,tensor(0.4415),tensor(0.5520),tensor(0.7240)
778,778,tensor(0.4414),tensor(0.5520),tensor(0.7240)
779,779,tensor(0.4413),tensor(0.5520),tensor(0.7240)
780,780,tensor(0.4412),tensor(0.5520),tensor(0.7241)
781,781,tensor(0.4411),tensor(0.5520),tensor(0.7241)
782,782,tensor(0.4410),tensor(0.5520),tensor(0.7241)
783,783,tensor(0.4409),tensor(0.5520),tensor(0.7241)
784,784,tensor(0.4408),tensor(0.5520),tensor(0.7241)
785,785,tensor(0.4407),tensor(0.5520),tensor(0.7241)
786,786,tensor(0.4406),tensor(0.5520),tensor(0.7241)
787,787,tensor(0.4406),tensor(0.5520),tensor(0.7241)
788,788,tensor(0.4405),tensor(0.5520),tensor(0.7241)
789,789,tensor(0.4404),tensor(0.5520),tensor(0.7241)
790,790,tensor(0.4403),tensor(0.5520),tensor(0.7241)
791,791,tensor(0.4402),tensor(0.5520),tensor(0.7241)
792,792,tensor(0.4401),tensor(0.5520),tensor(0.7241)
793,793,tensor(0.4400),tensor(0.5520),tensor(0.7241)
794,794,tensor(0.4399),tensor(0.5520),tensor(0.7241)
795,795,tensor(0.4398),tensor(0.5520),tensor(0.7241)
796,796,tensor(0.4397),tensor(0.5520),tensor(0.7241)
797,797,tensor(0.4396),tensor(0.5520),tensor(0.7241)
798,798,tensor(0.4395),tensor(0.5520),tensor(0.7241)
799,799,tensor(0.4395),tensor(0.5520),tensor(0.7242)
800,800,tensor(0.4394),tensor(0.5520),tensor(0.7242)
801,801,tensor(0.4393),tensor(0.5520),tensor(0.7242)
802,802,tensor(0.4392),tensor(0.5520),tensor(0.7242)
803,803,tensor(0.4391),tensor(0.5520),tensor(0.7242)
804,804,tensor(0.4390),tensor(0.5520),tensor(0.7242)
805,805,tensor(0.4390),tensor(0.5520),tensor(0.7242)
806,806,tensor(0.4389),tensor(0.5520),tensor(0.7242)
807,807,tensor(0.4388),tensor(0.5520),tensor(0.7242)
808,808,tensor(0.4387),tensor(0.5520),tensor(0.7242)
809,809,tensor(0.4386),tensor(0.5520),tensor(0.7242)
810,810,tensor(0.4385),tensor(0.5520),tensor(0.7242)
811,811,tensor(0.4385),tensor(0.5520),tensor(0.7242)
812,812,tensor(0.4384),tensor(0.5520),tensor(0.7242)
813,813,tensor(0.4383),tensor(0.5520),tensor(0.7242)
814,814,tensor(0.4382),tensor(0.5520),tensor(0.7242)
815,815,tensor(0.4382),tensor(0.5520),tensor(0.7242)
816,816,tensor(0.4381),tensor(0.5520),tensor(0.7242)
817,817,tensor(0.4380),tensor(0.5520),tensor(0.7242)
818,818,tensor(0.4379),tensor(0.5520),tensor(0.7242)
819,819,tensor(0.4379),tensor(0.5520),tensor(0.7242)
820,820,tensor(0.4378),tensor(0.5520),tensor(0.7243)
821,821,tensor(0.4377),tensor(0.5520),tensor(0.7243)
822,822,tensor(0.4376),tensor(0.5520),tensor(0.7243)
823,823,tensor(0.4376),tensor(0.5520),tensor(0.7243)
824,824,tensor(0.4375),tensor(0.5520),tensor(0.7243)
825,825,tensor(0.4374),tensor(0.5520),tensor(0.7243)
826,826,tensor(0.4373),tensor(0.5520),tensor(0.7243)
827,827,tensor(0.4373),tensor(0.5520),tensor(0.7243)
