,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4217),tensor(0.6101),tensor(0.2877)
437,437,tensor(0.4217),tensor(0.6101),tensor(0.2877)
438,438,tensor(0.4217),tensor(0.6101),tensor(0.2877)
439,439,tensor(0.4217),tensor(0.6101),tensor(0.2877)
440,440,tensor(0.4217),tensor(0.6101),tensor(0.2877)
441,441,tensor(0.4217),tensor(0.6101),tensor(0.2877)
442,442,tensor(0.4217),tensor(0.6101),tensor(0.2877)
443,443,tensor(0.4217),tensor(0.6101),tensor(0.2877)
444,444,tensor(0.4217),tensor(0.6101),tensor(0.2877)
445,445,tensor(0.4217),tensor(0.6101),tensor(0.2877)
446,446,tensor(0.4217),tensor(0.6101),tensor(0.2877)
447,447,tensor(0.4217),tensor(0.6101),tensor(0.2877)
448,448,tensor(0.4217),tensor(0.6101),tensor(0.2877)
449,449,tensor(0.4217),tensor(0.6101),tensor(0.2877)
450,450,tensor(0.4217),tensor(0.6101),tensor(0.2877)
451,451,tensor(0.4217),tensor(0.6101),tensor(0.2877)
452,452,tensor(0.4217),tensor(0.6101),tensor(0.2877)
453,453,tensor(0.4217),tensor(0.6101),tensor(0.2877)
454,454,tensor(0.4217),tensor(0.6101),tensor(0.2877)
455,455,tensor(0.4217),tensor(0.6101),tensor(0.2877)
456,456,tensor(0.4217),tensor(0.6101),tensor(0.2877)
457,457,tensor(0.4217),tensor(0.6101),tensor(0.2877)
458,458,tensor(0.4217),tensor(0.6101),tensor(0.2877)
459,459,tensor(0.4217),tensor(0.6101),tensor(0.2877)
460,460,tensor(0.4217),tensor(0.6101),tensor(0.2877)
461,461,tensor(0.4217),tensor(0.6101),tensor(0.2877)
462,462,tensor(0.4217),tensor(0.6101),tensor(0.2877)
463,463,tensor(0.4217),tensor(0.6101),tensor(0.2877)
464,464,tensor(0.4217),tensor(0.6101),tensor(0.2877)
465,465,tensor(0.4217),tensor(0.6101),tensor(0.2877)
466,466,tensor(0.4217),tensor(0.6101),tensor(0.2877)
467,467,tensor(0.4217),tensor(0.6101),tensor(0.2877)
468,468,tensor(0.4217),tensor(0.6101),tensor(0.2877)
469,469,tensor(0.4217),tensor(0.6101),tensor(0.2877)
470,470,tensor(0.4217),tensor(0.6101),tensor(0.2877)
471,471,tensor(0.4217),tensor(0.6101),tensor(0.2877)
472,472,tensor(0.4217),tensor(0.6101),tensor(0.2877)
473,473,tensor(0.4217),tensor(0.6101),tensor(0.2877)
474,474,tensor(0.4217),tensor(0.6101),tensor(0.2877)
475,475,tensor(0.4217),tensor(0.6101),tensor(0.2877)
476,476,tensor(0.4217),tensor(0.6101),tensor(0.2877)
477,477,tensor(0.4217),tensor(0.6101),tensor(0.2877)
478,478,tensor(0.4217),tensor(0.6101),tensor(0.2877)
479,479,tensor(0.4217),tensor(0.6101),tensor(0.2877)
480,480,tensor(0.4217),tensor(0.6101),tensor(0.2877)
481,481,tensor(0.4217),tensor(0.6101),tensor(0.2877)
482,482,tensor(0.4217),tensor(0.6101),tensor(0.2877)
483,483,tensor(0.4217),tensor(0.6101),tensor(0.2877)
484,484,tensor(0.4217),tensor(0.6101),tensor(0.2877)
485,485,tensor(0.4217),tensor(0.6101),tensor(0.2877)
486,486,tensor(0.4217),tensor(0.6101),tensor(0.2877)
487,487,tensor(0.4217),tensor(0.6101),tensor(0.2877)
488,488,tensor(0.4217),tensor(0.6101),tensor(0.2877)
489,489,tensor(0.4217),tensor(0.6101),tensor(0.2877)
490,490,tensor(0.4217),tensor(0.6101),tensor(0.2877)
491,491,tensor(0.4217),tensor(0.6101),tensor(0.2877)
492,492,tensor(0.4217),tensor(0.6101),tensor(0.2877)
493,493,tensor(0.4217),tensor(0.6101),tensor(0.2877)
494,494,tensor(0.4217),tensor(0.6101),tensor(0.2877)
495,495,tensor(0.4217),tensor(0.6101),tensor(0.2877)
496,496,tensor(0.4217),tensor(0.6101),tensor(0.2877)
497,497,tensor(0.4217),tensor(0.6101),tensor(0.2877)
498,498,tensor(0.4217),tensor(0.6101),tensor(0.2877)
499,499,tensor(0.4217),tensor(0.6101),tensor(0.2877)
500,500,tensor(0.4217),tensor(0.6101),tensor(0.2877)
501,501,tensor(0.4217),tensor(0.6101),tensor(0.2877)
502,502,tensor(0.4217),tensor(0.6101),tensor(0.2877)
503,503,tensor(0.4217),tensor(0.6101),tensor(0.2877)
504,504,tensor(0.4217),tensor(0.6101),tensor(0.2877)
