,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4188),tensor(0.5101),tensor(0.4674)
437,437,tensor(0.4188),tensor(0.5101),tensor(0.4674)
438,438,tensor(0.4188),tensor(0.5101),tensor(0.4674)
439,439,tensor(0.4188),tensor(0.5101),tensor(0.4674)
440,440,tensor(0.4188),tensor(0.5101),tensor(0.4674)
441,441,tensor(0.4188),tensor(0.5101),tensor(0.4674)
442,442,tensor(0.4188),tensor(0.5101),tensor(0.4674)
443,443,tensor(0.4188),tensor(0.5101),tensor(0.4674)
444,444,tensor(0.4188),tensor(0.5101),tensor(0.4674)
445,445,tensor(0.4188),tensor(0.5101),tensor(0.4674)
446,446,tensor(0.4188),tensor(0.5101),tensor(0.4674)
447,447,tensor(0.4188),tensor(0.5101),tensor(0.4674)
448,448,tensor(0.4188),tensor(0.5101),tensor(0.4674)
449,449,tensor(0.4188),tensor(0.5101),tensor(0.4674)
450,450,tensor(0.4188),tensor(0.5101),tensor(0.4674)
451,451,tensor(0.4188),tensor(0.5101),tensor(0.4674)
452,452,tensor(0.4188),tensor(0.5101),tensor(0.4674)
453,453,tensor(0.4188),tensor(0.5101),tensor(0.4674)
454,454,tensor(0.4188),tensor(0.5101),tensor(0.4674)
455,455,tensor(0.4188),tensor(0.5101),tensor(0.4674)
456,456,tensor(0.4188),tensor(0.5101),tensor(0.4674)
457,457,tensor(0.4188),tensor(0.5101),tensor(0.4674)
458,458,tensor(0.4188),tensor(0.5101),tensor(0.4674)
459,459,tensor(0.4188),tensor(0.5101),tensor(0.4674)
460,460,tensor(0.4188),tensor(0.5101),tensor(0.4674)
461,461,tensor(0.4188),tensor(0.5101),tensor(0.4674)
462,462,tensor(0.4188),tensor(0.5101),tensor(0.4674)
463,463,tensor(0.4188),tensor(0.5101),tensor(0.4674)
464,464,tensor(0.4188),tensor(0.5101),tensor(0.4674)
465,465,tensor(0.4188),tensor(0.5101),tensor(0.4674)
466,466,tensor(0.4188),tensor(0.5101),tensor(0.4674)
467,467,tensor(0.4188),tensor(0.5101),tensor(0.4674)
468,468,tensor(0.4188),tensor(0.5101),tensor(0.4674)
469,469,tensor(0.4188),tensor(0.5101),tensor(0.4674)
470,470,tensor(0.4188),tensor(0.5101),tensor(0.4674)
471,471,tensor(0.4188),tensor(0.5101),tensor(0.4674)
472,472,tensor(0.4188),tensor(0.5101),tensor(0.4674)
473,473,tensor(0.4188),tensor(0.5101),tensor(0.4674)
474,474,tensor(0.4188),tensor(0.5101),tensor(0.4674)
475,475,tensor(0.4188),tensor(0.5101),tensor(0.4674)
476,476,tensor(0.4188),tensor(0.5101),tensor(0.4674)
477,477,tensor(0.4188),tensor(0.5101),tensor(0.4674)
478,478,tensor(0.4188),tensor(0.5101),tensor(0.4674)
479,479,tensor(0.4188),tensor(0.5101),tensor(0.4674)
480,480,tensor(0.4188),tensor(0.5101),tensor(0.4674)
481,481,tensor(0.4188),tensor(0.5101),tensor(0.4674)
482,482,tensor(0.4188),tensor(0.5101),tensor(0.4674)
483,483,tensor(0.4188),tensor(0.5101),tensor(0.4674)
484,484,tensor(0.4188),tensor(0.5101),tensor(0.4674)
485,485,tensor(0.4188),tensor(0.5101),tensor(0.4674)
486,486,tensor(0.4188),tensor(0.5101),tensor(0.4674)
487,487,tensor(0.4188),tensor(0.5101),tensor(0.4674)
488,488,tensor(0.4188),tensor(0.5101),tensor(0.4674)
489,489,tensor(0.4188),tensor(0.5101),tensor(0.4674)
490,490,tensor(0.4188),tensor(0.5101),tensor(0.4674)
491,491,tensor(0.4188),tensor(0.5101),tensor(0.4674)
492,492,tensor(0.4188),tensor(0.5101),tensor(0.4674)
493,493,tensor(0.4188),tensor(0.5101),tensor(0.4674)
494,494,tensor(0.4188),tensor(0.5101),tensor(0.4674)
495,495,tensor(0.4188),tensor(0.5101),tensor(0.4674)
496,496,tensor(0.4188),tensor(0.5101),tensor(0.4674)
497,497,tensor(0.4188),tensor(0.5101),tensor(0.4674)
498,498,tensor(0.4188),tensor(0.5101),tensor(0.4674)
499,499,tensor(0.4188),tensor(0.5101),tensor(0.4674)
