,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1482),tensor(0.2947),tensor(0.2237)
437,437,tensor(0.1482),tensor(0.2947),tensor(0.2237)
438,438,tensor(0.1482),tensor(0.2947),tensor(0.2237)
439,439,tensor(0.1481),tensor(0.2947),tensor(0.2237)
440,440,tensor(0.1481),tensor(0.2947),tensor(0.2237)
441,441,tensor(0.1481),tensor(0.2947),tensor(0.2237)
442,442,tensor(0.1481),tensor(0.2947),tensor(0.2237)
443,443,tensor(0.1481),tensor(0.2947),tensor(0.2237)
444,444,tensor(0.1480),tensor(0.2947),tensor(0.2237)
445,445,tensor(0.1480),tensor(0.2947),tensor(0.2237)
446,446,tensor(0.1480),tensor(0.2947),tensor(0.2237)
447,447,tensor(0.1480),tensor(0.2947),tensor(0.2237)
448,448,tensor(0.1480),tensor(0.2947),tensor(0.2237)
449,449,tensor(0.1479),tensor(0.2947),tensor(0.2237)
450,450,tensor(0.1479),tensor(0.2947),tensor(0.2237)
451,451,tensor(0.1479),tensor(0.2947),tensor(0.2237)
452,452,tensor(0.1479),tensor(0.2947),tensor(0.2237)
453,453,tensor(0.1479),tensor(0.2947),tensor(0.2237)
454,454,tensor(0.1478),tensor(0.2947),tensor(0.2237)
455,455,tensor(0.1478),tensor(0.2947),tensor(0.2236)
456,456,tensor(0.1478),tensor(0.2947),tensor(0.2236)
457,457,tensor(0.1478),tensor(0.2947),tensor(0.2236)
458,458,tensor(0.1478),tensor(0.2947),tensor(0.2236)
459,459,tensor(0.1477),tensor(0.2947),tensor(0.2236)
460,460,tensor(0.1477),tensor(0.2947),tensor(0.2236)
461,461,tensor(0.1477),tensor(0.2947),tensor(0.2236)
462,462,tensor(0.1477),tensor(0.2947),tensor(0.2236)
463,463,tensor(0.1477),tensor(0.2947),tensor(0.2236)
464,464,tensor(0.1476),tensor(0.2947),tensor(0.2236)
465,465,tensor(0.1476),tensor(0.2947),tensor(0.2236)
466,466,tensor(0.1476),tensor(0.2947),tensor(0.2236)
467,467,tensor(0.1476),tensor(0.2947),tensor(0.2236)
468,468,tensor(0.1476),tensor(0.2947),tensor(0.2236)
469,469,tensor(0.1475),tensor(0.2947),tensor(0.2236)
470,470,tensor(0.1475),tensor(0.2947),tensor(0.2236)
471,471,tensor(0.1475),tensor(0.2947),tensor(0.2236)
472,472,tensor(0.1475),tensor(0.2947),tensor(0.2236)
473,473,tensor(0.1475),tensor(0.2947),tensor(0.2236)
474,474,tensor(0.1474),tensor(0.2947),tensor(0.2236)
475,475,tensor(0.1474),tensor(0.2947),tensor(0.2236)
476,476,tensor(0.1474),tensor(0.2947),tensor(0.2236)
477,477,tensor(0.1474),tensor(0.2947),tensor(0.2236)
478,478,tensor(0.1474),tensor(0.2947),tensor(0.2236)
479,479,tensor(0.1474),tensor(0.2947),tensor(0.2236)
480,480,tensor(0.1473),tensor(0.2947),tensor(0.2236)
481,481,tensor(0.1473),tensor(0.2947),tensor(0.2236)
482,482,tensor(0.1473),tensor(0.2947),tensor(0.2236)
483,483,tensor(0.1473),tensor(0.2947),tensor(0.2236)
484,484,tensor(0.1473),tensor(0.2947),tensor(0.2236)
485,485,tensor(0.1472),tensor(0.2947),tensor(0.2236)
486,486,tensor(0.1472),tensor(0.2947),tensor(0.2236)
487,487,tensor(0.1472),tensor(0.2947),tensor(0.2236)
488,488,tensor(0.1472),tensor(0.2947),tensor(0.2236)
489,489,tensor(0.1472),tensor(0.2947),tensor(0.2236)
490,490,tensor(0.1471),tensor(0.2947),tensor(0.2236)
491,491,tensor(0.1471),tensor(0.2947),tensor(0.2236)
492,492,tensor(0.1471),tensor(0.2947),tensor(0.2236)
493,493,tensor(0.1471),tensor(0.2947),tensor(0.2236)
494,494,tensor(0.1471),tensor(0.2947),tensor(0.2236)
495,495,tensor(0.1471),tensor(0.2947),tensor(0.2236)
496,496,tensor(0.1470),tensor(0.2947),tensor(0.2236)
497,497,tensor(0.1470),tensor(0.2947),tensor(0.2236)
498,498,tensor(0.1470),tensor(0.2947),tensor(0.2236)
499,499,tensor(0.1470),tensor(0.2947),tensor(0.2236)
500,500,tensor(0.1470),tensor(0.2947),tensor(0.2236)
501,501,tensor(0.1470),tensor(0.2947),tensor(0.2236)
502,502,tensor(0.1469),tensor(0.2947),tensor(0.2236)
503,503,tensor(0.1469),tensor(0.2947),tensor(0.2236)
504,504,tensor(0.1469),tensor(0.2947),tensor(0.2236)
505,505,tensor(0.1469),tensor(0.2947),tensor(0.2236)
506,506,tensor(0.1469),tensor(0.2947),tensor(0.2236)
507,507,tensor(0.1469),tensor(0.2947),tensor(0.2236)
508,508,tensor(0.1468),tensor(0.2947),tensor(0.2236)
509,509,tensor(0.1468),tensor(0.2947),tensor(0.2236)
510,510,tensor(0.1468),tensor(0.2947),tensor(0.2236)
511,511,tensor(0.1468),tensor(0.2947),tensor(0.2236)
512,512,tensor(0.1468),tensor(0.2947),tensor(0.2236)
513,513,tensor(0.1467),tensor(0.2947),tensor(0.2236)
514,514,tensor(0.1467),tensor(0.2947),tensor(0.2235)
515,515,tensor(0.1467),tensor(0.2947),tensor(0.2235)
516,516,tensor(0.1467),tensor(0.2947),tensor(0.2235)
517,517,tensor(0.1467),tensor(0.2947),tensor(0.2235)
518,518,tensor(0.1467),tensor(0.2947),tensor(0.2235)
519,519,tensor(0.1466),tensor(0.2947),tensor(0.2235)
520,520,tensor(0.1466),tensor(0.2947),tensor(0.2235)
521,521,tensor(0.1466),tensor(0.2947),tensor(0.2235)
522,522,tensor(0.1466),tensor(0.2947),tensor(0.2235)
523,523,tensor(0.1466),tensor(0.2948),tensor(0.2235)
524,524,tensor(0.1466),tensor(0.2948),tensor(0.2235)
525,525,tensor(0.1466),tensor(0.2948),tensor(0.2235)
526,526,tensor(0.1465),tensor(0.2948),tensor(0.2235)
527,527,tensor(0.1465),tensor(0.2948),tensor(0.2235)
528,528,tensor(0.1465),tensor(0.2948),tensor(0.2235)
529,529,tensor(0.1465),tensor(0.2948),tensor(0.2235)
530,530,tensor(0.1465),tensor(0.2948),tensor(0.2235)
531,531,tensor(0.1465),tensor(0.2948),tensor(0.2235)
532,532,tensor(0.1464),tensor(0.2948),tensor(0.2235)
533,533,tensor(0.1464),tensor(0.2948),tensor(0.2235)
534,534,tensor(0.1464),tensor(0.2948),tensor(0.2235)
535,535,tensor(0.1464),tensor(0.2948),tensor(0.2235)
536,536,tensor(0.1464),tensor(0.2948),tensor(0.2235)
537,537,tensor(0.1464),tensor(0.2948),tensor(0.2235)
538,538,tensor(0.1463),tensor(0.2948),tensor(0.2235)
539,539,tensor(0.1463),tensor(0.2948),tensor(0.2235)
540,540,tensor(0.1463),tensor(0.2948),tensor(0.2235)
541,541,tensor(0.1463),tensor(0.2948),tensor(0.2235)
542,542,tensor(0.1463),tensor(0.2948),tensor(0.2235)
543,543,tensor(0.1463),tensor(0.2948),tensor(0.2235)
544,544,tensor(0.1463),tensor(0.2948),tensor(0.2235)
545,545,tensor(0.1462),tensor(0.2948),tensor(0.2235)
546,546,tensor(0.1462),tensor(0.2948),tensor(0.2235)
547,547,tensor(0.1462),tensor(0.2948),tensor(0.2235)
548,548,tensor(0.1462),tensor(0.2948),tensor(0.2235)
549,549,tensor(0.1462),tensor(0.2948),tensor(0.2235)
550,550,tensor(0.1462),tensor(0.2948),tensor(0.2235)
551,551,tensor(0.1461),tensor(0.2948),tensor(0.2235)
552,552,tensor(0.1461),tensor(0.2948),tensor(0.2235)
553,553,tensor(0.1461),tensor(0.2948),tensor(0.2235)
554,554,tensor(0.1461),tensor(0.2948),tensor(0.2235)
555,555,tensor(0.1461),tensor(0.2948),tensor(0.2235)
556,556,tensor(0.1461),tensor(0.2948),tensor(0.2235)
557,557,tensor(0.1461),tensor(0.2948),tensor(0.2235)
558,558,tensor(0.1460),tensor(0.2948),tensor(0.2235)
559,559,tensor(0.1460),tensor(0.2948),tensor(0.2235)
560,560,tensor(0.1460),tensor(0.2948),tensor(0.2235)
561,561,tensor(0.1460),tensor(0.2948),tensor(0.2235)
562,562,tensor(0.1460),tensor(0.2948),tensor(0.2235)
563,563,tensor(0.1460),tensor(0.2948),tensor(0.2235)
564,564,tensor(0.1460),tensor(0.2948),tensor(0.2235)
565,565,tensor(0.1459),tensor(0.2948),tensor(0.2235)
566,566,tensor(0.1459),tensor(0.2948),tensor(0.2234)
567,567,tensor(0.1459),tensor(0.2948),tensor(0.2234)
568,568,tensor(0.1459),tensor(0.2948),tensor(0.2234)
569,569,tensor(0.1459),tensor(0.2948),tensor(0.2234)
570,570,tensor(0.1459),tensor(0.2948),tensor(0.2234)
571,571,tensor(0.1459),tensor(0.2948),tensor(0.2234)
572,572,tensor(0.1458),tensor(0.2948),tensor(0.2234)
573,573,tensor(0.1458),tensor(0.2948),tensor(0.2234)
574,574,tensor(0.1458),tensor(0.2948),tensor(0.2234)
575,575,tensor(0.1458),tensor(0.2948),tensor(0.2234)
576,576,tensor(0.1458),tensor(0.2948),tensor(0.2234)
577,577,tensor(0.1458),tensor(0.2948),tensor(0.2234)
578,578,tensor(0.1458),tensor(0.2948),tensor(0.2234)
579,579,tensor(0.1457),tensor(0.2948),tensor(0.2234)
580,580,tensor(0.1457),tensor(0.2948),tensor(0.2234)
581,581,tensor(0.1457),tensor(0.2948),tensor(0.2234)
582,582,tensor(0.1457),tensor(0.2948),tensor(0.2234)
583,583,tensor(0.1457),tensor(0.2948),tensor(0.2234)
584,584,tensor(0.1457),tensor(0.2948),tensor(0.2234)
585,585,tensor(0.1457),tensor(0.2948),tensor(0.2234)
586,586,tensor(0.1456),tensor(0.2948),tensor(0.2234)
587,587,tensor(0.1456),tensor(0.2948),tensor(0.2234)
588,588,tensor(0.1456),tensor(0.2948),tensor(0.2234)
589,589,tensor(0.1456),tensor(0.2948),tensor(0.2234)
590,590,tensor(0.1456),tensor(0.2948),tensor(0.2234)
591,591,tensor(0.1456),tensor(0.2948),tensor(0.2234)
592,592,tensor(0.1456),tensor(0.2948),tensor(0.2234)
593,593,tensor(0.1455),tensor(0.2948),tensor(0.2234)
594,594,tensor(0.1455),tensor(0.2948),tensor(0.2234)
595,595,tensor(0.1455),tensor(0.2948),tensor(0.2234)
596,596,tensor(0.1455),tensor(0.2948),tensor(0.2234)
597,597,tensor(0.1455),tensor(0.2948),tensor(0.2234)
598,598,tensor(0.1455),tensor(0.2948),tensor(0.2234)
599,599,tensor(0.1455),tensor(0.2948),tensor(0.2234)
600,600,tensor(0.1455),tensor(0.2948),tensor(0.2234)
601,601,tensor(0.1454),tensor(0.2948),tensor(0.2234)
602,602,tensor(0.1454),tensor(0.2948),tensor(0.2234)
603,603,tensor(0.1454),tensor(0.2948),tensor(0.2234)
604,604,tensor(0.1454),tensor(0.2948),tensor(0.2234)
605,605,tensor(0.1454),tensor(0.2948),tensor(0.2234)
606,606,tensor(0.1454),tensor(0.2948),tensor(0.2234)
607,607,tensor(0.1454),tensor(0.2948),tensor(0.2234)
608,608,tensor(0.1453),tensor(0.2948),tensor(0.2234)
609,609,tensor(0.1453),tensor(0.2948),tensor(0.2234)
610,610,tensor(0.1453),tensor(0.2948),tensor(0.2234)
611,611,tensor(0.1453),tensor(0.2948),tensor(0.2234)
612,612,tensor(0.1453),tensor(0.2948),tensor(0.2234)
613,613,tensor(0.1453),tensor(0.2948),tensor(0.2233)
614,614,tensor(0.1453),tensor(0.2948),tensor(0.2233)
615,615,tensor(0.1453),tensor(0.2948),tensor(0.2233)
616,616,tensor(0.1452),tensor(0.2948),tensor(0.2233)
617,617,tensor(0.1452),tensor(0.2948),tensor(0.2233)
618,618,tensor(0.1452),tensor(0.2948),tensor(0.2233)
619,619,tensor(0.1452),tensor(0.2948),tensor(0.2233)
620,620,tensor(0.1452),tensor(0.2948),tensor(0.2233)
621,621,tensor(0.1452),tensor(0.2948),tensor(0.2233)
622,622,tensor(0.1452),tensor(0.2948),tensor(0.2233)
623,623,tensor(0.1452),tensor(0.2948),tensor(0.2233)
624,624,tensor(0.1451),tensor(0.2948),tensor(0.2233)
625,625,tensor(0.1451),tensor(0.2948),tensor(0.2233)
626,626,tensor(0.1451),tensor(0.2948),tensor(0.2233)
627,627,tensor(0.1451),tensor(0.2948),tensor(0.2233)
628,628,tensor(0.1451),tensor(0.2948),tensor(0.2233)
629,629,tensor(0.1451),tensor(0.2948),tensor(0.2233)
630,630,tensor(0.1451),tensor(0.2948),tensor(0.2233)
631,631,tensor(0.1451),tensor(0.2948),tensor(0.2233)
632,632,tensor(0.1450),tensor(0.2948),tensor(0.2233)
633,633,tensor(0.1450),tensor(0.2948),tensor(0.2233)
634,634,tensor(0.1450),tensor(0.2948),tensor(0.2233)
635,635,tensor(0.1450),tensor(0.2948),tensor(0.2233)
636,636,tensor(0.1450),tensor(0.2948),tensor(0.2233)
637,637,tensor(0.1450),tensor(0.2948),tensor(0.2233)
638,638,tensor(0.1450),tensor(0.2948),tensor(0.2233)
639,639,tensor(0.1450),tensor(0.2948),tensor(0.2233)
640,640,tensor(0.1450),tensor(0.2948),tensor(0.2233)
641,641,tensor(0.1449),tensor(0.2948),tensor(0.2233)
642,642,tensor(0.1449),tensor(0.2948),tensor(0.2233)
643,643,tensor(0.1449),tensor(0.2948),tensor(0.2233)
644,644,tensor(0.1449),tensor(0.2948),tensor(0.2233)
645,645,tensor(0.1449),tensor(0.2948),tensor(0.2233)
646,646,tensor(0.1449),tensor(0.2948),tensor(0.2233)
647,647,tensor(0.1449),tensor(0.2948),tensor(0.2233)
648,648,tensor(0.1449),tensor(0.2948),tensor(0.2233)
649,649,tensor(0.1448),tensor(0.2948),tensor(0.2233)
650,650,tensor(0.1448),tensor(0.2948),tensor(0.2233)
651,651,tensor(0.1448),tensor(0.2948),tensor(0.2233)
652,652,tensor(0.1448),tensor(0.2948),tensor(0.2233)
653,653,tensor(0.1448),tensor(0.2948),tensor(0.2233)
654,654,tensor(0.1448),tensor(0.2948),tensor(0.2233)
655,655,tensor(0.1448),tensor(0.2948),tensor(0.2233)
656,656,tensor(0.1448),tensor(0.2948),tensor(0.2233)
657,657,tensor(0.1448),tensor(0.2948),tensor(0.2232)
658,658,tensor(0.1447),tensor(0.2948),tensor(0.2232)
659,659,tensor(0.1447),tensor(0.2948),tensor(0.2232)
660,660,tensor(0.1447),tensor(0.2948),tensor(0.2232)
661,661,tensor(0.1447),tensor(0.2948),tensor(0.2232)
662,662,tensor(0.1447),tensor(0.2948),tensor(0.2232)
663,663,tensor(0.1447),tensor(0.2948),tensor(0.2232)
664,664,tensor(0.1447),tensor(0.2948),tensor(0.2232)
665,665,tensor(0.1447),tensor(0.2948),tensor(0.2232)
666,666,tensor(0.1447),tensor(0.2948),tensor(0.2232)
667,667,tensor(0.1446),tensor(0.2948),tensor(0.2232)
668,668,tensor(0.1446),tensor(0.2948),tensor(0.2232)
669,669,tensor(0.1446),tensor(0.2948),tensor(0.2232)
670,670,tensor(0.1446),tensor(0.2948),tensor(0.2232)
671,671,tensor(0.1446),tensor(0.2948),tensor(0.2232)
672,672,tensor(0.1446),tensor(0.2948),tensor(0.2232)
673,673,tensor(0.1446),tensor(0.2948),tensor(0.2232)
674,674,tensor(0.1446),tensor(0.2948),tensor(0.2232)
675,675,tensor(0.1446),tensor(0.2948),tensor(0.2232)
676,676,tensor(0.1445),tensor(0.2948),tensor(0.2232)
677,677,tensor(0.1445),tensor(0.2948),tensor(0.2232)
678,678,tensor(0.1445),tensor(0.2948),tensor(0.2232)
679,679,tensor(0.1445),tensor(0.2948),tensor(0.2232)
680,680,tensor(0.1445),tensor(0.2948),tensor(0.2232)
681,681,tensor(0.1445),tensor(0.2948),tensor(0.2232)
682,682,tensor(0.1445),tensor(0.2948),tensor(0.2232)
683,683,tensor(0.1445),tensor(0.2948),tensor(0.2232)
684,684,tensor(0.1445),tensor(0.2948),tensor(0.2232)
685,685,tensor(0.1444),tensor(0.2948),tensor(0.2232)
686,686,tensor(0.1444),tensor(0.2948),tensor(0.2232)
687,687,tensor(0.1444),tensor(0.2948),tensor(0.2232)
688,688,tensor(0.1444),tensor(0.2948),tensor(0.2232)
689,689,tensor(0.1444),tensor(0.2948),tensor(0.2232)
690,690,tensor(0.1444),tensor(0.2948),tensor(0.2232)
691,691,tensor(0.1444),tensor(0.2948),tensor(0.2232)
692,692,tensor(0.1444),tensor(0.2948),tensor(0.2232)
693,693,tensor(0.1444),tensor(0.2948),tensor(0.2232)
694,694,tensor(0.1443),tensor(0.2948),tensor(0.2232)
695,695,tensor(0.1443),tensor(0.2948),tensor(0.2232)
696,696,tensor(0.1443),tensor(0.2948),tensor(0.2232)
697,697,tensor(0.1443),tensor(0.2948),tensor(0.2232)
698,698,tensor(0.1443),tensor(0.2948),tensor(0.2232)
699,699,tensor(0.1443),tensor(0.2948),tensor(0.2231)
700,700,tensor(0.1443),tensor(0.2948),tensor(0.2231)
701,701,tensor(0.1443),tensor(0.2948),tensor(0.2231)
702,702,tensor(0.1443),tensor(0.2948),tensor(0.2231)
703,703,tensor(0.1443),tensor(0.2948),tensor(0.2231)
704,704,tensor(0.1442),tensor(0.2948),tensor(0.2231)
705,705,tensor(0.1442),tensor(0.2948),tensor(0.2231)
706,706,tensor(0.1442),tensor(0.2948),tensor(0.2231)
707,707,tensor(0.1442),tensor(0.2948),tensor(0.2231)
708,708,tensor(0.1442),tensor(0.2948),tensor(0.2231)
709,709,tensor(0.1442),tensor(0.2948),tensor(0.2231)
710,710,tensor(0.1442),tensor(0.2948),tensor(0.2231)
711,711,tensor(0.1442),tensor(0.2948),tensor(0.2231)
712,712,tensor(0.1442),tensor(0.2948),tensor(0.2231)
713,713,tensor(0.1442),tensor(0.2948),tensor(0.2231)
714,714,tensor(0.1441),tensor(0.2948),tensor(0.2231)
715,715,tensor(0.1441),tensor(0.2948),tensor(0.2231)
716,716,tensor(0.1441),tensor(0.2948),tensor(0.2231)
717,717,tensor(0.1441),tensor(0.2948),tensor(0.2231)
718,718,tensor(0.1441),tensor(0.2948),tensor(0.2231)
719,719,tensor(0.1441),tensor(0.2948),tensor(0.2231)
720,720,tensor(0.1441),tensor(0.2948),tensor(0.2231)
721,721,tensor(0.1441),tensor(0.2948),tensor(0.2231)
722,722,tensor(0.1441),tensor(0.2948),tensor(0.2231)
723,723,tensor(0.1441),tensor(0.2948),tensor(0.2231)
724,724,tensor(0.1440),tensor(0.2948),tensor(0.2231)
725,725,tensor(0.1440),tensor(0.2948),tensor(0.2231)
726,726,tensor(0.1440),tensor(0.2948),tensor(0.2231)
727,727,tensor(0.1440),tensor(0.2948),tensor(0.2231)
728,728,tensor(0.1440),tensor(0.2948),tensor(0.2231)
729,729,tensor(0.1440),tensor(0.2948),tensor(0.2231)
730,730,tensor(0.1440),tensor(0.2948),tensor(0.2231)
731,731,tensor(0.1440),tensor(0.2948),tensor(0.2231)
732,732,tensor(0.1440),tensor(0.2948),tensor(0.2231)
733,733,tensor(0.1440),tensor(0.2948),tensor(0.2231)
734,734,tensor(0.1440),tensor(0.2948),tensor(0.2231)
735,735,tensor(0.1439),tensor(0.2948),tensor(0.2231)
736,736,tensor(0.1439),tensor(0.2948),tensor(0.2231)
737,737,tensor(0.1439),tensor(0.2948),tensor(0.2231)
738,738,tensor(0.1439),tensor(0.2948),tensor(0.2231)
739,739,tensor(0.1439),tensor(0.2948),tensor(0.2230)
740,740,tensor(0.1439),tensor(0.2948),tensor(0.2230)
741,741,tensor(0.1439),tensor(0.2948),tensor(0.2230)
742,742,tensor(0.1439),tensor(0.2948),tensor(0.2230)
743,743,tensor(0.1439),tensor(0.2948),tensor(0.2230)
744,744,tensor(0.1439),tensor(0.2948),tensor(0.2230)
745,745,tensor(0.1438),tensor(0.2948),tensor(0.2230)
746,746,tensor(0.1438),tensor(0.2948),tensor(0.2230)
747,747,tensor(0.1438),tensor(0.2948),tensor(0.2230)
748,748,tensor(0.1438),tensor(0.2948),tensor(0.2230)
749,749,tensor(0.1438),tensor(0.2948),tensor(0.2230)
750,750,tensor(0.1438),tensor(0.2948),tensor(0.2230)
751,751,tensor(0.1438),tensor(0.2948),tensor(0.2230)
752,752,tensor(0.1438),tensor(0.2948),tensor(0.2230)
753,753,tensor(0.1438),tensor(0.2948),tensor(0.2230)
754,754,tensor(0.1438),tensor(0.2948),tensor(0.2230)
755,755,tensor(0.1438),tensor(0.2948),tensor(0.2230)
756,756,tensor(0.1437),tensor(0.2948),tensor(0.2230)
757,757,tensor(0.1437),tensor(0.2948),tensor(0.2230)
758,758,tensor(0.1437),tensor(0.2948),tensor(0.2230)
759,759,tensor(0.1437),tensor(0.2948),tensor(0.2230)
760,760,tensor(0.1437),tensor(0.2948),tensor(0.2230)
761,761,tensor(0.1437),tensor(0.2948),tensor(0.2230)
762,762,tensor(0.1437),tensor(0.2948),tensor(0.2230)
763,763,tensor(0.1437),tensor(0.2948),tensor(0.2230)
764,764,tensor(0.1437),tensor(0.2948),tensor(0.2230)
765,765,tensor(0.1437),tensor(0.2948),tensor(0.2230)
766,766,tensor(0.1437),tensor(0.2948),tensor(0.2230)
767,767,tensor(0.1436),tensor(0.2948),tensor(0.2230)
768,768,tensor(0.1436),tensor(0.2948),tensor(0.2230)
769,769,tensor(0.1436),tensor(0.2948),tensor(0.2230)
770,770,tensor(0.1436),tensor(0.2948),tensor(0.2230)
771,771,tensor(0.1436),tensor(0.2948),tensor(0.2230)
772,772,tensor(0.1436),tensor(0.2948),tensor(0.2230)
773,773,tensor(0.1436),tensor(0.2948),tensor(0.2230)
774,774,tensor(0.1436),tensor(0.2948),tensor(0.2230)
775,775,tensor(0.1436),tensor(0.2948),tensor(0.2230)
776,776,tensor(0.1436),tensor(0.2948),tensor(0.2230)
777,777,tensor(0.1436),tensor(0.2948),tensor(0.2230)
778,778,tensor(0.1436),tensor(0.2948),tensor(0.2229)
779,779,tensor(0.1435),tensor(0.2948),tensor(0.2229)
780,780,tensor(0.1435),tensor(0.2948),tensor(0.2229)
781,781,tensor(0.1435),tensor(0.2948),tensor(0.2229)
782,782,tensor(0.1435),tensor(0.2948),tensor(0.2229)
783,783,tensor(0.1435),tensor(0.2948),tensor(0.2229)
784,784,tensor(0.1435),tensor(0.2948),tensor(0.2229)
785,785,tensor(0.1435),tensor(0.2948),tensor(0.2229)
786,786,tensor(0.1435),tensor(0.2948),tensor(0.2229)
787,787,tensor(0.1435),tensor(0.2948),tensor(0.2229)
788,788,tensor(0.1435),tensor(0.2948),tensor(0.2229)
789,789,tensor(0.1435),tensor(0.2948),tensor(0.2229)
790,790,tensor(0.1435),tensor(0.2948),tensor(0.2229)
791,791,tensor(0.1434),tensor(0.2948),tensor(0.2229)
792,792,tensor(0.1434),tensor(0.2948),tensor(0.2229)
793,793,tensor(0.1434),tensor(0.2948),tensor(0.2229)
794,794,tensor(0.1434),tensor(0.2948),tensor(0.2229)
795,795,tensor(0.1434),tensor(0.2948),tensor(0.2229)
796,796,tensor(0.1434),tensor(0.2948),tensor(0.2229)
797,797,tensor(0.1434),tensor(0.2948),tensor(0.2229)
798,798,tensor(0.1434),tensor(0.2948),tensor(0.2229)
799,799,tensor(0.1434),tensor(0.2948),tensor(0.2229)
800,800,tensor(0.1434),tensor(0.2948),tensor(0.2229)
801,801,tensor(0.1434),tensor(0.2948),tensor(0.2229)
802,802,tensor(0.1434),tensor(0.2948),tensor(0.2229)
803,803,tensor(0.1433),tensor(0.2948),tensor(0.2229)
804,804,tensor(0.1433),tensor(0.2948),tensor(0.2229)
805,805,tensor(0.1433),tensor(0.2948),tensor(0.2229)
806,806,tensor(0.1433),tensor(0.2948),tensor(0.2229)
807,807,tensor(0.1433),tensor(0.2948),tensor(0.2229)
808,808,tensor(0.1433),tensor(0.2948),tensor(0.2229)
809,809,tensor(0.1433),tensor(0.2948),tensor(0.2229)
810,810,tensor(0.1433),tensor(0.2948),tensor(0.2229)
811,811,tensor(0.1433),tensor(0.2948),tensor(0.2229)
812,812,tensor(0.1433),tensor(0.2948),tensor(0.2229)
813,813,tensor(0.1433),tensor(0.2948),tensor(0.2229)
814,814,tensor(0.1433),tensor(0.2948),tensor(0.2229)
815,815,tensor(0.1432),tensor(0.2948),tensor(0.2229)
816,816,tensor(0.1432),tensor(0.2948),tensor(0.2229)
817,817,tensor(0.1432),tensor(0.2948),tensor(0.2228)
818,818,tensor(0.1432),tensor(0.2948),tensor(0.2228)
819,819,tensor(0.1432),tensor(0.2948),tensor(0.2228)
820,820,tensor(0.1432),tensor(0.2948),tensor(0.2228)
821,821,tensor(0.1432),tensor(0.2948),tensor(0.2228)
822,822,tensor(0.1432),tensor(0.2948),tensor(0.2228)
823,823,tensor(0.1432),tensor(0.2948),tensor(0.2228)
824,824,tensor(0.1432),tensor(0.2948),tensor(0.2228)
825,825,tensor(0.1432),tensor(0.2948),tensor(0.2228)
826,826,tensor(0.1432),tensor(0.2948),tensor(0.2228)
827,827,tensor(0.1432),tensor(0.2948),tensor(0.2228)
828,828,tensor(0.1431),tensor(0.2948),tensor(0.2228)
829,829,tensor(0.1431),tensor(0.2948),tensor(0.2228)
830,830,tensor(0.1431),tensor(0.2948),tensor(0.2228)
831,831,tensor(0.1431),tensor(0.2948),tensor(0.2228)
832,832,tensor(0.1431),tensor(0.2948),tensor(0.2228)
833,833,tensor(0.1431),tensor(0.2948),tensor(0.2228)
834,834,tensor(0.1431),tensor(0.2948),tensor(0.2228)
835,835,tensor(0.1431),tensor(0.2948),tensor(0.2228)
836,836,tensor(0.1431),tensor(0.2948),tensor(0.2228)
837,837,tensor(0.1431),tensor(0.2948),tensor(0.2228)
838,838,tensor(0.1431),tensor(0.2948),tensor(0.2228)
839,839,tensor(0.1431),tensor(0.2948),tensor(0.2228)
840,840,tensor(0.1431),tensor(0.2948),tensor(0.2228)
841,841,tensor(0.1430),tensor(0.2948),tensor(0.2228)
842,842,tensor(0.1430),tensor(0.2948),tensor(0.2228)
843,843,tensor(0.1430),tensor(0.2948),tensor(0.2228)
844,844,tensor(0.1430),tensor(0.2948),tensor(0.2228)
845,845,tensor(0.1430),tensor(0.2948),tensor(0.2228)
846,846,tensor(0.1430),tensor(0.2948),tensor(0.2228)
847,847,tensor(0.1430),tensor(0.2948),tensor(0.2228)
848,848,tensor(0.1430),tensor(0.2948),tensor(0.2228)
849,849,tensor(0.1430),tensor(0.2948),tensor(0.2228)
850,850,tensor(0.1430),tensor(0.2948),tensor(0.2228)
851,851,tensor(0.1430),tensor(0.2948),tensor(0.2228)
852,852,tensor(0.1430),tensor(0.2948),tensor(0.2228)
853,853,tensor(0.1430),tensor(0.2948),tensor(0.2228)
854,854,tensor(0.1429),tensor(0.2948),tensor(0.2228)
855,855,tensor(0.1429),tensor(0.2948),tensor(0.2227)
856,856,tensor(0.1429),tensor(0.2948),tensor(0.2227)
857,857,tensor(0.1429),tensor(0.2948),tensor(0.2227)
858,858,tensor(0.1429),tensor(0.2948),tensor(0.2227)
859,859,tensor(0.1429),tensor(0.2948),tensor(0.2227)
860,860,tensor(0.1429),tensor(0.2948),tensor(0.2227)
861,861,tensor(0.1429),tensor(0.2948),tensor(0.2227)
862,862,tensor(0.1429),tensor(0.2948),tensor(0.2227)
863,863,tensor(0.1429),tensor(0.2948),tensor(0.2227)
864,864,tensor(0.1429),tensor(0.2948),tensor(0.2227)
865,865,tensor(0.1429),tensor(0.2948),tensor(0.2227)
866,866,tensor(0.1429),tensor(0.2948),tensor(0.2227)
867,867,tensor(0.1429),tensor(0.2948),tensor(0.2227)
868,868,tensor(0.1428),tensor(0.2948),tensor(0.2227)
869,869,tensor(0.1428),tensor(0.2948),tensor(0.2227)
870,870,tensor(0.1428),tensor(0.2948),tensor(0.2227)
871,871,tensor(0.1428),tensor(0.2948),tensor(0.2227)
