,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9542),tensor(0.8442),tensor(1.0123)
437,437,tensor(0.9529),tensor(0.8434),tensor(1.0115)
438,438,tensor(0.9515),tensor(0.8426),tensor(1.0107)
439,439,tensor(0.9502),tensor(0.8418),tensor(1.0100)
440,440,tensor(0.9489),tensor(0.8410),tensor(1.0092)
441,441,tensor(0.9475),tensor(0.8403),tensor(1.0084)
442,442,tensor(0.9462),tensor(0.8395),tensor(1.0076)
443,443,tensor(0.9449),tensor(0.8387),tensor(1.0068)
444,444,tensor(0.9435),tensor(0.8379),tensor(1.0060)
445,445,tensor(0.9422),tensor(0.8372),tensor(1.0052)
446,446,tensor(0.9409),tensor(0.8364),tensor(1.0044)
447,447,tensor(0.9396),tensor(0.8356),tensor(1.0036)
448,448,tensor(0.9383),tensor(0.8349),tensor(1.0028)
449,449,tensor(0.9370),tensor(0.8341),tensor(1.0020)
450,450,tensor(0.9356),tensor(0.8333),tensor(1.0012)
451,451,tensor(0.9343),tensor(0.8325),tensor(1.0005)
452,452,tensor(0.9330),tensor(0.8318),tensor(0.9997)
453,453,tensor(0.9317),tensor(0.8310),tensor(0.9989)
454,454,tensor(0.9304),tensor(0.8302),tensor(0.9981)
455,455,tensor(0.9291),tensor(0.8295),tensor(0.9973)
456,456,tensor(0.9278),tensor(0.8287),tensor(0.9965)
457,457,tensor(0.9265),tensor(0.8279),tensor(0.9957)
458,458,tensor(0.9252),tensor(0.8271),tensor(0.9949)
459,459,tensor(0.9239),tensor(0.8264),tensor(0.9942)
460,460,tensor(0.9226),tensor(0.8256),tensor(0.9934)
461,461,tensor(0.9213),tensor(0.8248),tensor(0.9926)
462,462,tensor(0.9200),tensor(0.8241),tensor(0.9918)
463,463,tensor(0.9187),tensor(0.8233),tensor(0.9910)
464,464,tensor(0.9174),tensor(0.8225),tensor(0.9902)
465,465,tensor(0.9162),tensor(0.8218),tensor(0.9895)
466,466,tensor(0.9149),tensor(0.8210),tensor(0.9887)
467,467,tensor(0.9136),tensor(0.8202),tensor(0.9879)
468,468,tensor(0.9123),tensor(0.8195),tensor(0.9871)
469,469,tensor(0.9110),tensor(0.8187),tensor(0.9863)
470,470,tensor(0.9098),tensor(0.8179),tensor(0.9855)
471,471,tensor(0.9085),tensor(0.8172),tensor(0.9848)
472,472,tensor(0.9072),tensor(0.8164),tensor(0.9840)
473,473,tensor(0.9059),tensor(0.8156),tensor(0.9832)
474,474,tensor(0.9047),tensor(0.8149),tensor(0.9824)
475,475,tensor(0.9034),tensor(0.8141),tensor(0.9816)
476,476,tensor(0.9021),tensor(0.8134),tensor(0.9809)
477,477,tensor(0.9009),tensor(0.8126),tensor(0.9801)
478,478,tensor(0.8996),tensor(0.8118),tensor(0.9793)
479,479,tensor(0.8983),tensor(0.8111),tensor(0.9785)
480,480,tensor(0.8971),tensor(0.8103),tensor(0.9777)
481,481,tensor(0.8958),tensor(0.8095),tensor(0.9770)
482,482,tensor(0.8946),tensor(0.8088),tensor(0.9762)
483,483,tensor(0.8933),tensor(0.8080),tensor(0.9754)
484,484,tensor(0.8921),tensor(0.8073),tensor(0.9746)
485,485,tensor(0.8908),tensor(0.8065),tensor(0.9739)
486,486,tensor(0.8896),tensor(0.8057),tensor(0.9731)
487,487,tensor(0.8883),tensor(0.8050),tensor(0.9723)
488,488,tensor(0.8871),tensor(0.8042),tensor(0.9715)
489,489,tensor(0.8858),tensor(0.8035),tensor(0.9708)
490,490,tensor(0.8846),tensor(0.8027),tensor(0.9700)
491,491,tensor(0.8834),tensor(0.8020),tensor(0.9692)
492,492,tensor(0.8821),tensor(0.8012),tensor(0.9684)
493,493,tensor(0.8809),tensor(0.8004),tensor(0.9677)
494,494,tensor(0.8797),tensor(0.7997),tensor(0.9669)
495,495,tensor(0.8784),tensor(0.7989),tensor(0.9661)
496,496,tensor(0.8772),tensor(0.7982),tensor(0.9654)
497,497,tensor(0.8760),tensor(0.7974),tensor(0.9646)
498,498,tensor(0.8747),tensor(0.7967),tensor(0.9638)
499,499,tensor(0.8735),tensor(0.7959),tensor(0.9630)
500,500,tensor(0.8723),tensor(0.7952),tensor(0.9623)
501,501,tensor(0.8711),tensor(0.7944),tensor(0.9615)
502,502,tensor(0.8698),tensor(0.7936),tensor(0.9607)
503,503,tensor(0.8686),tensor(0.7929),tensor(0.9600)
504,504,tensor(0.8674),tensor(0.7921),tensor(0.9592)
505,505,tensor(0.8662),tensor(0.7914),tensor(0.9584)
506,506,tensor(0.8650),tensor(0.7906),tensor(0.9577)
507,507,tensor(0.8638),tensor(0.7899),tensor(0.9569)
508,508,tensor(0.8626),tensor(0.7891),tensor(0.9561)
509,509,tensor(0.8614),tensor(0.7884),tensor(0.9554)
510,510,tensor(0.8601),tensor(0.7876),tensor(0.9546)
511,511,tensor(0.8589),tensor(0.7869),tensor(0.9538)
512,512,tensor(0.8577),tensor(0.7861),tensor(0.9531)
513,513,tensor(0.8565),tensor(0.7854),tensor(0.9523)
514,514,tensor(0.8553),tensor(0.7846),tensor(0.9515)
515,515,tensor(0.8541),tensor(0.7839),tensor(0.9508)
516,516,tensor(0.8529),tensor(0.7831),tensor(0.9500)
517,517,tensor(0.8517),tensor(0.7824),tensor(0.9492)
518,518,tensor(0.8506),tensor(0.7816),tensor(0.9485)
519,519,tensor(0.8494),tensor(0.7809),tensor(0.9477)
520,520,tensor(0.8482),tensor(0.7801),tensor(0.9469)
521,521,tensor(0.8470),tensor(0.7794),tensor(0.9462)
522,522,tensor(0.8458),tensor(0.7786),tensor(0.9454)
523,523,tensor(0.8446),tensor(0.7779),tensor(0.9447)
524,524,tensor(0.8434),tensor(0.7772),tensor(0.9439)
525,525,tensor(0.8423),tensor(0.7764),tensor(0.9431)
526,526,tensor(0.8411),tensor(0.7757),tensor(0.9424)
527,527,tensor(0.8399),tensor(0.7749),tensor(0.9416)
528,528,tensor(0.8387),tensor(0.7742),tensor(0.9409)
529,529,tensor(0.8376),tensor(0.7734),tensor(0.9401)
530,530,tensor(0.8364),tensor(0.7727),tensor(0.9393)
531,531,tensor(0.8352),tensor(0.7719),tensor(0.9386)
532,532,tensor(0.8340),tensor(0.7712),tensor(0.9378)
533,533,tensor(0.8329),tensor(0.7705),tensor(0.9371)
534,534,tensor(0.8317),tensor(0.7697),tensor(0.9363)
535,535,tensor(0.8306),tensor(0.7690),tensor(0.9356)
536,536,tensor(0.8294),tensor(0.7682),tensor(0.9348)
537,537,tensor(0.8282),tensor(0.7675),tensor(0.9341)
538,538,tensor(0.8271),tensor(0.7668),tensor(0.9333)
539,539,tensor(0.8259),tensor(0.7660),tensor(0.9325)
540,540,tensor(0.8248),tensor(0.7653),tensor(0.9318)
541,541,tensor(0.8236),tensor(0.7645),tensor(0.9310)
542,542,tensor(0.8225),tensor(0.7638),tensor(0.9303)
543,543,tensor(0.8213),tensor(0.7631),tensor(0.9295)
544,544,tensor(0.8202),tensor(0.7623),tensor(0.9288)
545,545,tensor(0.8190),tensor(0.7616),tensor(0.9280)
546,546,tensor(0.8179),tensor(0.7608),tensor(0.9273)
547,547,tensor(0.8167),tensor(0.7601),tensor(0.9265)
548,548,tensor(0.8156),tensor(0.7594),tensor(0.9258)
549,549,tensor(0.8144),tensor(0.7586),tensor(0.9250)
550,550,tensor(0.8133),tensor(0.7579),tensor(0.9243)
551,551,tensor(0.8122),tensor(0.7572),tensor(0.9235)
552,552,tensor(0.8110),tensor(0.7564),tensor(0.9228)
553,553,tensor(0.8099),tensor(0.7557),tensor(0.9220)
554,554,tensor(0.8088),tensor(0.7549),tensor(0.9213)
555,555,tensor(0.8076),tensor(0.7542),tensor(0.9205)
556,556,tensor(0.8065),tensor(0.7535),tensor(0.9198)
557,557,tensor(0.8054),tensor(0.7527),tensor(0.9190)
558,558,tensor(0.8043),tensor(0.7520),tensor(0.9183)
559,559,tensor(0.8031),tensor(0.7513),tensor(0.9175)
560,560,tensor(0.8020),tensor(0.7505),tensor(0.9168)
561,561,tensor(0.8009),tensor(0.7498),tensor(0.9160)
562,562,tensor(0.7998),tensor(0.7491),tensor(0.9153)
563,563,tensor(0.7987),tensor(0.7483),tensor(0.9145)
564,564,tensor(0.7976),tensor(0.7476),tensor(0.9138)
565,565,tensor(0.7964),tensor(0.7469),tensor(0.9131)
566,566,tensor(0.7953),tensor(0.7462),tensor(0.9123)
567,567,tensor(0.7942),tensor(0.7454),tensor(0.9116)
568,568,tensor(0.7931),tensor(0.7447),tensor(0.9108)
569,569,tensor(0.7920),tensor(0.7440),tensor(0.9101)
570,570,tensor(0.7909),tensor(0.7432),tensor(0.9093)
571,571,tensor(0.7898),tensor(0.7425),tensor(0.9086)
572,572,tensor(0.7887),tensor(0.7418),tensor(0.9079)
573,573,tensor(0.7876),tensor(0.7411),tensor(0.9071)
574,574,tensor(0.7865),tensor(0.7403),tensor(0.9064)
575,575,tensor(0.7854),tensor(0.7396),tensor(0.9056)
576,576,tensor(0.7843),tensor(0.7389),tensor(0.9049)
577,577,tensor(0.7832),tensor(0.7381),tensor(0.9042)
578,578,tensor(0.7821),tensor(0.7374),tensor(0.9034)
579,579,tensor(0.7810),tensor(0.7367),tensor(0.9027)
580,580,tensor(0.7799),tensor(0.7360),tensor(0.9019)
581,581,tensor(0.7789),tensor(0.7352),tensor(0.9012)
582,582,tensor(0.7778),tensor(0.7345),tensor(0.9005)
583,583,tensor(0.7767),tensor(0.7338),tensor(0.8997)
584,584,tensor(0.7756),tensor(0.7331),tensor(0.8990)
585,585,tensor(0.7745),tensor(0.7323),tensor(0.8982)
586,586,tensor(0.7734),tensor(0.7316),tensor(0.8975)
587,587,tensor(0.7724),tensor(0.7309),tensor(0.8968)
588,588,tensor(0.7713),tensor(0.7302),tensor(0.8960)
589,589,tensor(0.7702),tensor(0.7295),tensor(0.8953)
590,590,tensor(0.7691),tensor(0.7287),tensor(0.8946)
591,591,tensor(0.7681),tensor(0.7280),tensor(0.8938)
592,592,tensor(0.7670),tensor(0.7273),tensor(0.8931)
593,593,tensor(0.7659),tensor(0.7266),tensor(0.8924)
594,594,tensor(0.7649),tensor(0.7258),tensor(0.8916)
595,595,tensor(0.7638),tensor(0.7251),tensor(0.8909)
596,596,tensor(0.7627),tensor(0.7244),tensor(0.8902)
597,597,tensor(0.7617),tensor(0.7237),tensor(0.8894)
598,598,tensor(0.7606),tensor(0.7230),tensor(0.8887)
599,599,tensor(0.7596),tensor(0.7222),tensor(0.8880)
600,600,tensor(0.7585),tensor(0.7215),tensor(0.8872)
601,601,tensor(0.7575),tensor(0.7208),tensor(0.8865)
602,602,tensor(0.7564),tensor(0.7201),tensor(0.8858)
603,603,tensor(0.7554),tensor(0.7194),tensor(0.8851)
604,604,tensor(0.7543),tensor(0.7187),tensor(0.8843)
605,605,tensor(0.7533),tensor(0.7179),tensor(0.8836)
606,606,tensor(0.7522),tensor(0.7172),tensor(0.8829)
607,607,tensor(0.7512),tensor(0.7165),tensor(0.8821)
608,608,tensor(0.7501),tensor(0.7158),tensor(0.8814)
609,609,tensor(0.7491),tensor(0.7151),tensor(0.8807)
610,610,tensor(0.7480),tensor(0.7144),tensor(0.8800)
611,611,tensor(0.7470),tensor(0.7137),tensor(0.8792)
612,612,tensor(0.7460),tensor(0.7129),tensor(0.8785)
613,613,tensor(0.7449),tensor(0.7122),tensor(0.8778)
614,614,tensor(0.7439),tensor(0.7116),tensor(0.8771)
615,615,tensor(0.7429),tensor(0.7111),tensor(0.8763)
616,616,tensor(0.7418),tensor(0.7106),tensor(0.8759)
617,617,tensor(0.7408),tensor(0.7102),tensor(0.8759)
618,618,tensor(0.7398),tensor(0.7097),tensor(0.8759)
619,619,tensor(0.7388),tensor(0.7092),tensor(0.8759)
620,620,tensor(0.7377),tensor(0.7087),tensor(0.8760)
621,621,tensor(0.7367),tensor(0.7083),tensor(0.8760)
622,622,tensor(0.7357),tensor(0.7078),tensor(0.8760)
623,623,tensor(0.7347),tensor(0.7073),tensor(0.8760)
624,624,tensor(0.7336),tensor(0.7069),tensor(0.8760)
625,625,tensor(0.7326),tensor(0.7064),tensor(0.8760)
626,626,tensor(0.7316),tensor(0.7059),tensor(0.8760)
627,627,tensor(0.7306),tensor(0.7055),tensor(0.8760)
628,628,tensor(0.7296),tensor(0.7050),tensor(0.8760)
629,629,tensor(0.7286),tensor(0.7045),tensor(0.8760)
630,630,tensor(0.7276),tensor(0.7041),tensor(0.8760)
631,631,tensor(0.7266),tensor(0.7036),tensor(0.8760)
632,632,tensor(0.7256),tensor(0.7031),tensor(0.8760)
633,633,tensor(0.7246),tensor(0.7027),tensor(0.8760)
634,634,tensor(0.7236),tensor(0.7022),tensor(0.8760)
635,635,tensor(0.7226),tensor(0.7017),tensor(0.8760)
636,636,tensor(0.7216),tensor(0.7013),tensor(0.8760)
637,637,tensor(0.7206),tensor(0.7008),tensor(0.8760)
638,638,tensor(0.7196),tensor(0.7003),tensor(0.8760)
639,639,tensor(0.7186),tensor(0.6999),tensor(0.8760)
640,640,tensor(0.7176),tensor(0.6994),tensor(0.8760)
641,641,tensor(0.7166),tensor(0.6989),tensor(0.8760)
642,642,tensor(0.7156),tensor(0.6985),tensor(0.8760)
643,643,tensor(0.7146),tensor(0.6980),tensor(0.8760)
644,644,tensor(0.7136),tensor(0.6975),tensor(0.8760)
645,645,tensor(0.7126),tensor(0.6971),tensor(0.8760)
646,646,tensor(0.7116),tensor(0.6966),tensor(0.8760)
647,647,tensor(0.7107),tensor(0.6961),tensor(0.8760)
648,648,tensor(0.7097),tensor(0.6957),tensor(0.8761)
649,649,tensor(0.7087),tensor(0.6952),tensor(0.8761)
650,650,tensor(0.7077),tensor(0.6947),tensor(0.8761)
651,651,tensor(0.7067),tensor(0.6943),tensor(0.8761)
652,652,tensor(0.7058),tensor(0.6938),tensor(0.8761)
653,653,tensor(0.7048),tensor(0.6934),tensor(0.8761)
654,654,tensor(0.7038),tensor(0.6929),tensor(0.8761)
655,655,tensor(0.7029),tensor(0.6924),tensor(0.8761)
656,656,tensor(0.7019),tensor(0.6920),tensor(0.8761)
657,657,tensor(0.7009),tensor(0.6915),tensor(0.8761)
658,658,tensor(0.7000),tensor(0.6911),tensor(0.8761)
659,659,tensor(0.6990),tensor(0.6906),tensor(0.8761)
660,660,tensor(0.6980),tensor(0.6901),tensor(0.8761)
661,661,tensor(0.6971),tensor(0.6897),tensor(0.8761)
662,662,tensor(0.6961),tensor(0.6892),tensor(0.8761)
663,663,tensor(0.6952),tensor(0.6888),tensor(0.8761)
664,664,tensor(0.6942),tensor(0.6883),tensor(0.8761)
665,665,tensor(0.6932),tensor(0.6878),tensor(0.8761)
666,666,tensor(0.6923),tensor(0.6874),tensor(0.8761)
667,667,tensor(0.6913),tensor(0.6869),tensor(0.8761)
668,668,tensor(0.6904),tensor(0.6865),tensor(0.8761)
669,669,tensor(0.6894),tensor(0.6860),tensor(0.8761)
670,670,tensor(0.6885),tensor(0.6855),tensor(0.8761)
671,671,tensor(0.6875),tensor(0.6851),tensor(0.8761)
672,672,tensor(0.6866),tensor(0.6846),tensor(0.8761)
673,673,tensor(0.6857),tensor(0.6842),tensor(0.8761)
674,674,tensor(0.6847),tensor(0.6837),tensor(0.8761)
675,675,tensor(0.6838),tensor(0.6833),tensor(0.8761)
676,676,tensor(0.6828),tensor(0.6828),tensor(0.8761)
677,677,tensor(0.6819),tensor(0.6823),tensor(0.8761)
678,678,tensor(0.6810),tensor(0.6819),tensor(0.8762)
679,679,tensor(0.6800),tensor(0.6814),tensor(0.8762)
680,680,tensor(0.6791),tensor(0.6810),tensor(0.8762)
681,681,tensor(0.6782),tensor(0.6805),tensor(0.8762)
682,682,tensor(0.6772),tensor(0.6801),tensor(0.8762)
683,683,tensor(0.6763),tensor(0.6796),tensor(0.8762)
684,684,tensor(0.6754),tensor(0.6791),tensor(0.8762)
685,685,tensor(0.6744),tensor(0.6787),tensor(0.8762)
686,686,tensor(0.6735),tensor(0.6782),tensor(0.8762)
687,687,tensor(0.6726),tensor(0.6778),tensor(0.8762)
688,688,tensor(0.6717),tensor(0.6773),tensor(0.8762)
689,689,tensor(0.6708),tensor(0.6769),tensor(0.8762)
690,690,tensor(0.6698),tensor(0.6764),tensor(0.8762)
691,691,tensor(0.6689),tensor(0.6760),tensor(0.8762)
692,692,tensor(0.6680),tensor(0.6755),tensor(0.8762)
693,693,tensor(0.6671),tensor(0.6751),tensor(0.8762)
694,694,tensor(0.6662),tensor(0.6746),tensor(0.8762)
695,695,tensor(0.6653),tensor(0.6742),tensor(0.8762)
696,696,tensor(0.6644),tensor(0.6737),tensor(0.8762)
697,697,tensor(0.6635),tensor(0.6733),tensor(0.8762)
698,698,tensor(0.6626),tensor(0.6728),tensor(0.8762)
699,699,tensor(0.6616),tensor(0.6724),tensor(0.8762)
700,700,tensor(0.6607),tensor(0.6719),tensor(0.8762)
701,701,tensor(0.6598),tensor(0.6715),tensor(0.8762)
702,702,tensor(0.6589),tensor(0.6710),tensor(0.8762)
703,703,tensor(0.6580),tensor(0.6706),tensor(0.8762)
704,704,tensor(0.6571),tensor(0.6701),tensor(0.8762)
705,705,tensor(0.6562),tensor(0.6697),tensor(0.8762)
706,706,tensor(0.6554),tensor(0.6692),tensor(0.8762)
707,707,tensor(0.6545),tensor(0.6688),tensor(0.8762)
708,708,tensor(0.6536),tensor(0.6683),tensor(0.8762)
709,709,tensor(0.6527),tensor(0.6679),tensor(0.8762)
710,710,tensor(0.6518),tensor(0.6674),tensor(0.8762)
711,711,tensor(0.6509),tensor(0.6670),tensor(0.8763)
712,712,tensor(0.6500),tensor(0.6665),tensor(0.8763)
713,713,tensor(0.6491),tensor(0.6661),tensor(0.8763)
714,714,tensor(0.6482),tensor(0.6656),tensor(0.8763)
715,715,tensor(0.6474),tensor(0.6652),tensor(0.8763)
716,716,tensor(0.6465),tensor(0.6647),tensor(0.8763)
717,717,tensor(0.6456),tensor(0.6643),tensor(0.8763)
718,718,tensor(0.6447),tensor(0.6638),tensor(0.8763)
719,719,tensor(0.6439),tensor(0.6634),tensor(0.8763)
720,720,tensor(0.6430),tensor(0.6629),tensor(0.8763)
721,721,tensor(0.6421),tensor(0.6625),tensor(0.8763)
722,722,tensor(0.6412),tensor(0.6620),tensor(0.8763)
723,723,tensor(0.6404),tensor(0.6616),tensor(0.8763)
724,724,tensor(0.6395),tensor(0.6612),tensor(0.8763)
725,725,tensor(0.6386),tensor(0.6607),tensor(0.8763)
726,726,tensor(0.6378),tensor(0.6603),tensor(0.8763)
727,727,tensor(0.6369),tensor(0.6598),tensor(0.8763)
728,728,tensor(0.6360),tensor(0.6594),tensor(0.8763)
729,729,tensor(0.6352),tensor(0.6589),tensor(0.8763)
730,730,tensor(0.6343),tensor(0.6585),tensor(0.8763)
731,731,tensor(0.6334),tensor(0.6580),tensor(0.8763)
732,732,tensor(0.6326),tensor(0.6576),tensor(0.8763)
733,733,tensor(0.6317),tensor(0.6572),tensor(0.8763)
734,734,tensor(0.6309),tensor(0.6567),tensor(0.8763)
735,735,tensor(0.6300),tensor(0.6563),tensor(0.8763)
736,736,tensor(0.6292),tensor(0.6558),tensor(0.8763)
737,737,tensor(0.6283),tensor(0.6554),tensor(0.8763)
738,738,tensor(0.6275),tensor(0.6549),tensor(0.8763)
739,739,tensor(0.6266),tensor(0.6545),tensor(0.8763)
740,740,tensor(0.6258),tensor(0.6541),tensor(0.8763)
741,741,tensor(0.6249),tensor(0.6536),tensor(0.8763)
742,742,tensor(0.6241),tensor(0.6532),tensor(0.8763)
743,743,tensor(0.6232),tensor(0.6527),tensor(0.8763)
744,744,tensor(0.6224),tensor(0.6523),tensor(0.8763)
745,745,tensor(0.6216),tensor(0.6519),tensor(0.8763)
746,746,tensor(0.6207),tensor(0.6514),tensor(0.8764)
747,747,tensor(0.6199),tensor(0.6510),tensor(0.8764)
748,748,tensor(0.6191),tensor(0.6505),tensor(0.8764)
749,749,tensor(0.6182),tensor(0.6501),tensor(0.8764)
750,750,tensor(0.6174),tensor(0.6497),tensor(0.8764)
751,751,tensor(0.6166),tensor(0.6492),tensor(0.8764)
752,752,tensor(0.6157),tensor(0.6488),tensor(0.8764)
753,753,tensor(0.6149),tensor(0.6484),tensor(0.8764)
754,754,tensor(0.6141),tensor(0.6479),tensor(0.8764)
755,755,tensor(0.6132),tensor(0.6475),tensor(0.8764)
756,756,tensor(0.6124),tensor(0.6470),tensor(0.8764)
757,757,tensor(0.6116),tensor(0.6466),tensor(0.8764)
758,758,tensor(0.6108),tensor(0.6462),tensor(0.8764)
759,759,tensor(0.6099),tensor(0.6457),tensor(0.8764)
760,760,tensor(0.6091),tensor(0.6453),tensor(0.8764)
761,761,tensor(0.6083),tensor(0.6449),tensor(0.8764)
762,762,tensor(0.6075),tensor(0.6444),tensor(0.8764)
763,763,tensor(0.6067),tensor(0.6440),tensor(0.8764)
764,764,tensor(0.6059),tensor(0.6435),tensor(0.8764)
765,765,tensor(0.6051),tensor(0.6431),tensor(0.8764)
766,766,tensor(0.6042),tensor(0.6427),tensor(0.8764)
767,767,tensor(0.6034),tensor(0.6422),tensor(0.8764)
768,768,tensor(0.6026),tensor(0.6418),tensor(0.8764)
769,769,tensor(0.6018),tensor(0.6414),tensor(0.8764)
770,770,tensor(0.6010),tensor(0.6409),tensor(0.8764)
771,771,tensor(0.6002),tensor(0.6405),tensor(0.8764)
772,772,tensor(0.5994),tensor(0.6401),tensor(0.8764)
773,773,tensor(0.5986),tensor(0.6396),tensor(0.8764)
774,774,tensor(0.5978),tensor(0.6392),tensor(0.8764)
775,775,tensor(0.5970),tensor(0.6388),tensor(0.8764)
776,776,tensor(0.5962),tensor(0.6383),tensor(0.8764)
777,777,tensor(0.5954),tensor(0.6379),tensor(0.8764)
778,778,tensor(0.5946),tensor(0.6375),tensor(0.8764)
779,779,tensor(0.5938),tensor(0.6370),tensor(0.8764)
780,780,tensor(0.5930),tensor(0.6366),tensor(0.8764)
781,781,tensor(0.5922),tensor(0.6362),tensor(0.8764)
782,782,tensor(0.5915),tensor(0.6358),tensor(0.8764)
783,783,tensor(0.5907),tensor(0.6353),tensor(0.8764)
784,784,tensor(0.5899),tensor(0.6349),tensor(0.8764)
785,785,tensor(0.5891),tensor(0.6345),tensor(0.8765)
786,786,tensor(0.5883),tensor(0.6340),tensor(0.8765)
787,787,tensor(0.5875),tensor(0.6336),tensor(0.8765)
788,788,tensor(0.5867),tensor(0.6332),tensor(0.8765)
789,789,tensor(0.5860),tensor(0.6327),tensor(0.8765)
790,790,tensor(0.5852),tensor(0.6323),tensor(0.8765)
791,791,tensor(0.5844),tensor(0.6319),tensor(0.8765)
792,792,tensor(0.5836),tensor(0.6315),tensor(0.8765)
793,793,tensor(0.5829),tensor(0.6310),tensor(0.8765)
794,794,tensor(0.5821),tensor(0.6306),tensor(0.8765)
795,795,tensor(0.5813),tensor(0.6302),tensor(0.8765)
796,796,tensor(0.5805),tensor(0.6297),tensor(0.8765)
797,797,tensor(0.5798),tensor(0.6293),tensor(0.8765)
798,798,tensor(0.5790),tensor(0.6289),tensor(0.8765)
799,799,tensor(0.5782),tensor(0.6285),tensor(0.8765)
800,800,tensor(0.5775),tensor(0.6280),tensor(0.8765)
801,801,tensor(0.5767),tensor(0.6276),tensor(0.8765)
802,802,tensor(0.5759),tensor(0.6272),tensor(0.8765)
803,803,tensor(0.5752),tensor(0.6268),tensor(0.8765)
804,804,tensor(0.5744),tensor(0.6263),tensor(0.8765)
805,805,tensor(0.5737),tensor(0.6259),tensor(0.8765)
806,806,tensor(0.5729),tensor(0.6255),tensor(0.8765)
807,807,tensor(0.5721),tensor(0.6251),tensor(0.8765)
808,808,tensor(0.5714),tensor(0.6246),tensor(0.8765)
809,809,tensor(0.5706),tensor(0.6242),tensor(0.8765)
810,810,tensor(0.5699),tensor(0.6238),tensor(0.8765)
811,811,tensor(0.5691),tensor(0.6234),tensor(0.8765)
812,812,tensor(0.5684),tensor(0.6229),tensor(0.8765)
813,813,tensor(0.5676),tensor(0.6225),tensor(0.8765)
814,814,tensor(0.5669),tensor(0.6221),tensor(0.8765)
815,815,tensor(0.5661),tensor(0.6217),tensor(0.8765)
816,816,tensor(0.5654),tensor(0.6212),tensor(0.8765)
817,817,tensor(0.5646),tensor(0.6208),tensor(0.8765)
818,818,tensor(0.5639),tensor(0.6204),tensor(0.8765)
819,819,tensor(0.5632),tensor(0.6200),tensor(0.8765)
820,820,tensor(0.5624),tensor(0.6196),tensor(0.8765)
821,821,tensor(0.5617),tensor(0.6191),tensor(0.8765)
822,822,tensor(0.5609),tensor(0.6187),tensor(0.8765)
823,823,tensor(0.5602),tensor(0.6183),tensor(0.8765)
824,824,tensor(0.5595),tensor(0.6179),tensor(0.8765)
825,825,tensor(0.5587),tensor(0.6175),tensor(0.8765)
826,826,tensor(0.5580),tensor(0.6170),tensor(0.8765)
827,827,tensor(0.5573),tensor(0.6166),tensor(0.8765)
828,828,tensor(0.5565),tensor(0.6162),tensor(0.8766)
829,829,tensor(0.5558),tensor(0.6158),tensor(0.8766)
830,830,tensor(0.5551),tensor(0.6154),tensor(0.8766)
831,831,tensor(0.5544),tensor(0.6149),tensor(0.8766)
832,832,tensor(0.5536),tensor(0.6145),tensor(0.8766)
833,833,tensor(0.5529),tensor(0.6141),tensor(0.8766)
834,834,tensor(0.5522),tensor(0.6137),tensor(0.8766)
835,835,tensor(0.5515),tensor(0.6133),tensor(0.8766)
836,836,tensor(0.5507),tensor(0.6129),tensor(0.8766)
837,837,tensor(0.5500),tensor(0.6124),tensor(0.8766)
838,838,tensor(0.5493),tensor(0.6120),tensor(0.8766)
839,839,tensor(0.5486),tensor(0.6116),tensor(0.8766)
840,840,tensor(0.5479),tensor(0.6112),tensor(0.8766)
841,841,tensor(0.5472),tensor(0.6108),tensor(0.8766)
842,842,tensor(0.5465),tensor(0.6104),tensor(0.8766)
843,843,tensor(0.5457),tensor(0.6099),tensor(0.8766)
844,844,tensor(0.5450),tensor(0.6095),tensor(0.8766)
845,845,tensor(0.5443),tensor(0.6091),tensor(0.8766)
846,846,tensor(0.5436),tensor(0.6087),tensor(0.8766)
847,847,tensor(0.5429),tensor(0.6083),tensor(0.8766)
848,848,tensor(0.5422),tensor(0.6079),tensor(0.8766)
849,849,tensor(0.5415),tensor(0.6074),tensor(0.8766)
850,850,tensor(0.5408),tensor(0.6070),tensor(0.8766)
851,851,tensor(0.5401),tensor(0.6066),tensor(0.8766)
852,852,tensor(0.5394),tensor(0.6062),tensor(0.8766)
853,853,tensor(0.5387),tensor(0.6058),tensor(0.8766)
854,854,tensor(0.5380),tensor(0.6054),tensor(0.8766)
855,855,tensor(0.5373),tensor(0.6050),tensor(0.8766)
856,856,tensor(0.5366),tensor(0.6046),tensor(0.8766)
857,857,tensor(0.5359),tensor(0.6041),tensor(0.8766)
858,858,tensor(0.5352),tensor(0.6037),tensor(0.8766)
859,859,tensor(0.5345),tensor(0.6033),tensor(0.8766)
860,860,tensor(0.5338),tensor(0.6029),tensor(0.8766)
861,861,tensor(0.5331),tensor(0.6025),tensor(0.8766)
862,862,tensor(0.5325),tensor(0.6021),tensor(0.8766)
863,863,tensor(0.5318),tensor(0.6017),tensor(0.8766)
864,864,tensor(0.5311),tensor(0.6013),tensor(0.8766)
865,865,tensor(0.5304),tensor(0.6009),tensor(0.8766)
866,866,tensor(0.5297),tensor(0.6004),tensor(0.8766)
867,867,tensor(0.5290),tensor(0.6000),tensor(0.8766)
868,868,tensor(0.5284),tensor(0.5996),tensor(0.8766)
869,869,tensor(0.5277),tensor(0.5992),tensor(0.8766)
870,870,tensor(0.5270),tensor(0.5988),tensor(0.8766)
871,871,tensor(0.5263),tensor(0.5984),tensor(0.8766)
