,epoch,train_loss,train_mae,val_mae
1366,1366,tensor(1.0793),tensor(0.8180),tensor(0.4981)
1367,1367,tensor(1.0793),tensor(0.8180),tensor(0.4980)
1368,1368,tensor(1.0793),tensor(0.8180),tensor(0.4980)
1369,1369,tensor(1.0793),tensor(0.8180),tensor(0.4979)
1370,1370,tensor(1.0793),tensor(0.8180),tensor(0.4979)
1371,1371,tensor(1.0793),tensor(0.8179),tensor(0.4979)
1372,1372,tensor(1.0793),tensor(0.8179),tensor(0.4978)
1373,1373,tensor(1.0793),tensor(0.8179),tensor(0.4978)
1374,1374,tensor(1.0793),tensor(0.8179),tensor(0.4978)
1375,1375,tensor(1.0793),tensor(0.8179),tensor(0.4977)
1376,1376,tensor(1.0793),tensor(0.8179),tensor(0.4977)
1377,1377,tensor(1.0793),tensor(0.8178),tensor(0.4977)
1378,1378,tensor(1.0793),tensor(0.8178),tensor(0.4976)
1379,1379,tensor(1.0793),tensor(0.8178),tensor(0.4976)
1380,1380,tensor(1.0793),tensor(0.8178),tensor(0.4976)
1381,1381,tensor(1.0793),tensor(0.8178),tensor(0.4975)
1382,1382,tensor(1.0793),tensor(0.8178),tensor(0.4975)
1383,1383,tensor(1.0793),tensor(0.8177),tensor(0.4975)
1384,1384,tensor(1.0793),tensor(0.8177),tensor(0.4974)
1385,1385,tensor(1.0793),tensor(0.8177),tensor(0.4974)
1386,1386,tensor(1.0793),tensor(0.8177),tensor(0.4974)
1387,1387,tensor(1.0793),tensor(0.8177),tensor(0.4973)
1388,1388,tensor(1.0793),tensor(0.8177),tensor(0.4973)
1389,1389,tensor(1.0793),tensor(0.8176),tensor(0.4973)
1390,1390,tensor(1.0793),tensor(0.8176),tensor(0.4972)
1391,1391,tensor(1.0793),tensor(0.8176),tensor(0.4972)
1392,1392,tensor(1.0793),tensor(0.8176),tensor(0.4972)
1393,1393,tensor(1.0793),tensor(0.8176),tensor(0.4971)
1394,1394,tensor(1.0793),tensor(0.8176),tensor(0.4971)
1395,1395,tensor(1.0793),tensor(0.8176),tensor(0.4971)
1396,1396,tensor(1.0793),tensor(0.8175),tensor(0.4971)
1397,1397,tensor(1.0793),tensor(0.8175),tensor(0.4970)
1398,1398,tensor(1.0793),tensor(0.8175),tensor(0.4970)
1399,1399,tensor(1.0793),tensor(0.8175),tensor(0.4970)
1400,1400,tensor(1.0793),tensor(0.8175),tensor(0.4969)
1401,1401,tensor(1.0793),tensor(0.8175),tensor(0.4969)
1402,1402,tensor(1.0793),tensor(0.8174),tensor(0.4969)
1403,1403,tensor(1.0793),tensor(0.8174),tensor(0.4968)
1404,1404,tensor(1.0793),tensor(0.8174),tensor(0.4968)
1405,1405,tensor(1.0793),tensor(0.8174),tensor(0.4968)
1406,1406,tensor(1.0793),tensor(0.8174),tensor(0.4967)
1407,1407,tensor(1.0793),tensor(0.8174),tensor(0.4967)
1408,1408,tensor(1.0793),tensor(0.8174),tensor(0.4967)
1409,1409,tensor(1.0793),tensor(0.8173),tensor(0.4967)
1410,1410,tensor(1.0793),tensor(0.8173),tensor(0.4966)
1411,1411,tensor(1.0793),tensor(0.8173),tensor(0.4966)
1412,1412,tensor(1.0793),tensor(0.8173),tensor(0.4966)
1413,1413,tensor(1.0793),tensor(0.8173),tensor(0.4965)
1414,1414,tensor(1.0793),tensor(0.8173),tensor(0.4965)
1415,1415,tensor(1.0793),tensor(0.8173),tensor(0.4965)
1416,1416,tensor(1.0793),tensor(0.8172),tensor(0.4965)
1417,1417,tensor(1.0793),tensor(0.8172),tensor(0.4964)
1418,1418,tensor(1.0793),tensor(0.8172),tensor(0.4964)
1419,1419,tensor(1.0792),tensor(0.8172),tensor(0.4964)
1420,1420,tensor(1.0792),tensor(0.8172),tensor(0.4963)
1421,1421,tensor(1.0792),tensor(0.8172),tensor(0.4963)
1422,1422,tensor(1.0792),tensor(0.8172),tensor(0.4963)
1423,1423,tensor(1.0792),tensor(0.8172),tensor(0.4963)
1424,1424,tensor(1.0792),tensor(0.8171),tensor(0.4962)
1425,1425,tensor(1.0792),tensor(0.8171),tensor(0.4962)
1426,1426,tensor(1.0792),tensor(0.8171),tensor(0.4962)
1427,1427,tensor(1.0792),tensor(0.8171),tensor(0.4962)
1428,1428,tensor(1.0792),tensor(0.8171),tensor(0.4961)
1429,1429,tensor(1.0792),tensor(0.8171),tensor(0.4961)
1430,1430,tensor(1.0792),tensor(0.8171),tensor(0.4961)
1431,1431,tensor(1.0792),tensor(0.8170),tensor(0.4960)
1432,1432,tensor(1.0792),tensor(0.8170),tensor(0.4960)
1433,1433,tensor(1.0792),tensor(0.8170),tensor(0.4960)
1434,1434,tensor(1.0792),tensor(0.8170),tensor(0.4960)
1435,1435,tensor(1.0792),tensor(0.8170),tensor(0.4959)
1436,1436,tensor(1.0792),tensor(0.8170),tensor(0.4959)
1437,1437,tensor(1.0792),tensor(0.8170),tensor(0.4959)
1438,1438,tensor(1.0792),tensor(0.8170),tensor(0.4959)
1439,1439,tensor(1.0792),tensor(0.8169),tensor(0.4958)
1440,1440,tensor(1.0792),tensor(0.8169),tensor(0.4958)
1441,1441,tensor(1.0792),tensor(0.8169),tensor(0.4958)
1442,1442,tensor(1.0792),tensor(0.8169),tensor(0.4958)
1443,1443,tensor(1.0792),tensor(0.8169),tensor(0.4957)
1444,1444,tensor(1.0792),tensor(0.8169),tensor(0.4957)
1445,1445,tensor(1.0792),tensor(0.8169),tensor(0.4957)
1446,1446,tensor(1.0792),tensor(0.8169),tensor(0.4957)
1447,1447,tensor(1.0792),tensor(0.8168),tensor(0.4956)
1448,1448,tensor(1.0792),tensor(0.8168),tensor(0.4956)
1449,1449,tensor(1.0792),tensor(0.8168),tensor(0.4956)
1450,1450,tensor(1.0792),tensor(0.8168),tensor(0.4956)
1451,1451,tensor(1.0792),tensor(0.8168),tensor(0.4955)
1452,1452,tensor(1.0792),tensor(0.8168),tensor(0.4955)
1453,1453,tensor(1.0792),tensor(0.8168),tensor(0.4955)
1454,1454,tensor(1.0792),tensor(0.8168),tensor(0.4955)
1455,1455,tensor(1.0792),tensor(0.8167),tensor(0.4954)
1456,1456,tensor(1.0792),tensor(0.8167),tensor(0.4954)
1457,1457,tensor(1.0792),tensor(0.8167),tensor(0.4954)
1458,1458,tensor(1.0792),tensor(0.8167),tensor(0.4954)
1459,1459,tensor(1.0792),tensor(0.8167),tensor(0.4954)
1460,1460,tensor(1.0792),tensor(0.8167),tensor(0.4953)
1461,1461,tensor(1.0792),tensor(0.8167),tensor(0.4953)
1462,1462,tensor(1.0792),tensor(0.8167),tensor(0.4953)
1463,1463,tensor(1.0792),tensor(0.8167),tensor(0.4953)
1464,1464,tensor(1.0792),tensor(0.8166),tensor(0.4952)
1465,1465,tensor(1.0792),tensor(0.8166),tensor(0.4952)
1466,1466,tensor(1.0792),tensor(0.8166),tensor(0.4952)
1467,1467,tensor(1.0792),tensor(0.8166),tensor(0.4952)
1468,1468,tensor(1.0792),tensor(0.8166),tensor(0.4952)
1469,1469,tensor(1.0792),tensor(0.8166),tensor(0.4951)
1470,1470,tensor(1.0792),tensor(0.8166),tensor(0.4951)
1471,1471,tensor(1.0792),tensor(0.8166),tensor(0.4951)
1472,1472,tensor(1.0792),tensor(0.8166),tensor(0.4951)
1473,1473,tensor(1.0792),tensor(0.8165),tensor(0.4950)
1474,1474,tensor(1.0792),tensor(0.8165),tensor(0.4950)
1475,1475,tensor(1.0792),tensor(0.8165),tensor(0.4950)
1476,1476,tensor(1.0792),tensor(0.8165),tensor(0.4950)
1477,1477,tensor(1.0792),tensor(0.8165),tensor(0.4950)
1478,1478,tensor(1.0792),tensor(0.8165),tensor(0.4949)
1479,1479,tensor(1.0792),tensor(0.8165),tensor(0.4949)
1480,1480,tensor(1.0792),tensor(0.8165),tensor(0.4949)
1481,1481,tensor(1.0792),tensor(0.8165),tensor(0.4949)
1482,1482,tensor(1.0792),tensor(0.8165),tensor(0.4949)
1483,1483,tensor(1.0792),tensor(0.8164),tensor(0.4948)
1484,1484,tensor(1.0792),tensor(0.8164),tensor(0.4948)
1485,1485,tensor(1.0792),tensor(0.8164),tensor(0.4948)
1486,1486,tensor(1.0792),tensor(0.8164),tensor(0.4948)
1487,1487,tensor(1.0792),tensor(0.8164),tensor(0.4947)
1488,1488,tensor(1.0792),tensor(0.8164),tensor(0.4947)
1489,1489,tensor(1.0792),tensor(0.8164),tensor(0.4947)
1490,1490,tensor(1.0792),tensor(0.8164),tensor(0.4947)
1491,1491,tensor(1.0792),tensor(0.8164),tensor(0.4947)
1492,1492,tensor(1.0792),tensor(0.8164),tensor(0.4946)
1493,1493,tensor(1.0792),tensor(0.8163),tensor(0.4946)
1494,1494,tensor(1.0792),tensor(0.8163),tensor(0.4946)
1495,1495,tensor(1.0792),tensor(0.8163),tensor(0.4946)
1496,1496,tensor(1.0792),tensor(0.8163),tensor(0.4946)
1497,1497,tensor(1.0792),tensor(0.8163),tensor(0.4945)
1498,1498,tensor(1.0792),tensor(0.8163),tensor(0.4945)
1499,1499,tensor(1.0792),tensor(0.8163),tensor(0.4945)
1500,1500,tensor(1.0792),tensor(0.8163),tensor(0.4945)
1501,1501,tensor(1.0792),tensor(0.8163),tensor(0.4945)
1502,1502,tensor(1.0792),tensor(0.8163),tensor(0.4945)
1503,1503,tensor(1.0792),tensor(0.8163),tensor(0.4944)
1504,1504,tensor(1.0792),tensor(0.8162),tensor(0.4944)
1505,1505,tensor(1.0792),tensor(0.8162),tensor(0.4944)
1506,1506,tensor(1.0792),tensor(0.8162),tensor(0.4944)
1507,1507,tensor(1.0792),tensor(0.8162),tensor(0.4944)
1508,1508,tensor(1.0792),tensor(0.8162),tensor(0.4943)
1509,1509,tensor(1.0792),tensor(0.8162),tensor(0.4943)
1510,1510,tensor(1.0792),tensor(0.8162),tensor(0.4943)
1511,1511,tensor(1.0792),tensor(0.8162),tensor(0.4943)
1512,1512,tensor(1.0792),tensor(0.8162),tensor(0.4943)
1513,1513,tensor(1.0792),tensor(0.8162),tensor(0.4943)
1514,1514,tensor(1.0792),tensor(0.8162),tensor(0.4942)
1515,1515,tensor(1.0792),tensor(0.8161),tensor(0.4942)
1516,1516,tensor(1.0792),tensor(0.8161),tensor(0.4942)
1517,1517,tensor(1.0792),tensor(0.8161),tensor(0.4942)
1518,1518,tensor(1.0792),tensor(0.8161),tensor(0.4942)
1519,1519,tensor(1.0792),tensor(0.8161),tensor(0.4941)
1520,1520,tensor(1.0792),tensor(0.8161),tensor(0.4941)
1521,1521,tensor(1.0792),tensor(0.8161),tensor(0.4941)
1522,1522,tensor(1.0792),tensor(0.8161),tensor(0.4941)
1523,1523,tensor(1.0792),tensor(0.8161),tensor(0.4941)
1524,1524,tensor(1.0792),tensor(0.8161),tensor(0.4941)
1525,1525,tensor(1.0792),tensor(0.8161),tensor(0.4940)
1526,1526,tensor(1.0792),tensor(0.8160),tensor(0.4940)
1527,1527,tensor(1.0792),tensor(0.8160),tensor(0.4940)
1528,1528,tensor(1.0792),tensor(0.8160),tensor(0.4940)
1529,1529,tensor(1.0792),tensor(0.8160),tensor(0.4940)
1530,1530,tensor(1.0792),tensor(0.8160),tensor(0.4940)
1531,1531,tensor(1.0792),tensor(0.8160),tensor(0.4939)
1532,1532,tensor(1.0792),tensor(0.8160),tensor(0.4939)
1533,1533,tensor(1.0792),tensor(0.8160),tensor(0.4939)
1534,1534,tensor(1.0792),tensor(0.8160),tensor(0.4939)
1535,1535,tensor(1.0792),tensor(0.8160),tensor(0.4939)
1536,1536,tensor(1.0792),tensor(0.8160),tensor(0.4939)
1537,1537,tensor(1.0792),tensor(0.8160),tensor(0.4938)
1538,1538,tensor(1.0792),tensor(0.8160),tensor(0.4938)
1539,1539,tensor(1.0792),tensor(0.8159),tensor(0.4938)
1540,1540,tensor(1.0792),tensor(0.8159),tensor(0.4938)
1541,1541,tensor(1.0792),tensor(0.8159),tensor(0.4938)
1542,1542,tensor(1.0792),tensor(0.8159),tensor(0.4938)
1543,1543,tensor(1.0792),tensor(0.8159),tensor(0.4938)
1544,1544,tensor(1.0792),tensor(0.8159),tensor(0.4937)
1545,1545,tensor(1.0792),tensor(0.8159),tensor(0.4937)
1546,1546,tensor(1.0792),tensor(0.8159),tensor(0.4937)
1547,1547,tensor(1.0792),tensor(0.8159),tensor(0.4937)
1548,1548,tensor(1.0792),tensor(0.8159),tensor(0.4937)
1549,1549,tensor(1.0792),tensor(0.8159),tensor(0.4937)
1550,1550,tensor(1.0792),tensor(0.8159),tensor(0.4936)
1551,1551,tensor(1.0792),tensor(0.8159),tensor(0.4936)
1552,1552,tensor(1.0792),tensor(0.8158),tensor(0.4936)
1553,1553,tensor(1.0792),tensor(0.8158),tensor(0.4936)
1554,1554,tensor(1.0792),tensor(0.8158),tensor(0.4936)
1555,1555,tensor(1.0792),tensor(0.8158),tensor(0.4936)
1556,1556,tensor(1.0792),tensor(0.8158),tensor(0.4936)
1557,1557,tensor(1.0792),tensor(0.8158),tensor(0.4935)
1558,1558,tensor(1.0792),tensor(0.8158),tensor(0.4935)
1559,1559,tensor(1.0792),tensor(0.8158),tensor(0.4935)
1560,1560,tensor(1.0792),tensor(0.8158),tensor(0.4935)
1561,1561,tensor(1.0792),tensor(0.8158),tensor(0.4935)
1562,1562,tensor(1.0792),tensor(0.8158),tensor(0.4935)
1563,1563,tensor(1.0792),tensor(0.8158),tensor(0.4935)
1564,1564,tensor(1.0792),tensor(0.8158),tensor(0.4934)
1565,1565,tensor(1.0792),tensor(0.8158),tensor(0.4934)
1566,1566,tensor(1.0792),tensor(0.8157),tensor(0.4934)
1567,1567,tensor(1.0792),tensor(0.8157),tensor(0.4934)
1568,1568,tensor(1.0792),tensor(0.8157),tensor(0.4934)
1569,1569,tensor(1.0792),tensor(0.8157),tensor(0.4934)
1570,1570,tensor(1.0792),tensor(0.8157),tensor(0.4934)
1571,1571,tensor(1.0792),tensor(0.8157),tensor(0.4933)
1572,1572,tensor(1.0792),tensor(0.8157),tensor(0.4933)
1573,1573,tensor(1.0792),tensor(0.8157),tensor(0.4933)
1574,1574,tensor(1.0792),tensor(0.8157),tensor(0.4933)
1575,1575,tensor(1.0792),tensor(0.8157),tensor(0.4933)
1576,1576,tensor(1.0792),tensor(0.8157),tensor(0.4933)
1577,1577,tensor(1.0792),tensor(0.8157),tensor(0.4933)
1578,1578,tensor(1.0792),tensor(0.8157),tensor(0.4933)
1579,1579,tensor(1.0792),tensor(0.8157),tensor(0.4932)
1580,1580,tensor(1.0792),tensor(0.8157),tensor(0.4932)
1581,1581,tensor(1.0792),tensor(0.8157),tensor(0.4932)
1582,1582,tensor(1.0792),tensor(0.8156),tensor(0.4932)
1583,1583,tensor(1.0792),tensor(0.8156),tensor(0.4932)
1584,1584,tensor(1.0792),tensor(0.8156),tensor(0.4932)
1585,1585,tensor(1.0792),tensor(0.8156),tensor(0.4932)
1586,1586,tensor(1.0792),tensor(0.8156),tensor(0.4932)
1587,1587,tensor(1.0792),tensor(0.8156),tensor(0.4931)
1588,1588,tensor(1.0792),tensor(0.8156),tensor(0.4931)
1589,1589,tensor(1.0792),tensor(0.8156),tensor(0.4931)
1590,1590,tensor(1.0792),tensor(0.8156),tensor(0.4931)
1591,1591,tensor(1.0792),tensor(0.8156),tensor(0.4931)
1592,1592,tensor(1.0792),tensor(0.8156),tensor(0.4931)
1593,1593,tensor(1.0792),tensor(0.8156),tensor(0.4931)
1594,1594,tensor(1.0792),tensor(0.8156),tensor(0.4931)
1595,1595,tensor(1.0792),tensor(0.8156),tensor(0.4930)
1596,1596,tensor(1.0792),tensor(0.8156),tensor(0.4930)
1597,1597,tensor(1.0792),tensor(0.8156),tensor(0.4930)
1598,1598,tensor(1.0792),tensor(0.8155),tensor(0.4930)
1599,1599,tensor(1.0792),tensor(0.8155),tensor(0.4930)
1600,1600,tensor(1.0792),tensor(0.8155),tensor(0.4930)
1601,1601,tensor(1.0792),tensor(0.8155),tensor(0.4930)
1602,1602,tensor(1.0792),tensor(0.8155),tensor(0.4930)
1603,1603,tensor(1.0792),tensor(0.8155),tensor(0.4930)
1604,1604,tensor(1.0792),tensor(0.8155),tensor(0.4929)
1605,1605,tensor(1.0792),tensor(0.8155),tensor(0.4929)
1606,1606,tensor(1.0792),tensor(0.8155),tensor(0.4929)
1607,1607,tensor(1.0792),tensor(0.8155),tensor(0.4929)
1608,1608,tensor(1.0792),tensor(0.8155),tensor(0.4929)
1609,1609,tensor(1.0792),tensor(0.8155),tensor(0.4929)
1610,1610,tensor(1.0792),tensor(0.8155),tensor(0.4929)
1611,1611,tensor(1.0792),tensor(0.8155),tensor(0.4929)
1612,1612,tensor(1.0792),tensor(0.8155),tensor(0.4929)
1613,1613,tensor(1.0792),tensor(0.8155),tensor(0.4928)
1614,1614,tensor(1.0792),tensor(0.8155),tensor(0.4928)
1615,1615,tensor(1.0792),tensor(0.8155),tensor(0.4928)
1616,1616,tensor(1.0792),tensor(0.8154),tensor(0.4928)
1617,1617,tensor(1.0792),tensor(0.8154),tensor(0.4928)
1618,1618,tensor(1.0792),tensor(0.8154),tensor(0.4928)
1619,1619,tensor(1.0792),tensor(0.8154),tensor(0.4928)
1620,1620,tensor(1.0792),tensor(0.8154),tensor(0.4928)
1621,1621,tensor(1.0792),tensor(0.8154),tensor(0.4928)
1622,1622,tensor(1.0792),tensor(0.8154),tensor(0.4927)
1623,1623,tensor(1.0792),tensor(0.8154),tensor(0.4927)
1624,1624,tensor(1.0792),tensor(0.8154),tensor(0.4927)
1625,1625,tensor(1.0792),tensor(0.8154),tensor(0.4927)
1626,1626,tensor(1.0792),tensor(0.8154),tensor(0.4927)
1627,1627,tensor(1.0792),tensor(0.8154),tensor(0.4927)
1628,1628,tensor(1.0792),tensor(0.8154),tensor(0.4927)
1629,1629,tensor(1.0792),tensor(0.8154),tensor(0.4927)
1630,1630,tensor(1.0792),tensor(0.8154),tensor(0.4927)
1631,1631,tensor(1.0792),tensor(0.8154),tensor(0.4927)
1632,1632,tensor(1.0792),tensor(0.8154),tensor(0.4926)
1633,1633,tensor(1.0792),tensor(0.8154),tensor(0.4926)
1634,1634,tensor(1.0792),tensor(0.8154),tensor(0.4926)
1635,1635,tensor(1.0792),tensor(0.8154),tensor(0.4926)
1636,1636,tensor(1.0792),tensor(0.8153),tensor(0.4926)
1637,1637,tensor(1.0792),tensor(0.8153),tensor(0.4926)
1638,1638,tensor(1.0792),tensor(0.8153),tensor(0.4926)
1639,1639,tensor(1.0792),tensor(0.8153),tensor(0.4926)
1640,1640,tensor(1.0792),tensor(0.8153),tensor(0.4926)
1641,1641,tensor(1.0792),tensor(0.8153),tensor(0.4926)
1642,1642,tensor(1.0792),tensor(0.8153),tensor(0.4925)
1643,1643,tensor(1.0792),tensor(0.8153),tensor(0.4925)
1644,1644,tensor(1.0792),tensor(0.8153),tensor(0.4925)
1645,1645,tensor(1.0792),tensor(0.8153),tensor(0.4925)
1646,1646,tensor(1.0792),tensor(0.8153),tensor(0.4925)
1647,1647,tensor(1.0792),tensor(0.8153),tensor(0.4925)
1648,1648,tensor(1.0792),tensor(0.8153),tensor(0.4925)
1649,1649,tensor(1.0792),tensor(0.8153),tensor(0.4925)
1650,1650,tensor(1.0792),tensor(0.8153),tensor(0.4925)
1651,1651,tensor(1.0792),tensor(0.8153),tensor(0.4925)
1652,1652,tensor(1.0792),tensor(0.8153),tensor(0.4925)
1653,1653,tensor(1.0792),tensor(0.8153),tensor(0.4924)
1654,1654,tensor(1.0792),tensor(0.8153),tensor(0.4924)
1655,1655,tensor(1.0792),tensor(0.8153),tensor(0.4924)
1656,1656,tensor(1.0792),tensor(0.8153),tensor(0.4924)
1657,1657,tensor(1.0792),tensor(0.8153),tensor(0.4924)
1658,1658,tensor(1.0792),tensor(0.8153),tensor(0.4924)
1659,1659,tensor(1.0792),tensor(0.8152),tensor(0.4924)
1660,1660,tensor(1.0792),tensor(0.8152),tensor(0.4924)
1661,1661,tensor(1.0792),tensor(0.8152),tensor(0.4924)
1662,1662,tensor(1.0792),tensor(0.8152),tensor(0.4924)
1663,1663,tensor(1.0792),tensor(0.8152),tensor(0.4924)
1664,1664,tensor(1.0792),tensor(0.8152),tensor(0.4923)
1665,1665,tensor(1.0792),tensor(0.8152),tensor(0.4923)
1666,1666,tensor(1.0791),tensor(0.8152),tensor(0.4923)
1667,1667,tensor(1.0791),tensor(0.8152),tensor(0.4923)
1668,1668,tensor(1.0791),tensor(0.8152),tensor(0.4923)
1669,1669,tensor(1.0791),tensor(0.8152),tensor(0.4923)
1670,1670,tensor(1.0791),tensor(0.8152),tensor(0.4923)
1671,1671,tensor(1.0791),tensor(0.8152),tensor(0.4923)
1672,1672,tensor(1.0791),tensor(0.8152),tensor(0.4923)
1673,1673,tensor(1.0791),tensor(0.8152),tensor(0.4923)
1674,1674,tensor(1.0791),tensor(0.8152),tensor(0.4923)
1675,1675,tensor(1.0791),tensor(0.8152),tensor(0.4923)
1676,1676,tensor(1.0791),tensor(0.8152),tensor(0.4923)
1677,1677,tensor(1.0791),tensor(0.8152),tensor(0.4922)
1678,1678,tensor(1.0791),tensor(0.8152),tensor(0.4922)
1679,1679,tensor(1.0791),tensor(0.8152),tensor(0.4922)
1680,1680,tensor(1.0791),tensor(0.8152),tensor(0.4922)
1681,1681,tensor(1.0791),tensor(0.8152),tensor(0.4922)
1682,1682,tensor(1.0791),tensor(0.8152),tensor(0.4922)
1683,1683,tensor(1.0791),tensor(0.8152),tensor(0.4922)
1684,1684,tensor(1.0791),tensor(0.8151),tensor(0.4922)
1685,1685,tensor(1.0791),tensor(0.8151),tensor(0.4922)
1686,1686,tensor(1.0791),tensor(0.8151),tensor(0.4922)
1687,1687,tensor(1.0791),tensor(0.8151),tensor(0.4922)
1688,1688,tensor(1.0791),tensor(0.8151),tensor(0.4922)
1689,1689,tensor(1.0791),tensor(0.8151),tensor(0.4922)
1690,1690,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1691,1691,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1692,1692,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1693,1693,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1694,1694,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1695,1695,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1696,1696,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1697,1697,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1698,1698,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1699,1699,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1700,1700,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1701,1701,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1702,1702,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1703,1703,tensor(1.0791),tensor(0.8151),tensor(0.4921)
1704,1704,tensor(1.0791),tensor(0.8151),tensor(0.4920)
1705,1705,tensor(1.0791),tensor(0.8151),tensor(0.4920)
1706,1706,tensor(1.0791),tensor(0.8151),tensor(0.4920)
1707,1707,tensor(1.0791),tensor(0.8151),tensor(0.4920)
1708,1708,tensor(1.0791),tensor(0.8151),tensor(0.4920)
1709,1709,tensor(1.0791),tensor(0.8151),tensor(0.4920)
1710,1710,tensor(1.0791),tensor(0.8151),tensor(0.4920)
1711,1711,tensor(1.0791),tensor(0.8151),tensor(0.4920)
1712,1712,tensor(1.0791),tensor(0.8151),tensor(0.4920)
1713,1713,tensor(1.0791),tensor(0.8150),tensor(0.4920)
1714,1714,tensor(1.0791),tensor(0.8150),tensor(0.4920)
1715,1715,tensor(1.0791),tensor(0.8150),tensor(0.4920)
1716,1716,tensor(1.0791),tensor(0.8150),tensor(0.4920)
1717,1717,tensor(1.0791),tensor(0.8150),tensor(0.4920)
1718,1718,tensor(1.0791),tensor(0.8150),tensor(0.4920)
1719,1719,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1720,1720,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1721,1721,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1722,1722,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1723,1723,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1724,1724,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1725,1725,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1726,1726,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1727,1727,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1728,1728,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1729,1729,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1730,1730,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1731,1731,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1732,1732,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1733,1733,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1734,1734,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1735,1735,tensor(1.0791),tensor(0.8150),tensor(0.4919)
1736,1736,tensor(1.0791),tensor(0.8150),tensor(0.4918)
1737,1737,tensor(1.0791),tensor(0.8150),tensor(0.4918)
1738,1738,tensor(1.0791),tensor(0.8150),tensor(0.4918)
1739,1739,tensor(1.0791),tensor(0.8150),tensor(0.4918)
1740,1740,tensor(1.0791),tensor(0.8150),tensor(0.4918)
1741,1741,tensor(1.0791),tensor(0.8150),tensor(0.4918)
1742,1742,tensor(1.0791),tensor(0.8150),tensor(0.4918)
1743,1743,tensor(1.0791),tensor(0.8150),tensor(0.4918)
1744,1744,tensor(1.0791),tensor(0.8150),tensor(0.4918)
1745,1745,tensor(1.0791),tensor(0.8150),tensor(0.4918)
1746,1746,tensor(1.0791),tensor(0.8150),tensor(0.4918)
1747,1747,tensor(1.0791),tensor(0.8149),tensor(0.4918)
1748,1748,tensor(1.0791),tensor(0.8149),tensor(0.4918)
1749,1749,tensor(1.0791),tensor(0.8149),tensor(0.4918)
1750,1750,tensor(1.0791),tensor(0.8149),tensor(0.4918)
1751,1751,tensor(1.0791),tensor(0.8149),tensor(0.4918)
1752,1752,tensor(1.0791),tensor(0.8149),tensor(0.4918)
1753,1753,tensor(1.0791),tensor(0.8149),tensor(0.4918)
1754,1754,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1755,1755,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1756,1756,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1757,1757,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1758,1758,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1759,1759,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1760,1760,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1761,1761,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1762,1762,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1763,1763,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1764,1764,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1765,1765,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1766,1766,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1767,1767,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1768,1768,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1769,1769,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1770,1770,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1771,1771,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1772,1772,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1773,1773,tensor(1.0791),tensor(0.8149),tensor(0.4917)
1774,1774,tensor(1.0791),tensor(0.8149),tensor(0.4916)
1775,1775,tensor(1.0791),tensor(0.8149),tensor(0.4916)
1776,1776,tensor(1.0791),tensor(0.8149),tensor(0.4916)
