,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4286),tensor(0.5738),tensor(0.5184)
437,437,tensor(0.4278),tensor(0.5732),tensor(0.5192)
438,438,tensor(0.4271),tensor(0.5726),tensor(0.5201)
439,439,tensor(0.4263),tensor(0.5720),tensor(0.5210)
440,440,tensor(0.4255),tensor(0.5714),tensor(0.5219)
441,441,tensor(0.4248),tensor(0.5708),tensor(0.5227)
442,442,tensor(0.4240),tensor(0.5702),tensor(0.5236)
443,443,tensor(0.4233),tensor(0.5696),tensor(0.5245)
444,444,tensor(0.4225),tensor(0.5690),tensor(0.5253)
445,445,tensor(0.4218),tensor(0.5684),tensor(0.5262)
446,446,tensor(0.4210),tensor(0.5678),tensor(0.5271)
447,447,tensor(0.4203),tensor(0.5673),tensor(0.5279)
448,448,tensor(0.4196),tensor(0.5667),tensor(0.5288)
449,449,tensor(0.4188),tensor(0.5661),tensor(0.5296)
450,450,tensor(0.4181),tensor(0.5655),tensor(0.5305)
451,451,tensor(0.4174),tensor(0.5649),tensor(0.5313)
452,452,tensor(0.4167),tensor(0.5643),tensor(0.5322)
453,453,tensor(0.4159),tensor(0.5637),tensor(0.5330)
454,454,tensor(0.4152),tensor(0.5632),tensor(0.5339)
455,455,tensor(0.4145),tensor(0.5626),tensor(0.5347)
456,456,tensor(0.4138),tensor(0.5620),tensor(0.5356)
457,457,tensor(0.4131),tensor(0.5614),tensor(0.5364)
458,458,tensor(0.4124),tensor(0.5609),tensor(0.5373)
459,459,tensor(0.4117),tensor(0.5603),tensor(0.5381)
460,460,tensor(0.4110),tensor(0.5597),tensor(0.5389)
461,461,tensor(0.4103),tensor(0.5591),tensor(0.5398)
462,462,tensor(0.4096),tensor(0.5586),tensor(0.5406)
463,463,tensor(0.4089),tensor(0.5580),tensor(0.5414)
464,464,tensor(0.4082),tensor(0.5574),tensor(0.5423)
465,465,tensor(0.4075),tensor(0.5569),tensor(0.5431)
466,466,tensor(0.4068),tensor(0.5563),tensor(0.5439)
467,467,tensor(0.4061),tensor(0.5557),tensor(0.5448)
468,468,tensor(0.4055),tensor(0.5552),tensor(0.5456)
469,469,tensor(0.4048),tensor(0.5546),tensor(0.5464)
470,470,tensor(0.4041),tensor(0.5540),tensor(0.5472)
471,471,tensor(0.4035),tensor(0.5535),tensor(0.5481)
472,472,tensor(0.4028),tensor(0.5529),tensor(0.5489)
473,473,tensor(0.4021),tensor(0.5524),tensor(0.5497)
474,474,tensor(0.4015),tensor(0.5518),tensor(0.5505)
475,475,tensor(0.4008),tensor(0.5513),tensor(0.5513)
476,476,tensor(0.4002),tensor(0.5507),tensor(0.5521)
477,477,tensor(0.3995),tensor(0.5501),tensor(0.5529)
478,478,tensor(0.3989),tensor(0.5496),tensor(0.5537)
479,479,tensor(0.3982),tensor(0.5490),tensor(0.5546)
480,480,tensor(0.3976),tensor(0.5485),tensor(0.5554)
481,481,tensor(0.3969),tensor(0.5479),tensor(0.5562)
482,482,tensor(0.3963),tensor(0.5474),tensor(0.5570)
483,483,tensor(0.3957),tensor(0.5468),tensor(0.5578)
484,484,tensor(0.3950),tensor(0.5463),tensor(0.5586)
485,485,tensor(0.3944),tensor(0.5458),tensor(0.5594)
486,486,tensor(0.3938),tensor(0.5452),tensor(0.5602)
487,487,tensor(0.3931),tensor(0.5447),tensor(0.5609)
488,488,tensor(0.3925),tensor(0.5441),tensor(0.5617)
489,489,tensor(0.3919),tensor(0.5436),tensor(0.5625)
490,490,tensor(0.3913),tensor(0.5431),tensor(0.5633)
491,491,tensor(0.3907),tensor(0.5425),tensor(0.5641)
492,492,tensor(0.3901),tensor(0.5420),tensor(0.5649)
493,493,tensor(0.3894),tensor(0.5414),tensor(0.5657)
494,494,tensor(0.3888),tensor(0.5409),tensor(0.5665)
495,495,tensor(0.3882),tensor(0.5404),tensor(0.5672)
496,496,tensor(0.3876),tensor(0.5398),tensor(0.5680)
497,497,tensor(0.3870),tensor(0.5393),tensor(0.5688)
498,498,tensor(0.3864),tensor(0.5388),tensor(0.5696)
499,499,tensor(0.3858),tensor(0.5382),tensor(0.5704)
