,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5539),tensor(0.6437),tensor(0.8167)
437,437,tensor(0.5527),tensor(0.6427),tensor(0.8157)
438,438,tensor(0.5515),tensor(0.6417),tensor(0.8147)
439,439,tensor(0.5503),tensor(0.6407),tensor(0.8137)
440,440,tensor(0.5490),tensor(0.6397),tensor(0.8127)
441,441,tensor(0.5478),tensor(0.6387),tensor(0.8117)
442,442,tensor(0.5466),tensor(0.6377),tensor(0.8108)
443,443,tensor(0.5454),tensor(0.6367),tensor(0.8098)
444,444,tensor(0.5443),tensor(0.6358),tensor(0.8088)
445,445,tensor(0.5431),tensor(0.6348),tensor(0.8078)
446,446,tensor(0.5419),tensor(0.6338),tensor(0.8068)
447,447,tensor(0.5408),tensor(0.6330),tensor(0.8059)
448,448,tensor(0.5396),tensor(0.6323),tensor(0.8049)
449,449,tensor(0.5385),tensor(0.6315),tensor(0.8039)
450,450,tensor(0.5373),tensor(0.6307),tensor(0.8030)
451,451,tensor(0.5362),tensor(0.6299),tensor(0.8020)
452,452,tensor(0.5351),tensor(0.6292),tensor(0.8010)
453,453,tensor(0.5339),tensor(0.6284),tensor(0.8001)
454,454,tensor(0.5328),tensor(0.6277),tensor(0.7991)
455,455,tensor(0.5317),tensor(0.6269),tensor(0.7982)
456,456,tensor(0.5306),tensor(0.6261),tensor(0.7972)
457,457,tensor(0.5295),tensor(0.6254),tensor(0.7963)
458,458,tensor(0.5284),tensor(0.6246),tensor(0.7953)
459,459,tensor(0.5274),tensor(0.6239),tensor(0.7944)
460,460,tensor(0.5263),tensor(0.6231),tensor(0.7934)
461,461,tensor(0.5252),tensor(0.6224),tensor(0.7925)
462,462,tensor(0.5242),tensor(0.6216),tensor(0.7916)
463,463,tensor(0.5231),tensor(0.6209),tensor(0.7907)
464,464,tensor(0.5221),tensor(0.6202),tensor(0.7897)
465,465,tensor(0.5210),tensor(0.6194),tensor(0.7888)
466,466,tensor(0.5200),tensor(0.6187),tensor(0.7879)
467,467,tensor(0.5190),tensor(0.6180),tensor(0.7870)
468,468,tensor(0.5180),tensor(0.6175),tensor(0.7860)
469,469,tensor(0.5170),tensor(0.6169),tensor(0.7851)
470,470,tensor(0.5160),tensor(0.6164),tensor(0.7842)
471,471,tensor(0.5150),tensor(0.6158),tensor(0.7833)
472,472,tensor(0.5140),tensor(0.6153),tensor(0.7824)
473,473,tensor(0.5130),tensor(0.6148),tensor(0.7815)
474,474,tensor(0.5120),tensor(0.6142),tensor(0.7806)
475,475,tensor(0.5110),tensor(0.6137),tensor(0.7797)
476,476,tensor(0.5100),tensor(0.6132),tensor(0.7788)
477,477,tensor(0.5091),tensor(0.6126),tensor(0.7779)
478,478,tensor(0.5081),tensor(0.6121),tensor(0.7770)
479,479,tensor(0.5072),tensor(0.6116),tensor(0.7761)
480,480,tensor(0.5062),tensor(0.6110),tensor(0.7753)
481,481,tensor(0.5053),tensor(0.6105),tensor(0.7744)
482,482,tensor(0.5044),tensor(0.6100),tensor(0.7735)
483,483,tensor(0.5034),tensor(0.6094),tensor(0.7726)
484,484,tensor(0.5025),tensor(0.6089),tensor(0.7718)
485,485,tensor(0.5016),tensor(0.6084),tensor(0.7709)
486,486,tensor(0.5007),tensor(0.6079),tensor(0.7700)
487,487,tensor(0.4998),tensor(0.6074),tensor(0.7692)
488,488,tensor(0.4989),tensor(0.6068),tensor(0.7683)
489,489,tensor(0.4980),tensor(0.6063),tensor(0.7674)
490,490,tensor(0.4971),tensor(0.6058),tensor(0.7666)
491,491,tensor(0.4962),tensor(0.6053),tensor(0.7657)
492,492,tensor(0.4953),tensor(0.6049),tensor(0.7649)
493,493,tensor(0.4945),tensor(0.6046),tensor(0.7640)
494,494,tensor(0.4936),tensor(0.6042),tensor(0.7632)
495,495,tensor(0.4927),tensor(0.6039),tensor(0.7623)
496,496,tensor(0.4919),tensor(0.6035),tensor(0.7615)
497,497,tensor(0.4910),tensor(0.6032),tensor(0.7606)
498,498,tensor(0.4902),tensor(0.6029),tensor(0.7598)
499,499,tensor(0.4893),tensor(0.6025),tensor(0.7590)
500,500,tensor(0.4885),tensor(0.6022),tensor(0.7581)
501,501,tensor(0.4877),tensor(0.6019),tensor(0.7573)
502,502,tensor(0.4869),tensor(0.6015),tensor(0.7565)
503,503,tensor(0.4860),tensor(0.6012),tensor(0.7556)
504,504,tensor(0.4852),tensor(0.6009),tensor(0.7548)
505,505,tensor(0.4844),tensor(0.6006),tensor(0.7540)
506,506,tensor(0.4836),tensor(0.6002),tensor(0.7532)
507,507,tensor(0.4828),tensor(0.5999),tensor(0.7524)
508,508,tensor(0.4820),tensor(0.5996),tensor(0.7515)
509,509,tensor(0.4812),tensor(0.5993),tensor(0.7507)
510,510,tensor(0.4804),tensor(0.5989),tensor(0.7499)
511,511,tensor(0.4797),tensor(0.5986),tensor(0.7491)
512,512,tensor(0.4789),tensor(0.5983),tensor(0.7483)
513,513,tensor(0.4781),tensor(0.5980),tensor(0.7475)
514,514,tensor(0.4774),tensor(0.5976),tensor(0.7467)
515,515,tensor(0.4766),tensor(0.5973),tensor(0.7459)
516,516,tensor(0.4758),tensor(0.5970),tensor(0.7451)
517,517,tensor(0.4751),tensor(0.5967),tensor(0.7443)
518,518,tensor(0.4744),tensor(0.5964),tensor(0.7435)
519,519,tensor(0.4736),tensor(0.5961),tensor(0.7428)
520,520,tensor(0.4729),tensor(0.5957),tensor(0.7420)
521,521,tensor(0.4721),tensor(0.5954),tensor(0.7412)
522,522,tensor(0.4714),tensor(0.5951),tensor(0.7404)
523,523,tensor(0.4707),tensor(0.5948),tensor(0.7396)
524,524,tensor(0.4700),tensor(0.5945),tensor(0.7389)
525,525,tensor(0.4693),tensor(0.5942),tensor(0.7381)
526,526,tensor(0.4686),tensor(0.5939),tensor(0.7373)
527,527,tensor(0.4679),tensor(0.5936),tensor(0.7365)
528,528,tensor(0.4672),tensor(0.5933),tensor(0.7358)
529,529,tensor(0.4665),tensor(0.5930),tensor(0.7350)
530,530,tensor(0.4658),tensor(0.5927),tensor(0.7342)
531,531,tensor(0.4651),tensor(0.5924),tensor(0.7335)
532,532,tensor(0.4644),tensor(0.5920),tensor(0.7327)
533,533,tensor(0.4637),tensor(0.5917),tensor(0.7320)
534,534,tensor(0.4630),tensor(0.5914),tensor(0.7312)
535,535,tensor(0.4624),tensor(0.5911),tensor(0.7305)
536,536,tensor(0.4617),tensor(0.5908),tensor(0.7297)
537,537,tensor(0.4611),tensor(0.5905),tensor(0.7290)
538,538,tensor(0.4604),tensor(0.5902),tensor(0.7282)
539,539,tensor(0.4597),tensor(0.5900),tensor(0.7275)
540,540,tensor(0.4591),tensor(0.5897),tensor(0.7267)
541,541,tensor(0.4584),tensor(0.5894),tensor(0.7260)
542,542,tensor(0.4578),tensor(0.5891),tensor(0.7253)
543,543,tensor(0.4572),tensor(0.5888),tensor(0.7245)
544,544,tensor(0.4565),tensor(0.5885),tensor(0.7238)
545,545,tensor(0.4559),tensor(0.5882),tensor(0.7231)
546,546,tensor(0.4553),tensor(0.5879),tensor(0.7224)
547,547,tensor(0.4547),tensor(0.5876),tensor(0.7216)
548,548,tensor(0.4541),tensor(0.5873),tensor(0.7209)
549,549,tensor(0.4534),tensor(0.5870),tensor(0.7202)
550,550,tensor(0.4528),tensor(0.5867),tensor(0.7195)
551,551,tensor(0.4522),tensor(0.5865),tensor(0.7188)
552,552,tensor(0.4516),tensor(0.5862),tensor(0.7180)
553,553,tensor(0.4510),tensor(0.5859),tensor(0.7173)
554,554,tensor(0.4504),tensor(0.5856),tensor(0.7166)
555,555,tensor(0.4498),tensor(0.5853),tensor(0.7159)
556,556,tensor(0.4493),tensor(0.5850),tensor(0.7152)
557,557,tensor(0.4487),tensor(0.5848),tensor(0.7145)
558,558,tensor(0.4481),tensor(0.5845),tensor(0.7138)
559,559,tensor(0.4475),tensor(0.5842),tensor(0.7131)
560,560,tensor(0.4470),tensor(0.5839),tensor(0.7124)
561,561,tensor(0.4464),tensor(0.5836),tensor(0.7117)
562,562,tensor(0.4458),tensor(0.5834),tensor(0.7110)
563,563,tensor(0.4453),tensor(0.5831),tensor(0.7103)
564,564,tensor(0.4447),tensor(0.5828),tensor(0.7096)
565,565,tensor(0.4441),tensor(0.5825),tensor(0.7089)
566,566,tensor(0.4436),tensor(0.5823),tensor(0.7083)
567,567,tensor(0.4431),tensor(0.5820),tensor(0.7076)
568,568,tensor(0.4425),tensor(0.5817),tensor(0.7069)
569,569,tensor(0.4420),tensor(0.5814),tensor(0.7062)
570,570,tensor(0.4414),tensor(0.5812),tensor(0.7055)
571,571,tensor(0.4409),tensor(0.5809),tensor(0.7049)
572,572,tensor(0.4404),tensor(0.5806),tensor(0.7042)
573,573,tensor(0.4398),tensor(0.5804),tensor(0.7035)
574,574,tensor(0.4393),tensor(0.5801),tensor(0.7029)
575,575,tensor(0.4388),tensor(0.5798),tensor(0.7022)
576,576,tensor(0.4383),tensor(0.5796),tensor(0.7015)
577,577,tensor(0.4378),tensor(0.5793),tensor(0.7009)
578,578,tensor(0.4373),tensor(0.5790),tensor(0.7002)
579,579,tensor(0.4368),tensor(0.5788),tensor(0.6995)
580,580,tensor(0.4363),tensor(0.5785),tensor(0.6989)
581,581,tensor(0.4358),tensor(0.5783),tensor(0.6982)
582,582,tensor(0.4353),tensor(0.5780),tensor(0.6976)
583,583,tensor(0.4348),tensor(0.5777),tensor(0.6969)
584,584,tensor(0.4343),tensor(0.5775),tensor(0.6963)
585,585,tensor(0.4338),tensor(0.5772),tensor(0.6956)
586,586,tensor(0.4333),tensor(0.5770),tensor(0.6950)
587,587,tensor(0.4328),tensor(0.5767),tensor(0.6943)
588,588,tensor(0.4324),tensor(0.5764),tensor(0.6937)
589,589,tensor(0.4319),tensor(0.5762),tensor(0.6931)
590,590,tensor(0.4314),tensor(0.5759),tensor(0.6924)
591,591,tensor(0.4309),tensor(0.5757),tensor(0.6918)
592,592,tensor(0.4305),tensor(0.5754),tensor(0.6912)
593,593,tensor(0.4300),tensor(0.5752),tensor(0.6905)
594,594,tensor(0.4295),tensor(0.5749),tensor(0.6899)
595,595,tensor(0.4291),tensor(0.5747),tensor(0.6893)
596,596,tensor(0.4286),tensor(0.5744),tensor(0.6886)
597,597,tensor(0.4282),tensor(0.5742),tensor(0.6880)
598,598,tensor(0.4277),tensor(0.5739),tensor(0.6874)
599,599,tensor(0.4273),tensor(0.5737),tensor(0.6868)
600,600,tensor(0.4269),tensor(0.5734),tensor(0.6862)
601,601,tensor(0.4264),tensor(0.5732),tensor(0.6855)
602,602,tensor(0.4260),tensor(0.5729),tensor(0.6849)
603,603,tensor(0.4255),tensor(0.5727),tensor(0.6843)
604,604,tensor(0.4251),tensor(0.5724),tensor(0.6837)
605,605,tensor(0.4247),tensor(0.5722),tensor(0.6831)
606,606,tensor(0.4243),tensor(0.5720),tensor(0.6825)
607,607,tensor(0.4238),tensor(0.5717),tensor(0.6819)
608,608,tensor(0.4234),tensor(0.5715),tensor(0.6813)
609,609,tensor(0.4230),tensor(0.5712),tensor(0.6807)
610,610,tensor(0.4226),tensor(0.5710),tensor(0.6801)
611,611,tensor(0.4222),tensor(0.5708),tensor(0.6795)
612,612,tensor(0.4218),tensor(0.5705),tensor(0.6789)
613,613,tensor(0.4214),tensor(0.5703),tensor(0.6783)
614,614,tensor(0.4210),tensor(0.5700),tensor(0.6777)
615,615,tensor(0.4206),tensor(0.5698),tensor(0.6771)
616,616,tensor(0.4202),tensor(0.5696),tensor(0.6765)
617,617,tensor(0.4198),tensor(0.5693),tensor(0.6759)
618,618,tensor(0.4194),tensor(0.5691),tensor(0.6753)
619,619,tensor(0.4190),tensor(0.5689),tensor(0.6748)
620,620,tensor(0.4186),tensor(0.5686),tensor(0.6742)
621,621,tensor(0.4182),tensor(0.5684),tensor(0.6736)
622,622,tensor(0.4178),tensor(0.5682),tensor(0.6730)
623,623,tensor(0.4174),tensor(0.5679),tensor(0.6724)
624,624,tensor(0.4171),tensor(0.5677),tensor(0.6719)
625,625,tensor(0.4167),tensor(0.5675),tensor(0.6713)
626,626,tensor(0.4163),tensor(0.5673),tensor(0.6707)
627,627,tensor(0.4159),tensor(0.5670),tensor(0.6702)
628,628,tensor(0.4156),tensor(0.5668),tensor(0.6696)
629,629,tensor(0.4152),tensor(0.5666),tensor(0.6690)
630,630,tensor(0.4148),tensor(0.5663),tensor(0.6685)
631,631,tensor(0.4145),tensor(0.5661),tensor(0.6679)
632,632,tensor(0.4141),tensor(0.5659),tensor(0.6673)
633,633,tensor(0.4138),tensor(0.5657),tensor(0.6668)
634,634,tensor(0.4134),tensor(0.5655),tensor(0.6662)
635,635,tensor(0.4131),tensor(0.5652),tensor(0.6657)
636,636,tensor(0.4127),tensor(0.5650),tensor(0.6651)
637,637,tensor(0.4124),tensor(0.5648),tensor(0.6646)
638,638,tensor(0.4120),tensor(0.5646),tensor(0.6640)
639,639,tensor(0.4117),tensor(0.5643),tensor(0.6635)
640,640,tensor(0.4113),tensor(0.5641),tensor(0.6629)
641,641,tensor(0.4110),tensor(0.5639),tensor(0.6624)
642,642,tensor(0.4107),tensor(0.5637),tensor(0.6618)
643,643,tensor(0.4103),tensor(0.5635),tensor(0.6613)
644,644,tensor(0.4100),tensor(0.5633),tensor(0.6607)
645,645,tensor(0.4097),tensor(0.5630),tensor(0.6602)
646,646,tensor(0.4093),tensor(0.5628),tensor(0.6597)
647,647,tensor(0.4090),tensor(0.5626),tensor(0.6591)
648,648,tensor(0.4087),tensor(0.5624),tensor(0.6586)
649,649,tensor(0.4084),tensor(0.5622),tensor(0.6581)
650,650,tensor(0.4080),tensor(0.5620),tensor(0.6575)
651,651,tensor(0.4077),tensor(0.5618),tensor(0.6570)
652,652,tensor(0.4074),tensor(0.5616),tensor(0.6565)
653,653,tensor(0.4071),tensor(0.5613),tensor(0.6559)
654,654,tensor(0.4068),tensor(0.5611),tensor(0.6554)
655,655,tensor(0.4065),tensor(0.5609),tensor(0.6549)
656,656,tensor(0.4062),tensor(0.5607),tensor(0.6544)
657,657,tensor(0.4059),tensor(0.5605),tensor(0.6539)
658,658,tensor(0.4056),tensor(0.5603),tensor(0.6533)
659,659,tensor(0.4053),tensor(0.5601),tensor(0.6528)
660,660,tensor(0.4050),tensor(0.5599),tensor(0.6523)
661,661,tensor(0.4047),tensor(0.5597),tensor(0.6518)
662,662,tensor(0.4044),tensor(0.5595),tensor(0.6513)
663,663,tensor(0.4041),tensor(0.5593),tensor(0.6508)
664,664,tensor(0.4038),tensor(0.5591),tensor(0.6503)
665,665,tensor(0.4035),tensor(0.5589),tensor(0.6497)
666,666,tensor(0.4032),tensor(0.5587),tensor(0.6492)
667,667,tensor(0.4029),tensor(0.5585),tensor(0.6487)
668,668,tensor(0.4026),tensor(0.5583),tensor(0.6482)
669,669,tensor(0.4024),tensor(0.5581),tensor(0.6477)
670,670,tensor(0.4021),tensor(0.5579),tensor(0.6472)
671,671,tensor(0.4018),tensor(0.5577),tensor(0.6467)
672,672,tensor(0.4015),tensor(0.5575),tensor(0.6462)
673,673,tensor(0.4013),tensor(0.5573),tensor(0.6457)
674,674,tensor(0.4010),tensor(0.5571),tensor(0.6453)
675,675,tensor(0.4007),tensor(0.5569),tensor(0.6448)
676,676,tensor(0.4004),tensor(0.5567),tensor(0.6443)
677,677,tensor(0.4002),tensor(0.5565),tensor(0.6438)
678,678,tensor(0.3999),tensor(0.5563),tensor(0.6433)
679,679,tensor(0.3996),tensor(0.5561),tensor(0.6428)
680,680,tensor(0.3994),tensor(0.5559),tensor(0.6423)
681,681,tensor(0.3991),tensor(0.5557),tensor(0.6418)
682,682,tensor(0.3989),tensor(0.5555),tensor(0.6414)
683,683,tensor(0.3986),tensor(0.5553),tensor(0.6409)
684,684,tensor(0.3984),tensor(0.5551),tensor(0.6404)
685,685,tensor(0.3981),tensor(0.5549),tensor(0.6399)
686,686,tensor(0.3979),tensor(0.5548),tensor(0.6395)
687,687,tensor(0.3976),tensor(0.5546),tensor(0.6390)
688,688,tensor(0.3974),tensor(0.5544),tensor(0.6385)
689,689,tensor(0.3971),tensor(0.5542),tensor(0.6380)
690,690,tensor(0.3969),tensor(0.5540),tensor(0.6376)
691,691,tensor(0.3966),tensor(0.5538),tensor(0.6371)
692,692,tensor(0.3964),tensor(0.5536),tensor(0.6366)
693,693,tensor(0.3961),tensor(0.5534),tensor(0.6362)
694,694,tensor(0.3959),tensor(0.5533),tensor(0.6357)
695,695,tensor(0.3957),tensor(0.5531),tensor(0.6352)
696,696,tensor(0.3954),tensor(0.5529),tensor(0.6348)
697,697,tensor(0.3952),tensor(0.5527),tensor(0.6343)
698,698,tensor(0.3950),tensor(0.5525),tensor(0.6339)
699,699,tensor(0.3947),tensor(0.5523),tensor(0.6334)
700,700,tensor(0.3945),tensor(0.5522),tensor(0.6330)
701,701,tensor(0.3943),tensor(0.5520),tensor(0.6325)
702,702,tensor(0.3940),tensor(0.5518),tensor(0.6321)
703,703,tensor(0.3938),tensor(0.5516),tensor(0.6316)
704,704,tensor(0.3936),tensor(0.5514),tensor(0.6312)
705,705,tensor(0.3934),tensor(0.5513),tensor(0.6307)
706,706,tensor(0.3932),tensor(0.5511),tensor(0.6303)
707,707,tensor(0.3929),tensor(0.5509),tensor(0.6298)
708,708,tensor(0.3927),tensor(0.5507),tensor(0.6294)
709,709,tensor(0.3925),tensor(0.5505),tensor(0.6289)
710,710,tensor(0.3923),tensor(0.5504),tensor(0.6285)
711,711,tensor(0.3921),tensor(0.5502),tensor(0.6280)
712,712,tensor(0.3919),tensor(0.5500),tensor(0.6276)
713,713,tensor(0.3917),tensor(0.5498),tensor(0.6272)
714,714,tensor(0.3915),tensor(0.5497),tensor(0.6267)
715,715,tensor(0.3912),tensor(0.5495),tensor(0.6263)
716,716,tensor(0.3910),tensor(0.5493),tensor(0.6259)
717,717,tensor(0.3908),tensor(0.5491),tensor(0.6254)
718,718,tensor(0.3906),tensor(0.5490),tensor(0.6250)
719,719,tensor(0.3904),tensor(0.5488),tensor(0.6246)
720,720,tensor(0.3902),tensor(0.5486),tensor(0.6242)
721,721,tensor(0.3900),tensor(0.5485),tensor(0.6237)
722,722,tensor(0.3898),tensor(0.5483),tensor(0.6233)
723,723,tensor(0.3896),tensor(0.5481),tensor(0.6229)
724,724,tensor(0.3894),tensor(0.5480),tensor(0.6225)
725,725,tensor(0.3893),tensor(0.5478),tensor(0.6220)
726,726,tensor(0.3891),tensor(0.5476),tensor(0.6216)
727,727,tensor(0.3889),tensor(0.5475),tensor(0.6212)
728,728,tensor(0.3887),tensor(0.5473),tensor(0.6208)
729,729,tensor(0.3885),tensor(0.5471),tensor(0.6204)
730,730,tensor(0.3883),tensor(0.5470),tensor(0.6200)
731,731,tensor(0.3881),tensor(0.5468),tensor(0.6195)
732,732,tensor(0.3879),tensor(0.5466),tensor(0.6191)
733,733,tensor(0.3878),tensor(0.5465),tensor(0.6187)
734,734,tensor(0.3876),tensor(0.5463),tensor(0.6183)
735,735,tensor(0.3874),tensor(0.5461),tensor(0.6179)
736,736,tensor(0.3872),tensor(0.5460),tensor(0.6175)
737,737,tensor(0.3870),tensor(0.5458),tensor(0.6171)
738,738,tensor(0.3869),tensor(0.5457),tensor(0.6167)
739,739,tensor(0.3867),tensor(0.5455),tensor(0.6163)
740,740,tensor(0.3865),tensor(0.5453),tensor(0.6159)
741,741,tensor(0.3863),tensor(0.5452),tensor(0.6155)
742,742,tensor(0.3862),tensor(0.5450),tensor(0.6151)
743,743,tensor(0.3860),tensor(0.5449),tensor(0.6147)
744,744,tensor(0.3858),tensor(0.5447),tensor(0.6143)
745,745,tensor(0.3857),tensor(0.5445),tensor(0.6139)
746,746,tensor(0.3855),tensor(0.5444),tensor(0.6135)
747,747,tensor(0.3853),tensor(0.5442),tensor(0.6131)
748,748,tensor(0.3852),tensor(0.5441),tensor(0.6127)
749,749,tensor(0.3850),tensor(0.5439),tensor(0.6123)
750,750,tensor(0.3848),tensor(0.5438),tensor(0.6120)
751,751,tensor(0.3847),tensor(0.5436),tensor(0.6116)
752,752,tensor(0.3845),tensor(0.5434),tensor(0.6112)
753,753,tensor(0.3843),tensor(0.5433),tensor(0.6108)
754,754,tensor(0.3842),tensor(0.5431),tensor(0.6104)
755,755,tensor(0.3840),tensor(0.5430),tensor(0.6100)
756,756,tensor(0.3839),tensor(0.5428),tensor(0.6096)
757,757,tensor(0.3837),tensor(0.5427),tensor(0.6093)
758,758,tensor(0.3836),tensor(0.5425),tensor(0.6089)
759,759,tensor(0.3834),tensor(0.5424),tensor(0.6085)
760,760,tensor(0.3833),tensor(0.5422),tensor(0.6081)
761,761,tensor(0.3831),tensor(0.5421),tensor(0.6078)
762,762,tensor(0.3830),tensor(0.5419),tensor(0.6074)
763,763,tensor(0.3828),tensor(0.5418),tensor(0.6070)
764,764,tensor(0.3827),tensor(0.5416),tensor(0.6066)
765,765,tensor(0.3825),tensor(0.5415),tensor(0.6063)
766,766,tensor(0.3824),tensor(0.5413),tensor(0.6059)
767,767,tensor(0.3822),tensor(0.5412),tensor(0.6055)
768,768,tensor(0.3821),tensor(0.5410),tensor(0.6052)
769,769,tensor(0.3819),tensor(0.5409),tensor(0.6048)
770,770,tensor(0.3818),tensor(0.5408),tensor(0.6044)
771,771,tensor(0.3817),tensor(0.5406),tensor(0.6041)
772,772,tensor(0.3815),tensor(0.5405),tensor(0.6037)
773,773,tensor(0.3814),tensor(0.5403),tensor(0.6034)
774,774,tensor(0.3812),tensor(0.5402),tensor(0.6030)
775,775,tensor(0.3811),tensor(0.5400),tensor(0.6026)
776,776,tensor(0.3810),tensor(0.5399),tensor(0.6023)
777,777,tensor(0.3808),tensor(0.5398),tensor(0.6019)
778,778,tensor(0.3807),tensor(0.5396),tensor(0.6016)
779,779,tensor(0.3806),tensor(0.5395),tensor(0.6012)
780,780,tensor(0.3804),tensor(0.5393),tensor(0.6009)
781,781,tensor(0.3803),tensor(0.5392),tensor(0.6005)
782,782,tensor(0.3802),tensor(0.5390),tensor(0.6002)
783,783,tensor(0.3800),tensor(0.5389),tensor(0.5998)
784,784,tensor(0.3799),tensor(0.5388),tensor(0.5995)
785,785,tensor(0.3798),tensor(0.5386),tensor(0.5991)
786,786,tensor(0.3797),tensor(0.5385),tensor(0.5988)
787,787,tensor(0.3795),tensor(0.5384),tensor(0.5984)
788,788,tensor(0.3794),tensor(0.5382),tensor(0.5981)
789,789,tensor(0.3793),tensor(0.5381),tensor(0.5978)
790,790,tensor(0.3792),tensor(0.5379),tensor(0.5974)
791,791,tensor(0.3790),tensor(0.5378),tensor(0.5971)
792,792,tensor(0.3789),tensor(0.5377),tensor(0.5967)
793,793,tensor(0.3788),tensor(0.5375),tensor(0.5964)
794,794,tensor(0.3787),tensor(0.5374),tensor(0.5961)
795,795,tensor(0.3786),tensor(0.5373),tensor(0.5957)
796,796,tensor(0.3784),tensor(0.5371),tensor(0.5954)
797,797,tensor(0.3783),tensor(0.5370),tensor(0.5951)
798,798,tensor(0.3782),tensor(0.5369),tensor(0.5947)
799,799,tensor(0.3781),tensor(0.5367),tensor(0.5944)
800,800,tensor(0.3780),tensor(0.5366),tensor(0.5941)
801,801,tensor(0.3779),tensor(0.5365),tensor(0.5937)
802,802,tensor(0.3777),tensor(0.5363),tensor(0.5934)
803,803,tensor(0.3776),tensor(0.5362),tensor(0.5931)
804,804,tensor(0.3775),tensor(0.5361),tensor(0.5928)
805,805,tensor(0.3774),tensor(0.5360),tensor(0.5924)
806,806,tensor(0.3773),tensor(0.5358),tensor(0.5921)
807,807,tensor(0.3772),tensor(0.5357),tensor(0.5918)
808,808,tensor(0.3771),tensor(0.5356),tensor(0.5915)
809,809,tensor(0.3770),tensor(0.5354),tensor(0.5911)
810,810,tensor(0.3769),tensor(0.5353),tensor(0.5908)
811,811,tensor(0.3768),tensor(0.5352),tensor(0.5905)
812,812,tensor(0.3767),tensor(0.5351),tensor(0.5902)
813,813,tensor(0.3765),tensor(0.5349),tensor(0.5899)
814,814,tensor(0.3764),tensor(0.5348),tensor(0.5896)
815,815,tensor(0.3763),tensor(0.5347),tensor(0.5892)
816,816,tensor(0.3762),tensor(0.5346),tensor(0.5889)
817,817,tensor(0.3761),tensor(0.5344),tensor(0.5886)
818,818,tensor(0.3760),tensor(0.5343),tensor(0.5883)
819,819,tensor(0.3759),tensor(0.5342),tensor(0.5880)
820,820,tensor(0.3758),tensor(0.5341),tensor(0.5877)
821,821,tensor(0.3757),tensor(0.5339),tensor(0.5874)
822,822,tensor(0.3756),tensor(0.5338),tensor(0.5871)
823,823,tensor(0.3755),tensor(0.5337),tensor(0.5868)
824,824,tensor(0.3754),tensor(0.5336),tensor(0.5865)
825,825,tensor(0.3753),tensor(0.5334),tensor(0.5862)
826,826,tensor(0.3753),tensor(0.5333),tensor(0.5859)
827,827,tensor(0.3752),tensor(0.5332),tensor(0.5856)
828,828,tensor(0.3751),tensor(0.5331),tensor(0.5853)
829,829,tensor(0.3750),tensor(0.5330),tensor(0.5850)
830,830,tensor(0.3749),tensor(0.5328),tensor(0.5847)
831,831,tensor(0.3748),tensor(0.5327),tensor(0.5844)
832,832,tensor(0.3747),tensor(0.5326),tensor(0.5841)
833,833,tensor(0.3746),tensor(0.5325),tensor(0.5838)
834,834,tensor(0.3745),tensor(0.5324),tensor(0.5835)
835,835,tensor(0.3744),tensor(0.5323),tensor(0.5832)
836,836,tensor(0.3743),tensor(0.5321),tensor(0.5829)
837,837,tensor(0.3742),tensor(0.5320),tensor(0.5826)
838,838,tensor(0.3742),tensor(0.5319),tensor(0.5823)
839,839,tensor(0.3741),tensor(0.5318),tensor(0.5820)
840,840,tensor(0.3740),tensor(0.5317),tensor(0.5817)
841,841,tensor(0.3739),tensor(0.5316),tensor(0.5814)
842,842,tensor(0.3738),tensor(0.5314),tensor(0.5811)
843,843,tensor(0.3737),tensor(0.5313),tensor(0.5809)
844,844,tensor(0.3736),tensor(0.5312),tensor(0.5806)
845,845,tensor(0.3736),tensor(0.5311),tensor(0.5803)
846,846,tensor(0.3735),tensor(0.5310),tensor(0.5800)
847,847,tensor(0.3734),tensor(0.5309),tensor(0.5797)
848,848,tensor(0.3733),tensor(0.5308),tensor(0.5794)
849,849,tensor(0.3732),tensor(0.5307),tensor(0.5792)
850,850,tensor(0.3732),tensor(0.5305),tensor(0.5789)
851,851,tensor(0.3731),tensor(0.5304),tensor(0.5786)
852,852,tensor(0.3730),tensor(0.5303),tensor(0.5783)
853,853,tensor(0.3729),tensor(0.5302),tensor(0.5780)
854,854,tensor(0.3728),tensor(0.5301),tensor(0.5778)
855,855,tensor(0.3728),tensor(0.5300),tensor(0.5775)
856,856,tensor(0.3727),tensor(0.5299),tensor(0.5772)
857,857,tensor(0.3726),tensor(0.5298),tensor(0.5770)
858,858,tensor(0.3725),tensor(0.5297),tensor(0.5767)
859,859,tensor(0.3725),tensor(0.5296),tensor(0.5764)
860,860,tensor(0.3724),tensor(0.5294),tensor(0.5761)
861,861,tensor(0.3723),tensor(0.5293),tensor(0.5759)
862,862,tensor(0.3722),tensor(0.5292),tensor(0.5756)
863,863,tensor(0.3722),tensor(0.5291),tensor(0.5753)
864,864,tensor(0.3721),tensor(0.5290),tensor(0.5751)
865,865,tensor(0.3720),tensor(0.5289),tensor(0.5748)
866,866,tensor(0.3719),tensor(0.5288),tensor(0.5745)
867,867,tensor(0.3719),tensor(0.5287),tensor(0.5743)
868,868,tensor(0.3718),tensor(0.5286),tensor(0.5740)
869,869,tensor(0.3717),tensor(0.5285),tensor(0.5738)
870,870,tensor(0.3717),tensor(0.5284),tensor(0.5735)
871,871,tensor(0.3716),tensor(0.5283),tensor(0.5732)
