,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0376),tensor(0.7773),tensor(1.4188)
437,437,tensor(1.0376),tensor(0.7773),tensor(1.4188)
438,438,tensor(1.0376),tensor(0.7773),tensor(1.4188)
439,439,tensor(1.0376),tensor(0.7773),tensor(1.4188)
440,440,tensor(1.0376),tensor(0.7773),tensor(1.4188)
441,441,tensor(1.0376),tensor(0.7773),tensor(1.4188)
442,442,tensor(1.0376),tensor(0.7773),tensor(1.4188)
443,443,tensor(1.0376),tensor(0.7773),tensor(1.4188)
444,444,tensor(1.0376),tensor(0.7773),tensor(1.4188)
445,445,tensor(1.0376),tensor(0.7773),tensor(1.4188)
446,446,tensor(1.0376),tensor(0.7773),tensor(1.4188)
447,447,tensor(1.0376),tensor(0.7773),tensor(1.4188)
448,448,tensor(1.0376),tensor(0.7773),tensor(1.4188)
449,449,tensor(1.0376),tensor(0.7773),tensor(1.4188)
450,450,tensor(1.0376),tensor(0.7773),tensor(1.4188)
451,451,tensor(1.0376),tensor(0.7773),tensor(1.4188)
452,452,tensor(1.0376),tensor(0.7773),tensor(1.4188)
453,453,tensor(1.0376),tensor(0.7773),tensor(1.4188)
454,454,tensor(1.0376),tensor(0.7773),tensor(1.4188)
455,455,tensor(1.0376),tensor(0.7773),tensor(1.4188)
456,456,tensor(1.0376),tensor(0.7773),tensor(1.4188)
457,457,tensor(1.0376),tensor(0.7773),tensor(1.4188)
458,458,tensor(1.0376),tensor(0.7773),tensor(1.4188)
459,459,tensor(1.0376),tensor(0.7773),tensor(1.4188)
460,460,tensor(1.0376),tensor(0.7773),tensor(1.4188)
461,461,tensor(1.0376),tensor(0.7773),tensor(1.4188)
462,462,tensor(1.0376),tensor(0.7773),tensor(1.4188)
463,463,tensor(1.0376),tensor(0.7773),tensor(1.4188)
464,464,tensor(1.0376),tensor(0.7773),tensor(1.4188)
465,465,tensor(1.0376),tensor(0.7773),tensor(1.4188)
466,466,tensor(1.0376),tensor(0.7773),tensor(1.4188)
467,467,tensor(1.0376),tensor(0.7773),tensor(1.4188)
468,468,tensor(1.0376),tensor(0.7773),tensor(1.4188)
469,469,tensor(1.0376),tensor(0.7773),tensor(1.4188)
470,470,tensor(1.0376),tensor(0.7773),tensor(1.4188)
471,471,tensor(1.0376),tensor(0.7773),tensor(1.4188)
472,472,tensor(1.0376),tensor(0.7773),tensor(1.4188)
473,473,tensor(1.0376),tensor(0.7773),tensor(1.4188)
474,474,tensor(1.0376),tensor(0.7773),tensor(1.4188)
475,475,tensor(1.0376),tensor(0.7773),tensor(1.4188)
476,476,tensor(1.0376),tensor(0.7773),tensor(1.4188)
477,477,tensor(1.0376),tensor(0.7773),tensor(1.4188)
478,478,tensor(1.0376),tensor(0.7773),tensor(1.4188)
479,479,tensor(1.0376),tensor(0.7773),tensor(1.4188)
480,480,tensor(1.0376),tensor(0.7773),tensor(1.4188)
481,481,tensor(1.0376),tensor(0.7773),tensor(1.4188)
482,482,tensor(1.0376),tensor(0.7773),tensor(1.4188)
483,483,tensor(1.0376),tensor(0.7773),tensor(1.4188)
484,484,tensor(1.0376),tensor(0.7773),tensor(1.4188)
485,485,tensor(1.0376),tensor(0.7773),tensor(1.4188)
486,486,tensor(1.0376),tensor(0.7773),tensor(1.4188)
487,487,tensor(1.0376),tensor(0.7773),tensor(1.4188)
488,488,tensor(1.0376),tensor(0.7773),tensor(1.4188)
489,489,tensor(1.0376),tensor(0.7773),tensor(1.4188)
490,490,tensor(1.0376),tensor(0.7773),tensor(1.4188)
491,491,tensor(1.0376),tensor(0.7773),tensor(1.4188)
492,492,tensor(1.0376),tensor(0.7773),tensor(1.4188)
493,493,tensor(1.0376),tensor(0.7773),tensor(1.4188)
494,494,tensor(1.0376),tensor(0.7773),tensor(1.4188)
495,495,tensor(1.0376),tensor(0.7773),tensor(1.4188)
496,496,tensor(1.0376),tensor(0.7773),tensor(1.4188)
497,497,tensor(1.0376),tensor(0.7773),tensor(1.4188)
498,498,tensor(1.0376),tensor(0.7773),tensor(1.4188)
499,499,tensor(1.0376),tensor(0.7773),tensor(1.4188)
500,500,tensor(1.0376),tensor(0.7773),tensor(1.4188)
