,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2189),tensor(0.3552),tensor(0.4982)
437,437,tensor(0.2189),tensor(0.3552),tensor(0.4982)
438,438,tensor(0.2189),tensor(0.3552),tensor(0.4982)
439,439,tensor(0.2189),tensor(0.3552),tensor(0.4982)
440,440,tensor(0.2189),tensor(0.3552),tensor(0.4982)
441,441,tensor(0.2189),tensor(0.3552),tensor(0.4982)
442,442,tensor(0.2189),tensor(0.3552),tensor(0.4982)
443,443,tensor(0.2189),tensor(0.3552),tensor(0.4982)
444,444,tensor(0.2189),tensor(0.3552),tensor(0.4982)
445,445,tensor(0.2189),tensor(0.3552),tensor(0.4982)
446,446,tensor(0.2189),tensor(0.3552),tensor(0.4982)
447,447,tensor(0.2189),tensor(0.3552),tensor(0.4982)
448,448,tensor(0.2189),tensor(0.3552),tensor(0.4982)
449,449,tensor(0.2189),tensor(0.3552),tensor(0.4982)
450,450,tensor(0.2189),tensor(0.3552),tensor(0.4982)
451,451,tensor(0.2189),tensor(0.3552),tensor(0.4982)
452,452,tensor(0.2189),tensor(0.3552),tensor(0.4982)
453,453,tensor(0.2189),tensor(0.3552),tensor(0.4982)
454,454,tensor(0.2189),tensor(0.3552),tensor(0.4982)
455,455,tensor(0.2189),tensor(0.3552),tensor(0.4982)
456,456,tensor(0.2189),tensor(0.3552),tensor(0.4982)
457,457,tensor(0.2189),tensor(0.3552),tensor(0.4982)
458,458,tensor(0.2189),tensor(0.3552),tensor(0.4982)
459,459,tensor(0.2189),tensor(0.3552),tensor(0.4982)
460,460,tensor(0.2189),tensor(0.3552),tensor(0.4982)
461,461,tensor(0.2189),tensor(0.3552),tensor(0.4982)
462,462,tensor(0.2189),tensor(0.3552),tensor(0.4982)
463,463,tensor(0.2189),tensor(0.3552),tensor(0.4982)
464,464,tensor(0.2189),tensor(0.3552),tensor(0.4982)
465,465,tensor(0.2189),tensor(0.3552),tensor(0.4982)
466,466,tensor(0.2189),tensor(0.3552),tensor(0.4982)
467,467,tensor(0.2189),tensor(0.3552),tensor(0.4982)
468,468,tensor(0.2189),tensor(0.3552),tensor(0.4982)
469,469,tensor(0.2189),tensor(0.3552),tensor(0.4982)
470,470,tensor(0.2189),tensor(0.3552),tensor(0.4982)
471,471,tensor(0.2189),tensor(0.3552),tensor(0.4982)
472,472,tensor(0.2189),tensor(0.3552),tensor(0.4982)
473,473,tensor(0.2189),tensor(0.3552),tensor(0.4982)
474,474,tensor(0.2189),tensor(0.3552),tensor(0.4982)
475,475,tensor(0.2189),tensor(0.3552),tensor(0.4982)
476,476,tensor(0.2189),tensor(0.3552),tensor(0.4982)
477,477,tensor(0.2189),tensor(0.3552),tensor(0.4982)
478,478,tensor(0.2189),tensor(0.3552),tensor(0.4982)
479,479,tensor(0.2189),tensor(0.3552),tensor(0.4982)
480,480,tensor(0.2189),tensor(0.3552),tensor(0.4982)
481,481,tensor(0.2189),tensor(0.3552),tensor(0.4982)
482,482,tensor(0.2189),tensor(0.3552),tensor(0.4982)
483,483,tensor(0.2189),tensor(0.3552),tensor(0.4982)
484,484,tensor(0.2189),tensor(0.3552),tensor(0.4982)
485,485,tensor(0.2189),tensor(0.3552),tensor(0.4982)
486,486,tensor(0.2189),tensor(0.3552),tensor(0.4982)
487,487,tensor(0.2189),tensor(0.3552),tensor(0.4982)
488,488,tensor(0.2189),tensor(0.3552),tensor(0.4982)
489,489,tensor(0.2189),tensor(0.3552),tensor(0.4982)
490,490,tensor(0.2189),tensor(0.3552),tensor(0.4982)
491,491,tensor(0.2189),tensor(0.3552),tensor(0.4982)
492,492,tensor(0.2189),tensor(0.3552),tensor(0.4982)
493,493,tensor(0.2189),tensor(0.3552),tensor(0.4982)
494,494,tensor(0.2189),tensor(0.3552),tensor(0.4982)
495,495,tensor(0.2189),tensor(0.3552),tensor(0.4982)
496,496,tensor(0.2189),tensor(0.3552),tensor(0.4982)
497,497,tensor(0.2189),tensor(0.3552),tensor(0.4982)
498,498,tensor(0.2189),tensor(0.3552),tensor(0.4982)
499,499,tensor(0.2189),tensor(0.3552),tensor(0.4982)
500,500,tensor(0.2189),tensor(0.3552),tensor(0.4982)
501,501,tensor(0.2189),tensor(0.3552),tensor(0.4982)
