,epoch,train_loss,train_mae,val_mae
1054,1054,tensor(1.1187),tensor(0.9297),tensor(1.1259)
1055,1055,tensor(1.1182),tensor(0.9294),tensor(1.1256)
1056,1056,tensor(1.1176),tensor(0.9291),tensor(1.1253)
1057,1057,tensor(1.1171),tensor(0.9288),tensor(1.1250)
1058,1058,tensor(1.1166),tensor(0.9285),tensor(1.1247)
1059,1059,tensor(1.1160),tensor(0.9282),tensor(1.1244)
1060,1060,tensor(1.1155),tensor(0.9279),tensor(1.1240)
1061,1061,tensor(1.1150),tensor(0.9276),tensor(1.1237)
1062,1062,tensor(1.1145),tensor(0.9273),tensor(1.1234)
1063,1063,tensor(1.1139),tensor(0.9270),tensor(1.1231)
1064,1064,tensor(1.1134),tensor(0.9267),tensor(1.1228)
1065,1065,tensor(1.1129),tensor(0.9263),tensor(1.1225)
1066,1066,tensor(1.1124),tensor(0.9260),tensor(1.1222)
1067,1067,tensor(1.1118),tensor(0.9257),tensor(1.1219)
1068,1068,tensor(1.1113),tensor(0.9254),tensor(1.1216)
1069,1069,tensor(1.1108),tensor(0.9251),tensor(1.1213)
1070,1070,tensor(1.1103),tensor(0.9248),tensor(1.1210)
1071,1071,tensor(1.1098),tensor(0.9245),tensor(1.1207)
1072,1072,tensor(1.1093),tensor(0.9242),tensor(1.1204)
1073,1073,tensor(1.1088),tensor(0.9239),tensor(1.1201)
1074,1074,tensor(1.1082),tensor(0.9236),tensor(1.1198)
1075,1075,tensor(1.1077),tensor(0.9233),tensor(1.1195)
1076,1076,tensor(1.1072),tensor(0.9230),tensor(1.1192)
1077,1077,tensor(1.1067),tensor(0.9227),tensor(1.1189)
1078,1078,tensor(1.1062),tensor(0.9224),tensor(1.1186)
1079,1079,tensor(1.1057),tensor(0.9221),tensor(1.1183)
1080,1080,tensor(1.1052),tensor(0.9218),tensor(1.1180)
1081,1081,tensor(1.1047),tensor(0.9215),tensor(1.1177)
1082,1082,tensor(1.1042),tensor(0.9212),tensor(1.1174)
1083,1083,tensor(1.1037),tensor(0.9209),tensor(1.1171)
1084,1084,tensor(1.1032),tensor(0.9206),tensor(1.1168)
1085,1085,tensor(1.1027),tensor(0.9203),tensor(1.1165)
1086,1086,tensor(1.1022),tensor(0.9200),tensor(1.1162)
1087,1087,tensor(1.1017),tensor(0.9197),tensor(1.1159)
1088,1088,tensor(1.1012),tensor(0.9194),tensor(1.1157)
1089,1089,tensor(1.1007),tensor(0.9191),tensor(1.1154)
1090,1090,tensor(1.1002),tensor(0.9188),tensor(1.1151)
1091,1091,tensor(1.0997),tensor(0.9185),tensor(1.1148)
1092,1092,tensor(1.0992),tensor(0.9183),tensor(1.1145)
1093,1093,tensor(1.0987),tensor(0.9180),tensor(1.1142)
1094,1094,tensor(1.0982),tensor(0.9177),tensor(1.1139)
1095,1095,tensor(1.0977),tensor(0.9174),tensor(1.1136)
1096,1096,tensor(1.0972),tensor(0.9171),tensor(1.1133)
1097,1097,tensor(1.0967),tensor(0.9168),tensor(1.1130)
1098,1098,tensor(1.0962),tensor(0.9165),tensor(1.1127)
1099,1099,tensor(1.0957),tensor(0.9162),tensor(1.1125)
1100,1100,tensor(1.0952),tensor(0.9159),tensor(1.1122)
1101,1101,tensor(1.0948),tensor(0.9156),tensor(1.1119)
1102,1102,tensor(1.0943),tensor(0.9153),tensor(1.1116)
1103,1103,tensor(1.0938),tensor(0.9150),tensor(1.1113)
1104,1104,tensor(1.0933),tensor(0.9148),tensor(1.1110)
1105,1105,tensor(1.0928),tensor(0.9145),tensor(1.1107)
1106,1106,tensor(1.0923),tensor(0.9142),tensor(1.1104)
1107,1107,tensor(1.0918),tensor(0.9139),tensor(1.1102)
1108,1108,tensor(1.0914),tensor(0.9136),tensor(1.1099)
1109,1109,tensor(1.0909),tensor(0.9133),tensor(1.1096)
1110,1110,tensor(1.0904),tensor(0.9130),tensor(1.1093)
1111,1111,tensor(1.0899),tensor(0.9127),tensor(1.1090)
1112,1112,tensor(1.0895),tensor(0.9125),tensor(1.1087)
1113,1113,tensor(1.0890),tensor(0.9122),tensor(1.1085)
1114,1114,tensor(1.0885),tensor(0.9119),tensor(1.1082)
1115,1115,tensor(1.0880),tensor(0.9116),tensor(1.1079)
1116,1116,tensor(1.0875),tensor(0.9113),tensor(1.1076)
1117,1117,tensor(1.0871),tensor(0.9110),tensor(1.1073)
1118,1118,tensor(1.0866),tensor(0.9108),tensor(1.1070)
1119,1119,tensor(1.0861),tensor(0.9105),tensor(1.1068)
1120,1120,tensor(1.0857),tensor(0.9102),tensor(1.1065)
1121,1121,tensor(1.0852),tensor(0.9099),tensor(1.1062)
1122,1122,tensor(1.0847),tensor(0.9096),tensor(1.1059)
1123,1123,tensor(1.0843),tensor(0.9093),tensor(1.1056)
1124,1124,tensor(1.0838),tensor(0.9091),tensor(1.1054)
1125,1125,tensor(1.0833),tensor(0.9088),tensor(1.1051)
1126,1126,tensor(1.0829),tensor(0.9085),tensor(1.1048)
1127,1127,tensor(1.0824),tensor(0.9082),tensor(1.1045)
1128,1128,tensor(1.0819),tensor(0.9079),tensor(1.1043)
1129,1129,tensor(1.0815),tensor(0.9077),tensor(1.1040)
1130,1130,tensor(1.0810),tensor(0.9074),tensor(1.1037)
1131,1131,tensor(1.0805),tensor(0.9071),tensor(1.1034)
1132,1132,tensor(1.0801),tensor(0.9068),tensor(1.1031)
1133,1133,tensor(1.0796),tensor(0.9066),tensor(1.1029)
1134,1134,tensor(1.0792),tensor(0.9063),tensor(1.1026)
1135,1135,tensor(1.0787),tensor(0.9060),tensor(1.1023)
1136,1136,tensor(1.0783),tensor(0.9057),tensor(1.1020)
1137,1137,tensor(1.0778),tensor(0.9055),tensor(1.1018)
1138,1138,tensor(1.0773),tensor(0.9052),tensor(1.1015)
1139,1139,tensor(1.0769),tensor(0.9049),tensor(1.1012)
1140,1140,tensor(1.0764),tensor(0.9046),tensor(1.1010)
1141,1141,tensor(1.0760),tensor(0.9044),tensor(1.1007)
1142,1142,tensor(1.0755),tensor(0.9041),tensor(1.1004)
1143,1143,tensor(1.0751),tensor(0.9038),tensor(1.1001)
1144,1144,tensor(1.0746),tensor(0.9035),tensor(1.0999)
1145,1145,tensor(1.0742),tensor(0.9033),tensor(1.0996)
1146,1146,tensor(1.0737),tensor(0.9030),tensor(1.0993)
1147,1147,tensor(1.0733),tensor(0.9027),tensor(1.0991)
1148,1148,tensor(1.0728),tensor(0.9024),tensor(1.0988)
1149,1149,tensor(1.0724),tensor(0.9022),tensor(1.0985)
1150,1150,tensor(1.0719),tensor(0.9019),tensor(1.0983)
1151,1151,tensor(1.0715),tensor(0.9016),tensor(1.0980)
1152,1152,tensor(1.0711),tensor(0.9014),tensor(1.0977)
1153,1153,tensor(1.0706),tensor(0.9011),tensor(1.0974)
1154,1154,tensor(1.0702),tensor(0.9008),tensor(1.0972)
1155,1155,tensor(1.0697),tensor(0.9006),tensor(1.0969)
1156,1156,tensor(1.0693),tensor(0.9003),tensor(1.0966)
1157,1157,tensor(1.0689),tensor(0.9000),tensor(1.0964)
1158,1158,tensor(1.0684),tensor(0.8998),tensor(1.0961)
1159,1159,tensor(1.0680),tensor(0.8995),tensor(1.0958)
1160,1160,tensor(1.0675),tensor(0.8992),tensor(1.0956)
1161,1161,tensor(1.0671),tensor(0.8990),tensor(1.0953)
1162,1162,tensor(1.0667),tensor(0.8987),tensor(1.0951)
1163,1163,tensor(1.0662),tensor(0.8984),tensor(1.0948)
1164,1164,tensor(1.0658),tensor(0.8982),tensor(1.0945)
1165,1165,tensor(1.0654),tensor(0.8979),tensor(1.0943)
1166,1166,tensor(1.0649),tensor(0.8976),tensor(1.0940)
1167,1167,tensor(1.0645),tensor(0.8974),tensor(1.0937)
1168,1168,tensor(1.0641),tensor(0.8971),tensor(1.0935)
1169,1169,tensor(1.0636),tensor(0.8968),tensor(1.0932)
1170,1170,tensor(1.0632),tensor(0.8966),tensor(1.0930)
1171,1171,tensor(1.0628),tensor(0.8963),tensor(1.0927)
1172,1172,tensor(1.0624),tensor(0.8960),tensor(1.0924)
1173,1173,tensor(1.0619),tensor(0.8958),tensor(1.0922)
1174,1174,tensor(1.0615),tensor(0.8955),tensor(1.0919)
1175,1175,tensor(1.0611),tensor(0.8953),tensor(1.0917)
1176,1176,tensor(1.0607),tensor(0.8950),tensor(1.0914)
1177,1177,tensor(1.0602),tensor(0.8947),tensor(1.0911)
1178,1178,tensor(1.0598),tensor(0.8945),tensor(1.0909)
1179,1179,tensor(1.0594),tensor(0.8942),tensor(1.0906)
1180,1180,tensor(1.0590),tensor(0.8940),tensor(1.0904)
1181,1181,tensor(1.0585),tensor(0.8937),tensor(1.0901)
1182,1182,tensor(1.0581),tensor(0.8934),tensor(1.0898)
1183,1183,tensor(1.0577),tensor(0.8932),tensor(1.0896)
1184,1184,tensor(1.0573),tensor(0.8929),tensor(1.0893)
1185,1185,tensor(1.0569),tensor(0.8927),tensor(1.0891)
1186,1186,tensor(1.0564),tensor(0.8924),tensor(1.0888)
1187,1187,tensor(1.0560),tensor(0.8922),tensor(1.0886)
1188,1188,tensor(1.0556),tensor(0.8919),tensor(1.0883)
1189,1189,tensor(1.0552),tensor(0.8916),tensor(1.0881)
1190,1190,tensor(1.0548),tensor(0.8914),tensor(1.0878)
1191,1191,tensor(1.0544),tensor(0.8911),tensor(1.0875)
1192,1192,tensor(1.0540),tensor(0.8909),tensor(1.0873)
1193,1193,tensor(1.0535),tensor(0.8906),tensor(1.0870)
1194,1194,tensor(1.0531),tensor(0.8904),tensor(1.0868)
1195,1195,tensor(1.0527),tensor(0.8901),tensor(1.0865)
1196,1196,tensor(1.0523),tensor(0.8899),tensor(1.0863)
1197,1197,tensor(1.0519),tensor(0.8896),tensor(1.0860)
1198,1198,tensor(1.0515),tensor(0.8894),tensor(1.0858)
1199,1199,tensor(1.0511),tensor(0.8891),tensor(1.0855)
1200,1200,tensor(1.0507),tensor(0.8888),tensor(1.0853)
1201,1201,tensor(1.0503),tensor(0.8886),tensor(1.0850)
1202,1202,tensor(1.0499),tensor(0.8883),tensor(1.0848)
1203,1203,tensor(1.0495),tensor(0.8881),tensor(1.0845)
1204,1204,tensor(1.0491),tensor(0.8878),tensor(1.0843)
1205,1205,tensor(1.0487),tensor(0.8876),tensor(1.0840)
1206,1206,tensor(1.0483),tensor(0.8873),tensor(1.0838)
1207,1207,tensor(1.0479),tensor(0.8871),tensor(1.0835)
1208,1208,tensor(1.0475),tensor(0.8868),tensor(1.0833)
1209,1209,tensor(1.0471),tensor(0.8866),tensor(1.0830)
1210,1210,tensor(1.0467),tensor(0.8863),tensor(1.0828)
1211,1211,tensor(1.0463),tensor(0.8861),tensor(1.0825)
1212,1212,tensor(1.0459),tensor(0.8858),tensor(1.0823)
1213,1213,tensor(1.0455),tensor(0.8856),tensor(1.0821)
1214,1214,tensor(1.0451),tensor(0.8853),tensor(1.0818)
1215,1215,tensor(1.0447),tensor(0.8851),tensor(1.0816)
1216,1216,tensor(1.0443),tensor(0.8849),tensor(1.0813)
1217,1217,tensor(1.0439),tensor(0.8846),tensor(1.0811)
1218,1218,tensor(1.0435),tensor(0.8844),tensor(1.0808)
1219,1219,tensor(1.0431),tensor(0.8841),tensor(1.0806)
1220,1220,tensor(1.0427),tensor(0.8839),tensor(1.0803)
1221,1221,tensor(1.0423),tensor(0.8836),tensor(1.0801)
1222,1222,tensor(1.0419),tensor(0.8834),tensor(1.0798)
1223,1223,tensor(1.0415),tensor(0.8831),tensor(1.0796)
1224,1224,tensor(1.0411),tensor(0.8829),tensor(1.0794)
1225,1225,tensor(1.0407),tensor(0.8826),tensor(1.0791)
1226,1226,tensor(1.0403),tensor(0.8824),tensor(1.0789)
1227,1227,tensor(1.0400),tensor(0.8822),tensor(1.0786)
1228,1228,tensor(1.0396),tensor(0.8819),tensor(1.0784)
1229,1229,tensor(1.0392),tensor(0.8817),tensor(1.0782)
1230,1230,tensor(1.0388),tensor(0.8814),tensor(1.0779)
1231,1231,tensor(1.0384),tensor(0.8812),tensor(1.0777)
1232,1232,tensor(1.0380),tensor(0.8809),tensor(1.0774)
1233,1233,tensor(1.0376),tensor(0.8807),tensor(1.0772)
1234,1234,tensor(1.0373),tensor(0.8805),tensor(1.0769)
1235,1235,tensor(1.0369),tensor(0.8802),tensor(1.0767)
1236,1236,tensor(1.0365),tensor(0.8800),tensor(1.0765)
1237,1237,tensor(1.0361),tensor(0.8797),tensor(1.0762)
1238,1238,tensor(1.0357),tensor(0.8795),tensor(1.0760)
1239,1239,tensor(1.0353),tensor(0.8793),tensor(1.0758)
1240,1240,tensor(1.0350),tensor(0.8790),tensor(1.0755)
1241,1241,tensor(1.0346),tensor(0.8788),tensor(1.0753)
1242,1242,tensor(1.0342),tensor(0.8785),tensor(1.0750)
1243,1243,tensor(1.0338),tensor(0.8783),tensor(1.0748)
1244,1244,tensor(1.0335),tensor(0.8781),tensor(1.0746)
1245,1245,tensor(1.0331),tensor(0.8778),tensor(1.0743)
1246,1246,tensor(1.0327),tensor(0.8776),tensor(1.0741)
1247,1247,tensor(1.0323),tensor(0.8773),tensor(1.0739)
1248,1248,tensor(1.0320),tensor(0.8771),tensor(1.0736)
1249,1249,tensor(1.0316),tensor(0.8769),tensor(1.0734)
1250,1250,tensor(1.0312),tensor(0.8766),tensor(1.0732)
1251,1251,tensor(1.0308),tensor(0.8764),tensor(1.0729)
1252,1252,tensor(1.0305),tensor(0.8762),tensor(1.0727)
1253,1253,tensor(1.0301),tensor(0.8759),tensor(1.0725)
1254,1254,tensor(1.0297),tensor(0.8757),tensor(1.0722)
1255,1255,tensor(1.0293),tensor(0.8755),tensor(1.0720)
1256,1256,tensor(1.0290),tensor(0.8752),tensor(1.0718)
1257,1257,tensor(1.0286),tensor(0.8750),tensor(1.0715)
1258,1258,tensor(1.0282),tensor(0.8748),tensor(1.0713)
1259,1259,tensor(1.0279),tensor(0.8745),tensor(1.0711)
1260,1260,tensor(1.0275),tensor(0.8743),tensor(1.0708)
1261,1261,tensor(1.0271),tensor(0.8741),tensor(1.0706)
1262,1262,tensor(1.0268),tensor(0.8738),tensor(1.0704)
1263,1263,tensor(1.0264),tensor(0.8736),tensor(1.0701)
1264,1264,tensor(1.0260),tensor(0.8734),tensor(1.0699)
1265,1265,tensor(1.0257),tensor(0.8731),tensor(1.0697)
1266,1266,tensor(1.0253),tensor(0.8729),tensor(1.0694)
1267,1267,tensor(1.0250),tensor(0.8727),tensor(1.0692)
1268,1268,tensor(1.0246),tensor(0.8724),tensor(1.0690)
1269,1269,tensor(1.0242),tensor(0.8722),tensor(1.0688)
1270,1270,tensor(1.0239),tensor(0.8720),tensor(1.0685)
1271,1271,tensor(1.0235),tensor(0.8717),tensor(1.0683)
1272,1272,tensor(1.0231),tensor(0.8715),tensor(1.0681)
1273,1273,tensor(1.0228),tensor(0.8713),tensor(1.0678)
1274,1274,tensor(1.0224),tensor(0.8711),tensor(1.0676)
1275,1275,tensor(1.0221),tensor(0.8708),tensor(1.0674)
1276,1276,tensor(1.0217),tensor(0.8706),tensor(1.0672)
1277,1277,tensor(1.0214),tensor(0.8704),tensor(1.0669)
1278,1278,tensor(1.0210),tensor(0.8701),tensor(1.0667)
1279,1279,tensor(1.0206),tensor(0.8699),tensor(1.0665)
1280,1280,tensor(1.0203),tensor(0.8697),tensor(1.0663)
1281,1281,tensor(1.0199),tensor(0.8695),tensor(1.0660)
1282,1282,tensor(1.0196),tensor(0.8692),tensor(1.0658)
1283,1283,tensor(1.0192),tensor(0.8690),tensor(1.0656)
1284,1284,tensor(1.0189),tensor(0.8688),tensor(1.0654)
1285,1285,tensor(1.0185),tensor(0.8686),tensor(1.0651)
1286,1286,tensor(1.0182),tensor(0.8683),tensor(1.0649)
1287,1287,tensor(1.0178),tensor(0.8681),tensor(1.0647)
1288,1288,tensor(1.0175),tensor(0.8679),tensor(1.0645)
1289,1289,tensor(1.0171),tensor(0.8677),tensor(1.0642)
1290,1290,tensor(1.0168),tensor(0.8674),tensor(1.0640)
1291,1291,tensor(1.0164),tensor(0.8672),tensor(1.0638)
1292,1292,tensor(1.0161),tensor(0.8670),tensor(1.0636)
1293,1293,tensor(1.0157),tensor(0.8668),tensor(1.0633)
1294,1294,tensor(1.0154),tensor(0.8665),tensor(1.0631)
1295,1295,tensor(1.0150),tensor(0.8663),tensor(1.0629)
1296,1296,tensor(1.0147),tensor(0.8661),tensor(1.0627)
1297,1297,tensor(1.0143),tensor(0.8659),tensor(1.0625)
1298,1298,tensor(1.0140),tensor(0.8656),tensor(1.0622)
1299,1299,tensor(1.0137),tensor(0.8654),tensor(1.0620)
1300,1300,tensor(1.0133),tensor(0.8652),tensor(1.0618)
1301,1301,tensor(1.0130),tensor(0.8650),tensor(1.0616)
1302,1302,tensor(1.0126),tensor(0.8648),tensor(1.0614)
1303,1303,tensor(1.0123),tensor(0.8645),tensor(1.0611)
1304,1304,tensor(1.0119),tensor(0.8643),tensor(1.0609)
1305,1305,tensor(1.0116),tensor(0.8641),tensor(1.0607)
1306,1306,tensor(1.0113),tensor(0.8639),tensor(1.0605)
1307,1307,tensor(1.0109),tensor(0.8637),tensor(1.0603)
1308,1308,tensor(1.0106),tensor(0.8634),tensor(1.0600)
1309,1309,tensor(1.0102),tensor(0.8632),tensor(1.0598)
1310,1310,tensor(1.0099),tensor(0.8630),tensor(1.0596)
1311,1311,tensor(1.0096),tensor(0.8628),tensor(1.0594)
1312,1312,tensor(1.0092),tensor(0.8626),tensor(1.0592)
1313,1313,tensor(1.0089),tensor(0.8623),tensor(1.0590)
1314,1314,tensor(1.0086),tensor(0.8621),tensor(1.0587)
1315,1315,tensor(1.0082),tensor(0.8619),tensor(1.0585)
1316,1316,tensor(1.0079),tensor(0.8617),tensor(1.0583)
1317,1317,tensor(1.0076),tensor(0.8615),tensor(1.0581)
1318,1318,tensor(1.0072),tensor(0.8613),tensor(1.0579)
1319,1319,tensor(1.0069),tensor(0.8610),tensor(1.0577)
1320,1320,tensor(1.0066),tensor(0.8608),tensor(1.0575)
1321,1321,tensor(1.0062),tensor(0.8606),tensor(1.0572)
1322,1322,tensor(1.0059),tensor(0.8604),tensor(1.0570)
1323,1323,tensor(1.0056),tensor(0.8602),tensor(1.0568)
1324,1324,tensor(1.0052),tensor(0.8600),tensor(1.0566)
1325,1325,tensor(1.0049),tensor(0.8598),tensor(1.0564)
1326,1326,tensor(1.0046),tensor(0.8595),tensor(1.0562)
1327,1327,tensor(1.0042),tensor(0.8593),tensor(1.0560)
1328,1328,tensor(1.0039),tensor(0.8591),tensor(1.0557)
1329,1329,tensor(1.0036),tensor(0.8589),tensor(1.0555)
1330,1330,tensor(1.0033),tensor(0.8587),tensor(1.0553)
1331,1331,tensor(1.0029),tensor(0.8585),tensor(1.0551)
1332,1332,tensor(1.0026),tensor(0.8583),tensor(1.0549)
1333,1333,tensor(1.0023),tensor(0.8580),tensor(1.0547)
1334,1334,tensor(1.0020),tensor(0.8578),tensor(1.0545)
1335,1335,tensor(1.0016),tensor(0.8576),tensor(1.0543)
1336,1336,tensor(1.0013),tensor(0.8574),tensor(1.0541)
1337,1337,tensor(1.0010),tensor(0.8572),tensor(1.0538)
1338,1338,tensor(1.0007),tensor(0.8570),tensor(1.0536)
1339,1339,tensor(1.0003),tensor(0.8568),tensor(1.0534)
1340,1340,tensor(1.0000),tensor(0.8566),tensor(1.0532)
1341,1341,tensor(0.9997),tensor(0.8564),tensor(1.0530)
1342,1342,tensor(0.9994),tensor(0.8561),tensor(1.0528)
1343,1343,tensor(0.9991),tensor(0.8559),tensor(1.0526)
1344,1344,tensor(0.9987),tensor(0.8557),tensor(1.0524)
1345,1345,tensor(0.9984),tensor(0.8555),tensor(1.0522)
1346,1346,tensor(0.9981),tensor(0.8553),tensor(1.0520)
1347,1347,tensor(0.9978),tensor(0.8551),tensor(1.0518)
1348,1348,tensor(0.9975),tensor(0.8549),tensor(1.0515)
1349,1349,tensor(0.9971),tensor(0.8547),tensor(1.0513)
1350,1350,tensor(0.9968),tensor(0.8545),tensor(1.0511)
1351,1351,tensor(0.9965),tensor(0.8543),tensor(1.0509)
1352,1352,tensor(0.9962),tensor(0.8541),tensor(1.0507)
1353,1353,tensor(0.9959),tensor(0.8538),tensor(1.0505)
1354,1354,tensor(0.9956),tensor(0.8536),tensor(1.0503)
1355,1355,tensor(0.9953),tensor(0.8534),tensor(1.0501)
1356,1356,tensor(0.9949),tensor(0.8532),tensor(1.0499)
1357,1357,tensor(0.9946),tensor(0.8530),tensor(1.0497)
1358,1358,tensor(0.9943),tensor(0.8528),tensor(1.0495)
1359,1359,tensor(0.9940),tensor(0.8526),tensor(1.0493)
1360,1360,tensor(0.9937),tensor(0.8524),tensor(1.0491)
1361,1361,tensor(0.9934),tensor(0.8522),tensor(1.0489)
1362,1362,tensor(0.9931),tensor(0.8520),tensor(1.0487)
1363,1363,tensor(0.9928),tensor(0.8518),tensor(1.0485)
1364,1364,tensor(0.9924),tensor(0.8516),tensor(1.0483)
1365,1365,tensor(0.9921),tensor(0.8514),tensor(1.0481)
1366,1366,tensor(0.9918),tensor(0.8512),tensor(1.0479)
1367,1367,tensor(0.9915),tensor(0.8510),tensor(1.0477)
1368,1368,tensor(0.9912),tensor(0.8508),tensor(1.0475)
1369,1369,tensor(0.9909),tensor(0.8506),tensor(1.0472)
1370,1370,tensor(0.9906),tensor(0.8504),tensor(1.0470)
1371,1371,tensor(0.9903),tensor(0.8502),tensor(1.0468)
1372,1372,tensor(0.9900),tensor(0.8499),tensor(1.0466)
1373,1373,tensor(0.9897),tensor(0.8497),tensor(1.0464)
1374,1374,tensor(0.9894),tensor(0.8495),tensor(1.0462)
1375,1375,tensor(0.9891),tensor(0.8493),tensor(1.0460)
1376,1376,tensor(0.9888),tensor(0.8491),tensor(1.0458)
1377,1377,tensor(0.9885),tensor(0.8489),tensor(1.0456)
1378,1378,tensor(0.9882),tensor(0.8487),tensor(1.0454)
1379,1379,tensor(0.9879),tensor(0.8485),tensor(1.0452)
1380,1380,tensor(0.9876),tensor(0.8483),tensor(1.0450)
1381,1381,tensor(0.9873),tensor(0.8481),tensor(1.0448)
1382,1382,tensor(0.9870),tensor(0.8479),tensor(1.0446)
1383,1383,tensor(0.9867),tensor(0.8477),tensor(1.0444)
1384,1384,tensor(0.9864),tensor(0.8475),tensor(1.0442)
1385,1385,tensor(0.9861),tensor(0.8473),tensor(1.0440)
1386,1386,tensor(0.9858),tensor(0.8471),tensor(1.0438)
1387,1387,tensor(0.9855),tensor(0.8469),tensor(1.0436)
1388,1388,tensor(0.9852),tensor(0.8467),tensor(1.0434)
1389,1389,tensor(0.9849),tensor(0.8465),tensor(1.0433)
1390,1390,tensor(0.9846),tensor(0.8463),tensor(1.0431)
1391,1391,tensor(0.9843),tensor(0.8461),tensor(1.0429)
1392,1392,tensor(0.9840),tensor(0.8459),tensor(1.0427)
1393,1393,tensor(0.9837),tensor(0.8457),tensor(1.0425)
1394,1394,tensor(0.9834),tensor(0.8455),tensor(1.0423)
1395,1395,tensor(0.9831),tensor(0.8453),tensor(1.0421)
1396,1396,tensor(0.9828),tensor(0.8452),tensor(1.0419)
1397,1397,tensor(0.9825),tensor(0.8450),tensor(1.0417)
1398,1398,tensor(0.9822),tensor(0.8448),tensor(1.0415)
1399,1399,tensor(0.9819),tensor(0.8446),tensor(1.0413)
1400,1400,tensor(0.9816),tensor(0.8444),tensor(1.0411)
1401,1401,tensor(0.9813),tensor(0.8442),tensor(1.0409)
1402,1402,tensor(0.9810),tensor(0.8440),tensor(1.0407)
1403,1403,tensor(0.9807),tensor(0.8438),tensor(1.0405)
1404,1404,tensor(0.9804),tensor(0.8436),tensor(1.0403)
1405,1405,tensor(0.9802),tensor(0.8434),tensor(1.0401)
1406,1406,tensor(0.9799),tensor(0.8432),tensor(1.0399)
1407,1407,tensor(0.9796),tensor(0.8430),tensor(1.0397)
1408,1408,tensor(0.9793),tensor(0.8428),tensor(1.0395)
1409,1409,tensor(0.9790),tensor(0.8426),tensor(1.0394)
1410,1410,tensor(0.9787),tensor(0.8424),tensor(1.0392)
1411,1411,tensor(0.9784),tensor(0.8422),tensor(1.0390)
1412,1412,tensor(0.9781),tensor(0.8420),tensor(1.0388)
1413,1413,tensor(0.9779),tensor(0.8418),tensor(1.0386)
1414,1414,tensor(0.9776),tensor(0.8416),tensor(1.0384)
1415,1415,tensor(0.9773),tensor(0.8415),tensor(1.0382)
1416,1416,tensor(0.9770),tensor(0.8413),tensor(1.0380)
1417,1417,tensor(0.9767),tensor(0.8411),tensor(1.0378)
1418,1418,tensor(0.9764),tensor(0.8409),tensor(1.0376)
1419,1419,tensor(0.9761),tensor(0.8407),tensor(1.0374)
1420,1420,tensor(0.9759),tensor(0.8405),tensor(1.0372)
1421,1421,tensor(0.9756),tensor(0.8403),tensor(1.0371)
1422,1422,tensor(0.9753),tensor(0.8401),tensor(1.0369)
1423,1423,tensor(0.9750),tensor(0.8399),tensor(1.0367)
1424,1424,tensor(0.9747),tensor(0.8397),tensor(1.0365)
1425,1425,tensor(0.9744),tensor(0.8395),tensor(1.0363)
1426,1426,tensor(0.9742),tensor(0.8393),tensor(1.0361)
1427,1427,tensor(0.9739),tensor(0.8392),tensor(1.0359)
1428,1428,tensor(0.9736),tensor(0.8390),tensor(1.0357)
1429,1429,tensor(0.9733),tensor(0.8388),tensor(1.0355)
1430,1430,tensor(0.9730),tensor(0.8386),tensor(1.0353)
1431,1431,tensor(0.9728),tensor(0.8384),tensor(1.0352)
1432,1432,tensor(0.9725),tensor(0.8382),tensor(1.0350)
1433,1433,tensor(0.9722),tensor(0.8380),tensor(1.0348)
1434,1434,tensor(0.9719),tensor(0.8378),tensor(1.0346)
1435,1435,tensor(0.9716),tensor(0.8376),tensor(1.0344)
1436,1436,tensor(0.9714),tensor(0.8375),tensor(1.0342)
1437,1437,tensor(0.9711),tensor(0.8373),tensor(1.0340)
1438,1438,tensor(0.9708),tensor(0.8371),tensor(1.0339)
1439,1439,tensor(0.9705),tensor(0.8369),tensor(1.0337)
1440,1440,tensor(0.9703),tensor(0.8367),tensor(1.0335)
1441,1441,tensor(0.9700),tensor(0.8365),tensor(1.0333)
1442,1442,tensor(0.9697),tensor(0.8363),tensor(1.0331)
1443,1443,tensor(0.9694),tensor(0.8361),tensor(1.0329)
1444,1444,tensor(0.9692),tensor(0.8360),tensor(1.0327)
1445,1445,tensor(0.9689),tensor(0.8358),tensor(1.0326)
1446,1446,tensor(0.9686),tensor(0.8356),tensor(1.0324)
1447,1447,tensor(0.9684),tensor(0.8354),tensor(1.0322)
1448,1448,tensor(0.9681),tensor(0.8352),tensor(1.0320)
1449,1449,tensor(0.9678),tensor(0.8350),tensor(1.0318)
1450,1450,tensor(0.9675),tensor(0.8348),tensor(1.0316)
1451,1451,tensor(0.9673),tensor(0.8347),tensor(1.0314)
1452,1452,tensor(0.9670),tensor(0.8345),tensor(1.0313)
1453,1453,tensor(0.9667),tensor(0.8343),tensor(1.0311)
1454,1454,tensor(0.9665),tensor(0.8341),tensor(1.0309)
1455,1455,tensor(0.9662),tensor(0.8339),tensor(1.0307)
1456,1456,tensor(0.9659),tensor(0.8337),tensor(1.0305)
1457,1457,tensor(0.9657),tensor(0.8336),tensor(1.0303)
1458,1458,tensor(0.9654),tensor(0.8334),tensor(1.0302)
1459,1459,tensor(0.9651),tensor(0.8332),tensor(1.0300)
1460,1460,tensor(0.9648),tensor(0.8330),tensor(1.0298)
1461,1461,tensor(0.9646),tensor(0.8328),tensor(1.0296)
1462,1462,tensor(0.9643),tensor(0.8326),tensor(1.0294)
1463,1463,tensor(0.9641),tensor(0.8325),tensor(1.0293)
1464,1464,tensor(0.9638),tensor(0.8323),tensor(1.0291)
