,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1922),tensor(0.3459),tensor(0.8277)
437,437,tensor(0.1922),tensor(0.3459),tensor(0.8277)
438,438,tensor(0.1922),tensor(0.3459),tensor(0.8278)
439,439,tensor(0.1922),tensor(0.3458),tensor(0.8278)
440,440,tensor(0.1922),tensor(0.3458),tensor(0.8278)
441,441,tensor(0.1922),tensor(0.3458),tensor(0.8279)
442,442,tensor(0.1922),tensor(0.3457),tensor(0.8279)
443,443,tensor(0.1921),tensor(0.3457),tensor(0.8279)
444,444,tensor(0.1921),tensor(0.3457),tensor(0.8280)
445,445,tensor(0.1921),tensor(0.3457),tensor(0.8280)
446,446,tensor(0.1921),tensor(0.3456),tensor(0.8280)
447,447,tensor(0.1921),tensor(0.3456),tensor(0.8281)
448,448,tensor(0.1921),tensor(0.3456),tensor(0.8281)
449,449,tensor(0.1920),tensor(0.3455),tensor(0.8281)
450,450,tensor(0.1920),tensor(0.3455),tensor(0.8281)
451,451,tensor(0.1920),tensor(0.3455),tensor(0.8282)
452,452,tensor(0.1920),tensor(0.3455),tensor(0.8282)
453,453,tensor(0.1920),tensor(0.3454),tensor(0.8282)
454,454,tensor(0.1920),tensor(0.3454),tensor(0.8283)
455,455,tensor(0.1919),tensor(0.3454),tensor(0.8283)
456,456,tensor(0.1919),tensor(0.3453),tensor(0.8283)
457,457,tensor(0.1919),tensor(0.3453),tensor(0.8284)
458,458,tensor(0.1919),tensor(0.3453),tensor(0.8284)
459,459,tensor(0.1919),tensor(0.3453),tensor(0.8284)
460,460,tensor(0.1919),tensor(0.3452),tensor(0.8284)
461,461,tensor(0.1919),tensor(0.3452),tensor(0.8285)
462,462,tensor(0.1918),tensor(0.3452),tensor(0.8285)
463,463,tensor(0.1918),tensor(0.3452),tensor(0.8285)
464,464,tensor(0.1918),tensor(0.3451),tensor(0.8286)
465,465,tensor(0.1918),tensor(0.3451),tensor(0.8286)
466,466,tensor(0.1918),tensor(0.3451),tensor(0.8286)
467,467,tensor(0.1918),tensor(0.3451),tensor(0.8286)
468,468,tensor(0.1917),tensor(0.3450),tensor(0.8287)
469,469,tensor(0.1917),tensor(0.3450),tensor(0.8287)
470,470,tensor(0.1917),tensor(0.3450),tensor(0.8287)
471,471,tensor(0.1917),tensor(0.3450),tensor(0.8287)
472,472,tensor(0.1917),tensor(0.3449),tensor(0.8288)
473,473,tensor(0.1917),tensor(0.3449),tensor(0.8288)
474,474,tensor(0.1917),tensor(0.3449),tensor(0.8288)
475,475,tensor(0.1916),tensor(0.3449),tensor(0.8289)
476,476,tensor(0.1916),tensor(0.3448),tensor(0.8289)
477,477,tensor(0.1916),tensor(0.3448),tensor(0.8289)
478,478,tensor(0.1916),tensor(0.3448),tensor(0.8289)
479,479,tensor(0.1916),tensor(0.3448),tensor(0.8290)
480,480,tensor(0.1916),tensor(0.3447),tensor(0.8290)
481,481,tensor(0.1916),tensor(0.3447),tensor(0.8290)
482,482,tensor(0.1915),tensor(0.3447),tensor(0.8290)
483,483,tensor(0.1915),tensor(0.3447),tensor(0.8291)
484,484,tensor(0.1915),tensor(0.3446),tensor(0.8291)
485,485,tensor(0.1915),tensor(0.3446),tensor(0.8291)
486,486,tensor(0.1915),tensor(0.3446),tensor(0.8291)
487,487,tensor(0.1915),tensor(0.3446),tensor(0.8291)
488,488,tensor(0.1915),tensor(0.3446),tensor(0.8292)
489,489,tensor(0.1915),tensor(0.3445),tensor(0.8292)
490,490,tensor(0.1914),tensor(0.3445),tensor(0.8292)
491,491,tensor(0.1914),tensor(0.3445),tensor(0.8292)
492,492,tensor(0.1914),tensor(0.3445),tensor(0.8293)
493,493,tensor(0.1914),tensor(0.3445),tensor(0.8293)
494,494,tensor(0.1914),tensor(0.3444),tensor(0.8293)
495,495,tensor(0.1914),tensor(0.3444),tensor(0.8293)
496,496,tensor(0.1914),tensor(0.3444),tensor(0.8294)
497,497,tensor(0.1913),tensor(0.3444),tensor(0.8294)
498,498,tensor(0.1913),tensor(0.3444),tensor(0.8294)
499,499,tensor(0.1913),tensor(0.3443),tensor(0.8294)
