,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1159),tensor(0.2455),tensor(0.5538)
437,437,tensor(0.1159),tensor(0.2455),tensor(0.5538)
438,438,tensor(0.1159),tensor(0.2455),tensor(0.5538)
439,439,tensor(0.1159),tensor(0.2455),tensor(0.5538)
440,440,tensor(0.1159),tensor(0.2455),tensor(0.5538)
441,441,tensor(0.1159),tensor(0.2455),tensor(0.5538)
442,442,tensor(0.1159),tensor(0.2455),tensor(0.5538)
443,443,tensor(0.1159),tensor(0.2455),tensor(0.5538)
444,444,tensor(0.1159),tensor(0.2455),tensor(0.5538)
445,445,tensor(0.1158),tensor(0.2455),tensor(0.5538)
446,446,tensor(0.1158),tensor(0.2455),tensor(0.5538)
447,447,tensor(0.1158),tensor(0.2455),tensor(0.5538)
448,448,tensor(0.1158),tensor(0.2455),tensor(0.5538)
449,449,tensor(0.1158),tensor(0.2455),tensor(0.5538)
450,450,tensor(0.1158),tensor(0.2455),tensor(0.5538)
451,451,tensor(0.1158),tensor(0.2455),tensor(0.5538)
452,452,tensor(0.1158),tensor(0.2455),tensor(0.5538)
453,453,tensor(0.1158),tensor(0.2455),tensor(0.5538)
454,454,tensor(0.1158),tensor(0.2455),tensor(0.5537)
455,455,tensor(0.1157),tensor(0.2455),tensor(0.5537)
456,456,tensor(0.1157),tensor(0.2455),tensor(0.5537)
457,457,tensor(0.1157),tensor(0.2455),tensor(0.5537)
458,458,tensor(0.1157),tensor(0.2455),tensor(0.5537)
459,459,tensor(0.1157),tensor(0.2455),tensor(0.5537)
460,460,tensor(0.1157),tensor(0.2455),tensor(0.5537)
461,461,tensor(0.1157),tensor(0.2455),tensor(0.5537)
462,462,tensor(0.1157),tensor(0.2455),tensor(0.5537)
463,463,tensor(0.1157),tensor(0.2455),tensor(0.5537)
464,464,tensor(0.1157),tensor(0.2455),tensor(0.5537)
465,465,tensor(0.1156),tensor(0.2455),tensor(0.5537)
466,466,tensor(0.1156),tensor(0.2455),tensor(0.5537)
467,467,tensor(0.1156),tensor(0.2455),tensor(0.5537)
468,468,tensor(0.1156),tensor(0.2455),tensor(0.5537)
469,469,tensor(0.1156),tensor(0.2455),tensor(0.5537)
470,470,tensor(0.1156),tensor(0.2455),tensor(0.5537)
471,471,tensor(0.1156),tensor(0.2455),tensor(0.5537)
472,472,tensor(0.1156),tensor(0.2455),tensor(0.5537)
473,473,tensor(0.1156),tensor(0.2455),tensor(0.5537)
474,474,tensor(0.1156),tensor(0.2455),tensor(0.5537)
475,475,tensor(0.1155),tensor(0.2455),tensor(0.5537)
476,476,tensor(0.1155),tensor(0.2455),tensor(0.5537)
477,477,tensor(0.1155),tensor(0.2455),tensor(0.5537)
478,478,tensor(0.1155),tensor(0.2455),tensor(0.5537)
479,479,tensor(0.1155),tensor(0.2455),tensor(0.5537)
480,480,tensor(0.1155),tensor(0.2455),tensor(0.5537)
481,481,tensor(0.1155),tensor(0.2455),tensor(0.5536)
482,482,tensor(0.1155),tensor(0.2455),tensor(0.5536)
483,483,tensor(0.1155),tensor(0.2455),tensor(0.5536)
484,484,tensor(0.1155),tensor(0.2455),tensor(0.5536)
485,485,tensor(0.1155),tensor(0.2455),tensor(0.5536)
486,486,tensor(0.1154),tensor(0.2455),tensor(0.5536)
487,487,tensor(0.1154),tensor(0.2455),tensor(0.5536)
488,488,tensor(0.1154),tensor(0.2455),tensor(0.5536)
489,489,tensor(0.1154),tensor(0.2455),tensor(0.5536)
490,490,tensor(0.1154),tensor(0.2455),tensor(0.5536)
491,491,tensor(0.1154),tensor(0.2455),tensor(0.5536)
492,492,tensor(0.1154),tensor(0.2455),tensor(0.5536)
493,493,tensor(0.1154),tensor(0.2455),tensor(0.5536)
494,494,tensor(0.1154),tensor(0.2455),tensor(0.5536)
495,495,tensor(0.1154),tensor(0.2455),tensor(0.5536)
496,496,tensor(0.1154),tensor(0.2455),tensor(0.5536)
497,497,tensor(0.1153),tensor(0.2455),tensor(0.5536)
498,498,tensor(0.1153),tensor(0.2455),tensor(0.5536)
499,499,tensor(0.1153),tensor(0.2455),tensor(0.5536)
