,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1898),tensor(0.3633),tensor(0.1553)
437,437,tensor(0.1897),tensor(0.3633),tensor(0.1558)
438,438,tensor(0.1896),tensor(0.3633),tensor(0.1564)
439,439,tensor(0.1894),tensor(0.3633),tensor(0.1569)
440,440,tensor(0.1893),tensor(0.3633),tensor(0.1574)
441,441,tensor(0.1892),tensor(0.3633),tensor(0.1580)
442,442,tensor(0.1891),tensor(0.3633),tensor(0.1585)
443,443,tensor(0.1890),tensor(0.3633),tensor(0.1590)
444,444,tensor(0.1889),tensor(0.3633),tensor(0.1596)
445,445,tensor(0.1888),tensor(0.3633),tensor(0.1601)
446,446,tensor(0.1887),tensor(0.3633),tensor(0.1606)
447,447,tensor(0.1886),tensor(0.3633),tensor(0.1611)
448,448,tensor(0.1885),tensor(0.3633),tensor(0.1616)
449,449,tensor(0.1884),tensor(0.3633),tensor(0.1622)
450,450,tensor(0.1883),tensor(0.3633),tensor(0.1627)
451,451,tensor(0.1881),tensor(0.3633),tensor(0.1632)
452,452,tensor(0.1880),tensor(0.3633),tensor(0.1637)
453,453,tensor(0.1879),tensor(0.3633),tensor(0.1642)
454,454,tensor(0.1878),tensor(0.3633),tensor(0.1647)
455,455,tensor(0.1877),tensor(0.3633),tensor(0.1652)
456,456,tensor(0.1877),tensor(0.3633),tensor(0.1657)
457,457,tensor(0.1876),tensor(0.3633),tensor(0.1662)
458,458,tensor(0.1875),tensor(0.3633),tensor(0.1667)
459,459,tensor(0.1874),tensor(0.3633),tensor(0.1672)
460,460,tensor(0.1873),tensor(0.3633),tensor(0.1677)
461,461,tensor(0.1872),tensor(0.3633),tensor(0.1682)
462,462,tensor(0.1871),tensor(0.3633),tensor(0.1686)
463,463,tensor(0.1870),tensor(0.3633),tensor(0.1691)
464,464,tensor(0.1869),tensor(0.3633),tensor(0.1696)
465,465,tensor(0.1868),tensor(0.3633),tensor(0.1701)
466,466,tensor(0.1867),tensor(0.3633),tensor(0.1706)
467,467,tensor(0.1866),tensor(0.3633),tensor(0.1710)
468,468,tensor(0.1866),tensor(0.3633),tensor(0.1715)
469,469,tensor(0.1865),tensor(0.3633),tensor(0.1720)
470,470,tensor(0.1864),tensor(0.3633),tensor(0.1724)
471,471,tensor(0.1863),tensor(0.3633),tensor(0.1729)
472,472,tensor(0.1862),tensor(0.3633),tensor(0.1734)
473,473,tensor(0.1861),tensor(0.3633),tensor(0.1738)
474,474,tensor(0.1861),tensor(0.3633),tensor(0.1743)
475,475,tensor(0.1860),tensor(0.3633),tensor(0.1747)
476,476,tensor(0.1859),tensor(0.3633),tensor(0.1752)
477,477,tensor(0.1858),tensor(0.3633),tensor(0.1756)
478,478,tensor(0.1857),tensor(0.3633),tensor(0.1761)
479,479,tensor(0.1857),tensor(0.3633),tensor(0.1765)
480,480,tensor(0.1856),tensor(0.3633),tensor(0.1770)
481,481,tensor(0.1855),tensor(0.3633),tensor(0.1774)
482,482,tensor(0.1854),tensor(0.3633),tensor(0.1779)
483,483,tensor(0.1854),tensor(0.3633),tensor(0.1783)
484,484,tensor(0.1853),tensor(0.3633),tensor(0.1787)
485,485,tensor(0.1852),tensor(0.3633),tensor(0.1792)
486,486,tensor(0.1851),tensor(0.3632),tensor(0.1796)
487,487,tensor(0.1851),tensor(0.3632),tensor(0.1800)
488,488,tensor(0.1850),tensor(0.3632),tensor(0.1805)
489,489,tensor(0.1849),tensor(0.3632),tensor(0.1809)
490,490,tensor(0.1849),tensor(0.3632),tensor(0.1813)
491,491,tensor(0.1848),tensor(0.3632),tensor(0.1817)
492,492,tensor(0.1847),tensor(0.3632),tensor(0.1822)
493,493,tensor(0.1847),tensor(0.3632),tensor(0.1826)
494,494,tensor(0.1846),tensor(0.3632),tensor(0.1830)
495,495,tensor(0.1845),tensor(0.3632),tensor(0.1834)
496,496,tensor(0.1845),tensor(0.3632),tensor(0.1838)
497,497,tensor(0.1844),tensor(0.3632),tensor(0.1842)
498,498,tensor(0.1843),tensor(0.3632),tensor(0.1846)
499,499,tensor(0.1843),tensor(0.3632),tensor(0.1850)
500,500,tensor(0.1842),tensor(0.3632),tensor(0.1854)
501,501,tensor(0.1841),tensor(0.3632),tensor(0.1858)
502,502,tensor(0.1841),tensor(0.3632),tensor(0.1862)
503,503,tensor(0.1840),tensor(0.3632),tensor(0.1866)
504,504,tensor(0.1840),tensor(0.3632),tensor(0.1870)
505,505,tensor(0.1839),tensor(0.3632),tensor(0.1874)
506,506,tensor(0.1838),tensor(0.3632),tensor(0.1878)
507,507,tensor(0.1838),tensor(0.3632),tensor(0.1882)
508,508,tensor(0.1837),tensor(0.3632),tensor(0.1886)
509,509,tensor(0.1837),tensor(0.3632),tensor(0.1890)
510,510,tensor(0.1836),tensor(0.3632),tensor(0.1894)
511,511,tensor(0.1835),tensor(0.3632),tensor(0.1898)
512,512,tensor(0.1835),tensor(0.3632),tensor(0.1901)
513,513,tensor(0.1834),tensor(0.3632),tensor(0.1905)
514,514,tensor(0.1834),tensor(0.3632),tensor(0.1909)
515,515,tensor(0.1833),tensor(0.3632),tensor(0.1913)
516,516,tensor(0.1833),tensor(0.3632),tensor(0.1916)
517,517,tensor(0.1832),tensor(0.3632),tensor(0.1920)
518,518,tensor(0.1832),tensor(0.3632),tensor(0.1924)
519,519,tensor(0.1831),tensor(0.3632),tensor(0.1927)
520,520,tensor(0.1831),tensor(0.3632),tensor(0.1931)
521,521,tensor(0.1830),tensor(0.3632),tensor(0.1935)
522,522,tensor(0.1830),tensor(0.3632),tensor(0.1938)
523,523,tensor(0.1829),tensor(0.3632),tensor(0.1942)
524,524,tensor(0.1829),tensor(0.3632),tensor(0.1946)
525,525,tensor(0.1828),tensor(0.3632),tensor(0.1949)
526,526,tensor(0.1828),tensor(0.3632),tensor(0.1953)
527,527,tensor(0.1827),tensor(0.3632),tensor(0.1956)
528,528,tensor(0.1827),tensor(0.3632),tensor(0.1960)
529,529,tensor(0.1826),tensor(0.3632),tensor(0.1963)
530,530,tensor(0.1826),tensor(0.3632),tensor(0.1967)
531,531,tensor(0.1825),tensor(0.3632),tensor(0.1970)
532,532,tensor(0.1825),tensor(0.3632),tensor(0.1974)
533,533,tensor(0.1824),tensor(0.3632),tensor(0.1977)
534,534,tensor(0.1824),tensor(0.3632),tensor(0.1981)
535,535,tensor(0.1824),tensor(0.3632),tensor(0.1984)
536,536,tensor(0.1823),tensor(0.3632),tensor(0.1987)
537,537,tensor(0.1823),tensor(0.3632),tensor(0.1991)
538,538,tensor(0.1822),tensor(0.3632),tensor(0.1994)
539,539,tensor(0.1822),tensor(0.3632),tensor(0.1997)
540,540,tensor(0.1821),tensor(0.3632),tensor(0.2001)
541,541,tensor(0.1821),tensor(0.3632),tensor(0.2004)
542,542,tensor(0.1821),tensor(0.3632),tensor(0.2007)
543,543,tensor(0.1820),tensor(0.3632),tensor(0.2010)
544,544,tensor(0.1820),tensor(0.3632),tensor(0.2014)
545,545,tensor(0.1819),tensor(0.3632),tensor(0.2017)
546,546,tensor(0.1819),tensor(0.3632),tensor(0.2020)
547,547,tensor(0.1819),tensor(0.3632),tensor(0.2023)
548,548,tensor(0.1818),tensor(0.3632),tensor(0.2027)
549,549,tensor(0.1818),tensor(0.3632),tensor(0.2030)
550,550,tensor(0.1817),tensor(0.3632),tensor(0.2033)
551,551,tensor(0.1817),tensor(0.3632),tensor(0.2036)
552,552,tensor(0.1817),tensor(0.3632),tensor(0.2039)
553,553,tensor(0.1816),tensor(0.3632),tensor(0.2042)
554,554,tensor(0.1816),tensor(0.3632),tensor(0.2045)
555,555,tensor(0.1816),tensor(0.3632),tensor(0.2048)
556,556,tensor(0.1815),tensor(0.3632),tensor(0.2052)
557,557,tensor(0.1815),tensor(0.3632),tensor(0.2055)
558,558,tensor(0.1815),tensor(0.3632),tensor(0.2058)
559,559,tensor(0.1814),tensor(0.3632),tensor(0.2061)
560,560,tensor(0.1814),tensor(0.3632),tensor(0.2064)
561,561,tensor(0.1813),tensor(0.3632),tensor(0.2067)
562,562,tensor(0.1813),tensor(0.3632),tensor(0.2070)
563,563,tensor(0.1813),tensor(0.3632),tensor(0.2073)
564,564,tensor(0.1812),tensor(0.3632),tensor(0.2075)
565,565,tensor(0.1812),tensor(0.3632),tensor(0.2078)
566,566,tensor(0.1812),tensor(0.3632),tensor(0.2081)
567,567,tensor(0.1812),tensor(0.3632),tensor(0.2084)
568,568,tensor(0.1811),tensor(0.3632),tensor(0.2087)
569,569,tensor(0.1811),tensor(0.3632),tensor(0.2090)
570,570,tensor(0.1811),tensor(0.3632),tensor(0.2093)
571,571,tensor(0.1810),tensor(0.3632),tensor(0.2096)
572,572,tensor(0.1810),tensor(0.3632),tensor(0.2098)
573,573,tensor(0.1810),tensor(0.3632),tensor(0.2101)
574,574,tensor(0.1809),tensor(0.3632),tensor(0.2104)
575,575,tensor(0.1809),tensor(0.3632),tensor(0.2107)
576,576,tensor(0.1809),tensor(0.3632),tensor(0.2110)
577,577,tensor(0.1808),tensor(0.3632),tensor(0.2112)
578,578,tensor(0.1808),tensor(0.3632),tensor(0.2115)
579,579,tensor(0.1808),tensor(0.3632),tensor(0.2118)
580,580,tensor(0.1808),tensor(0.3632),tensor(0.2121)
581,581,tensor(0.1807),tensor(0.3632),tensor(0.2123)
582,582,tensor(0.1807),tensor(0.3632),tensor(0.2126)
583,583,tensor(0.1807),tensor(0.3632),tensor(0.2129)
584,584,tensor(0.1807),tensor(0.3632),tensor(0.2131)
585,585,tensor(0.1806),tensor(0.3632),tensor(0.2134)
586,586,tensor(0.1806),tensor(0.3631),tensor(0.2137)
587,587,tensor(0.1806),tensor(0.3631),tensor(0.2139)
588,588,tensor(0.1806),tensor(0.3631),tensor(0.2142)
589,589,tensor(0.1805),tensor(0.3631),tensor(0.2144)
590,590,tensor(0.1805),tensor(0.3631),tensor(0.2147)
591,591,tensor(0.1805),tensor(0.3631),tensor(0.2150)
592,592,tensor(0.1805),tensor(0.3631),tensor(0.2152)
593,593,tensor(0.1804),tensor(0.3631),tensor(0.2155)
594,594,tensor(0.1804),tensor(0.3631),tensor(0.2157)
595,595,tensor(0.1804),tensor(0.3631),tensor(0.2160)
596,596,tensor(0.1804),tensor(0.3631),tensor(0.2162)
597,597,tensor(0.1803),tensor(0.3631),tensor(0.2165)
598,598,tensor(0.1803),tensor(0.3631),tensor(0.2167)
599,599,tensor(0.1803),tensor(0.3631),tensor(0.2170)
600,600,tensor(0.1803),tensor(0.3631),tensor(0.2172)
601,601,tensor(0.1802),tensor(0.3631),tensor(0.2174)
602,602,tensor(0.1802),tensor(0.3631),tensor(0.2177)
603,603,tensor(0.1802),tensor(0.3631),tensor(0.2179)
604,604,tensor(0.1802),tensor(0.3631),tensor(0.2182)
605,605,tensor(0.1802),tensor(0.3631),tensor(0.2184)
606,606,tensor(0.1801),tensor(0.3631),tensor(0.2186)
607,607,tensor(0.1801),tensor(0.3631),tensor(0.2189)
608,608,tensor(0.1801),tensor(0.3631),tensor(0.2191)
609,609,tensor(0.1801),tensor(0.3631),tensor(0.2194)
610,610,tensor(0.1800),tensor(0.3631),tensor(0.2196)
611,611,tensor(0.1800),tensor(0.3631),tensor(0.2198)
612,612,tensor(0.1800),tensor(0.3631),tensor(0.2200)
613,613,tensor(0.1800),tensor(0.3631),tensor(0.2203)
614,614,tensor(0.1800),tensor(0.3631),tensor(0.2205)
615,615,tensor(0.1799),tensor(0.3631),tensor(0.2207)
616,616,tensor(0.1799),tensor(0.3631),tensor(0.2210)
617,617,tensor(0.1799),tensor(0.3631),tensor(0.2212)
618,618,tensor(0.1799),tensor(0.3631),tensor(0.2214)
619,619,tensor(0.1799),tensor(0.3631),tensor(0.2216)
620,620,tensor(0.1799),tensor(0.3631),tensor(0.2218)
621,621,tensor(0.1798),tensor(0.3631),tensor(0.2221)
622,622,tensor(0.1798),tensor(0.3631),tensor(0.2223)
623,623,tensor(0.1798),tensor(0.3631),tensor(0.2225)
624,624,tensor(0.1798),tensor(0.3631),tensor(0.2227)
625,625,tensor(0.1798),tensor(0.3631),tensor(0.2229)
626,626,tensor(0.1797),tensor(0.3631),tensor(0.2232)
627,627,tensor(0.1797),tensor(0.3631),tensor(0.2234)
628,628,tensor(0.1797),tensor(0.3631),tensor(0.2236)
