,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.9703),tensor(1.2537),tensor(0.5757)
437,437,tensor(1.9683),tensor(1.2531),tensor(0.5757)
438,438,tensor(1.9662),tensor(1.2526),tensor(0.5757)
439,439,tensor(1.9642),tensor(1.2520),tensor(0.5757)
440,440,tensor(1.9622),tensor(1.2514),tensor(0.5757)
441,441,tensor(1.9602),tensor(1.2509),tensor(0.5757)
442,442,tensor(1.9582),tensor(1.2503),tensor(0.5757)
443,443,tensor(1.9562),tensor(1.2498),tensor(0.5757)
444,444,tensor(1.9542),tensor(1.2492),tensor(0.5757)
445,445,tensor(1.9522),tensor(1.2486),tensor(0.5757)
446,446,tensor(1.9502),tensor(1.2481),tensor(0.5757)
447,447,tensor(1.9482),tensor(1.2475),tensor(0.5757)
448,448,tensor(1.9462),tensor(1.2470),tensor(0.5757)
449,449,tensor(1.9442),tensor(1.2464),tensor(0.5757)
450,450,tensor(1.9422),tensor(1.2458),tensor(0.5757)
451,451,tensor(1.9403),tensor(1.2453),tensor(0.5757)
452,452,tensor(1.9383),tensor(1.2447),tensor(0.5757)
453,453,tensor(1.9363),tensor(1.2442),tensor(0.5757)
454,454,tensor(1.9344),tensor(1.2436),tensor(0.5757)
455,455,tensor(1.9324),tensor(1.2431),tensor(0.5757)
456,456,tensor(1.9305),tensor(1.2425),tensor(0.5757)
457,457,tensor(1.9285),tensor(1.2420),tensor(0.5757)
458,458,tensor(1.9266),tensor(1.2414),tensor(0.5757)
459,459,tensor(1.9247),tensor(1.2409),tensor(0.5757)
460,460,tensor(1.9227),tensor(1.2403),tensor(0.5757)
461,461,tensor(1.9208),tensor(1.2398),tensor(0.5757)
462,462,tensor(1.9189),tensor(1.2392),tensor(0.5757)
463,463,tensor(1.9170),tensor(1.2387),tensor(0.5757)
464,464,tensor(1.9151),tensor(1.2381),tensor(0.5757)
465,465,tensor(1.9132),tensor(1.2376),tensor(0.5757)
466,466,tensor(1.9113),tensor(1.2370),tensor(0.5757)
467,467,tensor(1.9094),tensor(1.2365),tensor(0.5757)
468,468,tensor(1.9075),tensor(1.2360),tensor(0.5757)
469,469,tensor(1.9056),tensor(1.2354),tensor(0.5757)
470,470,tensor(1.9037),tensor(1.2349),tensor(0.5757)
471,471,tensor(1.9018),tensor(1.2343),tensor(0.5757)
472,472,tensor(1.9000),tensor(1.2338),tensor(0.5757)
473,473,tensor(1.8981),tensor(1.2333),tensor(0.5757)
474,474,tensor(1.8962),tensor(1.2327),tensor(0.5757)
475,475,tensor(1.8944),tensor(1.2322),tensor(0.5757)
476,476,tensor(1.8925),tensor(1.2316),tensor(0.5757)
477,477,tensor(1.8907),tensor(1.2311),tensor(0.5757)
478,478,tensor(1.8888),tensor(1.2306),tensor(0.5757)
479,479,tensor(1.8870),tensor(1.2300),tensor(0.5757)
480,480,tensor(1.8851),tensor(1.2295),tensor(0.5757)
481,481,tensor(1.8833),tensor(1.2290),tensor(0.5757)
482,482,tensor(1.8815),tensor(1.2284),tensor(0.5757)
483,483,tensor(1.8796),tensor(1.2279),tensor(0.5757)
484,484,tensor(1.8778),tensor(1.2274),tensor(0.5757)
485,485,tensor(1.8760),tensor(1.2268),tensor(0.5757)
486,486,tensor(1.8742),tensor(1.2263),tensor(0.5757)
487,487,tensor(1.8724),tensor(1.2258),tensor(0.5757)
488,488,tensor(1.8706),tensor(1.2252),tensor(0.5757)
489,489,tensor(1.8688),tensor(1.2247),tensor(0.5757)
490,490,tensor(1.8670),tensor(1.2242),tensor(0.5756)
491,491,tensor(1.8652),tensor(1.2237),tensor(0.5756)
492,492,tensor(1.8634),tensor(1.2231),tensor(0.5756)
493,493,tensor(1.8616),tensor(1.2226),tensor(0.5756)
494,494,tensor(1.8599),tensor(1.2221),tensor(0.5756)
495,495,tensor(1.8581),tensor(1.2216),tensor(0.5756)
496,496,tensor(1.8563),tensor(1.2210),tensor(0.5756)
497,497,tensor(1.8545),tensor(1.2205),tensor(0.5756)
498,498,tensor(1.8528),tensor(1.2200),tensor(0.5756)
499,499,tensor(1.8510),tensor(1.2195),tensor(0.5756)
500,500,tensor(1.8493),tensor(1.2190),tensor(0.5756)
501,501,tensor(1.8475),tensor(1.2184),tensor(0.5756)
502,502,tensor(1.8458),tensor(1.2179),tensor(0.5756)
503,503,tensor(1.8440),tensor(1.2174),tensor(0.5756)
504,504,tensor(1.8423),tensor(1.2169),tensor(0.5756)
505,505,tensor(1.8406),tensor(1.2164),tensor(0.5756)
506,506,tensor(1.8389),tensor(1.2159),tensor(0.5756)
507,507,tensor(1.8371),tensor(1.2153),tensor(0.5756)
508,508,tensor(1.8354),tensor(1.2148),tensor(0.5756)
509,509,tensor(1.8337),tensor(1.2143),tensor(0.5756)
510,510,tensor(1.8320),tensor(1.2138),tensor(0.5756)
511,511,tensor(1.8303),tensor(1.2133),tensor(0.5756)
512,512,tensor(1.8286),tensor(1.2128),tensor(0.5756)
513,513,tensor(1.8269),tensor(1.2123),tensor(0.5756)
514,514,tensor(1.8252),tensor(1.2118),tensor(0.5756)
515,515,tensor(1.8235),tensor(1.2113),tensor(0.5756)
516,516,tensor(1.8218),tensor(1.2107),tensor(0.5756)
517,517,tensor(1.8201),tensor(1.2102),tensor(0.5756)
518,518,tensor(1.8185),tensor(1.2097),tensor(0.5756)
519,519,tensor(1.8168),tensor(1.2092),tensor(0.5756)
520,520,tensor(1.8151),tensor(1.2087),tensor(0.5756)
521,521,tensor(1.8134),tensor(1.2082),tensor(0.5756)
522,522,tensor(1.8118),tensor(1.2077),tensor(0.5756)
523,523,tensor(1.8101),tensor(1.2072),tensor(0.5756)
524,524,tensor(1.8085),tensor(1.2067),tensor(0.5756)
525,525,tensor(1.8068),tensor(1.2062),tensor(0.5756)
526,526,tensor(1.8052),tensor(1.2057),tensor(0.5756)
527,527,tensor(1.8035),tensor(1.2052),tensor(0.5756)
528,528,tensor(1.8019),tensor(1.2047),tensor(0.5756)
529,529,tensor(1.8003),tensor(1.2042),tensor(0.5756)
530,530,tensor(1.7986),tensor(1.2037),tensor(0.5756)
531,531,tensor(1.7970),tensor(1.2032),tensor(0.5756)
532,532,tensor(1.7954),tensor(1.2027),tensor(0.5756)
533,533,tensor(1.7938),tensor(1.2022),tensor(0.5756)
534,534,tensor(1.7922),tensor(1.2017),tensor(0.5756)
535,535,tensor(1.7905),tensor(1.2012),tensor(0.5756)
536,536,tensor(1.7889),tensor(1.2007),tensor(0.5756)
537,537,tensor(1.7873),tensor(1.2002),tensor(0.5756)
538,538,tensor(1.7857),tensor(1.1997),tensor(0.5756)
539,539,tensor(1.7841),tensor(1.1992),tensor(0.5756)
540,540,tensor(1.7825),tensor(1.1988),tensor(0.5756)
541,541,tensor(1.7810),tensor(1.1983),tensor(0.5756)
542,542,tensor(1.7794),tensor(1.1978),tensor(0.5756)
543,543,tensor(1.7778),tensor(1.1973),tensor(0.5756)
544,544,tensor(1.7762),tensor(1.1968),tensor(0.5756)
545,545,tensor(1.7747),tensor(1.1963),tensor(0.5756)
546,546,tensor(1.7731),tensor(1.1958),tensor(0.5756)
547,547,tensor(1.7715),tensor(1.1953),tensor(0.5756)
548,548,tensor(1.7700),tensor(1.1949),tensor(0.5756)
549,549,tensor(1.7684),tensor(1.1944),tensor(0.5756)
550,550,tensor(1.7669),tensor(1.1939),tensor(0.5756)
551,551,tensor(1.7653),tensor(1.1934),tensor(0.5756)
552,552,tensor(1.7638),tensor(1.1929),tensor(0.5756)
553,553,tensor(1.7622),tensor(1.1924),tensor(0.5756)
554,554,tensor(1.7607),tensor(1.1920),tensor(0.5756)
555,555,tensor(1.7591),tensor(1.1915),tensor(0.5756)
556,556,tensor(1.7576),tensor(1.1910),tensor(0.5756)
557,557,tensor(1.7561),tensor(1.1905),tensor(0.5756)
558,558,tensor(1.7546),tensor(1.1900),tensor(0.5756)
559,559,tensor(1.7530),tensor(1.1896),tensor(0.5756)
560,560,tensor(1.7515),tensor(1.1891),tensor(0.5756)
561,561,tensor(1.7500),tensor(1.1886),tensor(0.5756)
562,562,tensor(1.7485),tensor(1.1881),tensor(0.5756)
563,563,tensor(1.7470),tensor(1.1876),tensor(0.5756)
564,564,tensor(1.7455),tensor(1.1872),tensor(0.5756)
565,565,tensor(1.7440),tensor(1.1867),tensor(0.5756)
566,566,tensor(1.7425),tensor(1.1862),tensor(0.5756)
567,567,tensor(1.7410),tensor(1.1857),tensor(0.5756)
568,568,tensor(1.7395),tensor(1.1853),tensor(0.5756)
569,569,tensor(1.7381),tensor(1.1848),tensor(0.5756)
570,570,tensor(1.7366),tensor(1.1843),tensor(0.5756)
571,571,tensor(1.7351),tensor(1.1839),tensor(0.5756)
572,572,tensor(1.7336),tensor(1.1834),tensor(0.5756)
573,573,tensor(1.7322),tensor(1.1829),tensor(0.5756)
574,574,tensor(1.7307),tensor(1.1825),tensor(0.5756)
575,575,tensor(1.7292),tensor(1.1820),tensor(0.5756)
576,576,tensor(1.7278),tensor(1.1815),tensor(0.5756)
577,577,tensor(1.7263),tensor(1.1811),tensor(0.5756)
578,578,tensor(1.7249),tensor(1.1806),tensor(0.5756)
579,579,tensor(1.7234),tensor(1.1801),tensor(0.5756)
580,580,tensor(1.7220),tensor(1.1797),tensor(0.5756)
581,581,tensor(1.7205),tensor(1.1792),tensor(0.5756)
582,582,tensor(1.7191),tensor(1.1787),tensor(0.5756)
583,583,tensor(1.7177),tensor(1.1783),tensor(0.5756)
584,584,tensor(1.7162),tensor(1.1778),tensor(0.5756)
585,585,tensor(1.7148),tensor(1.1774),tensor(0.5756)
586,586,tensor(1.7134),tensor(1.1769),tensor(0.5756)
587,587,tensor(1.7120),tensor(1.1764),tensor(0.5756)
588,588,tensor(1.7105),tensor(1.1760),tensor(0.5756)
589,589,tensor(1.7091),tensor(1.1755),tensor(0.5756)
590,590,tensor(1.7077),tensor(1.1751),tensor(0.5756)
591,591,tensor(1.7063),tensor(1.1746),tensor(0.5756)
592,592,tensor(1.7049),tensor(1.1741),tensor(0.5756)
593,593,tensor(1.7035),tensor(1.1737),tensor(0.5756)
594,594,tensor(1.7021),tensor(1.1732),tensor(0.5756)
595,595,tensor(1.7007),tensor(1.1728),tensor(0.5755)
596,596,tensor(1.6993),tensor(1.1723),tensor(0.5755)
597,597,tensor(1.6980),tensor(1.1719),tensor(0.5755)
598,598,tensor(1.6966),tensor(1.1714),tensor(0.5755)
599,599,tensor(1.6952),tensor(1.1710),tensor(0.5755)
600,600,tensor(1.6938),tensor(1.1705),tensor(0.5755)
601,601,tensor(1.6924),tensor(1.1701),tensor(0.5755)
602,602,tensor(1.6911),tensor(1.1696),tensor(0.5755)
603,603,tensor(1.6897),tensor(1.1692),tensor(0.5755)
604,604,tensor(1.6883),tensor(1.1687),tensor(0.5755)
605,605,tensor(1.6870),tensor(1.1683),tensor(0.5755)
606,606,tensor(1.6856),tensor(1.1678),tensor(0.5755)
607,607,tensor(1.6843),tensor(1.1674),tensor(0.5755)
608,608,tensor(1.6829),tensor(1.1669),tensor(0.5755)
609,609,tensor(1.6816),tensor(1.1665),tensor(0.5755)
610,610,tensor(1.6802),tensor(1.1660),tensor(0.5755)
611,611,tensor(1.6789),tensor(1.1656),tensor(0.5755)
612,612,tensor(1.6776),tensor(1.1652),tensor(0.5755)
613,613,tensor(1.6762),tensor(1.1647),tensor(0.5755)
614,614,tensor(1.6749),tensor(1.1643),tensor(0.5755)
615,615,tensor(1.6736),tensor(1.1638),tensor(0.5755)
616,616,tensor(1.6722),tensor(1.1634),tensor(0.5755)
617,617,tensor(1.6709),tensor(1.1629),tensor(0.5755)
618,618,tensor(1.6696),tensor(1.1625),tensor(0.5755)
619,619,tensor(1.6683),tensor(1.1621),tensor(0.5755)
620,620,tensor(1.6670),tensor(1.1616),tensor(0.5755)
621,621,tensor(1.6657),tensor(1.1612),tensor(0.5755)
622,622,tensor(1.6644),tensor(1.1608),tensor(0.5755)
623,623,tensor(1.6631),tensor(1.1603),tensor(0.5755)
624,624,tensor(1.6618),tensor(1.1599),tensor(0.5755)
625,625,tensor(1.6605),tensor(1.1594),tensor(0.5755)
626,626,tensor(1.6592),tensor(1.1590),tensor(0.5755)
627,627,tensor(1.6579),tensor(1.1586),tensor(0.5755)
628,628,tensor(1.6566),tensor(1.1581),tensor(0.5755)
629,629,tensor(1.6553),tensor(1.1577),tensor(0.5755)
630,630,tensor(1.6540),tensor(1.1573),tensor(0.5755)
631,631,tensor(1.6528),tensor(1.1568),tensor(0.5755)
632,632,tensor(1.6515),tensor(1.1564),tensor(0.5755)
633,633,tensor(1.6502),tensor(1.1560),tensor(0.5755)
634,634,tensor(1.6490),tensor(1.1556),tensor(0.5755)
635,635,tensor(1.6477),tensor(1.1551),tensor(0.5755)
636,636,tensor(1.6464),tensor(1.1547),tensor(0.5755)
637,637,tensor(1.6452),tensor(1.1543),tensor(0.5755)
638,638,tensor(1.6439),tensor(1.1538),tensor(0.5755)
639,639,tensor(1.6427),tensor(1.1534),tensor(0.5755)
640,640,tensor(1.6414),tensor(1.1530),tensor(0.5755)
641,641,tensor(1.6402),tensor(1.1526),tensor(0.5755)
642,642,tensor(1.6389),tensor(1.1521),tensor(0.5755)
643,643,tensor(1.6377),tensor(1.1517),tensor(0.5755)
644,644,tensor(1.6364),tensor(1.1513),tensor(0.5755)
645,645,tensor(1.6352),tensor(1.1509),tensor(0.5755)
646,646,tensor(1.6340),tensor(1.1505),tensor(0.5755)
647,647,tensor(1.6328),tensor(1.1500),tensor(0.5755)
648,648,tensor(1.6315),tensor(1.1496),tensor(0.5755)
649,649,tensor(1.6303),tensor(1.1492),tensor(0.5755)
650,650,tensor(1.6291),tensor(1.1488),tensor(0.5755)
651,651,tensor(1.6279),tensor(1.1483),tensor(0.5755)
652,652,tensor(1.6267),tensor(1.1479),tensor(0.5755)
653,653,tensor(1.6254),tensor(1.1475),tensor(0.5755)
654,654,tensor(1.6242),tensor(1.1471),tensor(0.5755)
655,655,tensor(1.6230),tensor(1.1467),tensor(0.5755)
656,656,tensor(1.6218),tensor(1.1463),tensor(0.5755)
657,657,tensor(1.6206),tensor(1.1458),tensor(0.5755)
658,658,tensor(1.6194),tensor(1.1454),tensor(0.5755)
659,659,tensor(1.6182),tensor(1.1450),tensor(0.5755)
660,660,tensor(1.6170),tensor(1.1446),tensor(0.5755)
661,661,tensor(1.6159),tensor(1.1442),tensor(0.5755)
662,662,tensor(1.6147),tensor(1.1438),tensor(0.5755)
663,663,tensor(1.6135),tensor(1.1434),tensor(0.5755)
664,664,tensor(1.6123),tensor(1.1430),tensor(0.5755)
665,665,tensor(1.6111),tensor(1.1425),tensor(0.5755)
666,666,tensor(1.6100),tensor(1.1421),tensor(0.5755)
667,667,tensor(1.6088),tensor(1.1417),tensor(0.5755)
668,668,tensor(1.6076),tensor(1.1413),tensor(0.5755)
669,669,tensor(1.6065),tensor(1.1409),tensor(0.5755)
670,670,tensor(1.6053),tensor(1.1405),tensor(0.5755)
671,671,tensor(1.6041),tensor(1.1401),tensor(0.5755)
672,672,tensor(1.6030),tensor(1.1397),tensor(0.5755)
673,673,tensor(1.6018),tensor(1.1393),tensor(0.5755)
674,674,tensor(1.6007),tensor(1.1389),tensor(0.5755)
675,675,tensor(1.5995),tensor(1.1385),tensor(0.5755)
676,676,tensor(1.5984),tensor(1.1381),tensor(0.5755)
677,677,tensor(1.5972),tensor(1.1377),tensor(0.5755)
678,678,tensor(1.5961),tensor(1.1373),tensor(0.5755)
679,679,tensor(1.5950),tensor(1.1369),tensor(0.5755)
680,680,tensor(1.5938),tensor(1.1365),tensor(0.5755)
681,681,tensor(1.5927),tensor(1.1361),tensor(0.5755)
682,682,tensor(1.5916),tensor(1.1356),tensor(0.5755)
683,683,tensor(1.5904),tensor(1.1352),tensor(0.5755)
684,684,tensor(1.5893),tensor(1.1348),tensor(0.5755)
685,685,tensor(1.5882),tensor(1.1345),tensor(0.5755)
686,686,tensor(1.5871),tensor(1.1341),tensor(0.5755)
687,687,tensor(1.5859),tensor(1.1337),tensor(0.5755)
688,688,tensor(1.5848),tensor(1.1333),tensor(0.5755)
689,689,tensor(1.5837),tensor(1.1329),tensor(0.5755)
690,690,tensor(1.5826),tensor(1.1325),tensor(0.5755)
691,691,tensor(1.5815),tensor(1.1321),tensor(0.5755)
692,692,tensor(1.5804),tensor(1.1317),tensor(0.5755)
693,693,tensor(1.5793),tensor(1.1313),tensor(0.5755)
694,694,tensor(1.5782),tensor(1.1309),tensor(0.5755)
695,695,tensor(1.5771),tensor(1.1305),tensor(0.5755)
696,696,tensor(1.5760),tensor(1.1301),tensor(0.5755)
697,697,tensor(1.5749),tensor(1.1297),tensor(0.5755)
698,698,tensor(1.5738),tensor(1.1293),tensor(0.5755)
699,699,tensor(1.5728),tensor(1.1289),tensor(0.5755)
700,700,tensor(1.5717),tensor(1.1285),tensor(0.5755)
701,701,tensor(1.5706),tensor(1.1281),tensor(0.5755)
702,702,tensor(1.5695),tensor(1.1278),tensor(0.5755)
703,703,tensor(1.5684),tensor(1.1274),tensor(0.5755)
704,704,tensor(1.5674),tensor(1.1270),tensor(0.5755)
705,705,tensor(1.5663),tensor(1.1266),tensor(0.5755)
706,706,tensor(1.5652),tensor(1.1262),tensor(0.5755)
707,707,tensor(1.5642),tensor(1.1258),tensor(0.5755)
708,708,tensor(1.5631),tensor(1.1254),tensor(0.5755)
709,709,tensor(1.5620),tensor(1.1250),tensor(0.5755)
710,710,tensor(1.5610),tensor(1.1247),tensor(0.5755)
711,711,tensor(1.5599),tensor(1.1243),tensor(0.5755)
712,712,tensor(1.5589),tensor(1.1239),tensor(0.5755)
713,713,tensor(1.5578),tensor(1.1235),tensor(0.5755)
714,714,tensor(1.5568),tensor(1.1231),tensor(0.5755)
715,715,tensor(1.5557),tensor(1.1227),tensor(0.5755)
716,716,tensor(1.5547),tensor(1.1224),tensor(0.5755)
717,717,tensor(1.5537),tensor(1.1220),tensor(0.5755)
718,718,tensor(1.5526),tensor(1.1216),tensor(0.5755)
719,719,tensor(1.5516),tensor(1.1212),tensor(0.5755)
720,720,tensor(1.5506),tensor(1.1208),tensor(0.5755)
721,721,tensor(1.5495),tensor(1.1205),tensor(0.5755)
722,722,tensor(1.5485),tensor(1.1201),tensor(0.5755)
723,723,tensor(1.5475),tensor(1.1197),tensor(0.5755)
724,724,tensor(1.5464),tensor(1.1193),tensor(0.5755)
725,725,tensor(1.5454),tensor(1.1189),tensor(0.5755)
726,726,tensor(1.5444),tensor(1.1186),tensor(0.5755)
727,727,tensor(1.5434),tensor(1.1182),tensor(0.5755)
728,728,tensor(1.5424),tensor(1.1178),tensor(0.5755)
729,729,tensor(1.5414),tensor(1.1174),tensor(0.5755)
730,730,tensor(1.5404),tensor(1.1171),tensor(0.5754)
731,731,tensor(1.5394),tensor(1.1167),tensor(0.5754)
732,732,tensor(1.5383),tensor(1.1163),tensor(0.5754)
733,733,tensor(1.5373),tensor(1.1159),tensor(0.5754)
734,734,tensor(1.5363),tensor(1.1156),tensor(0.5754)
735,735,tensor(1.5354),tensor(1.1152),tensor(0.5754)
736,736,tensor(1.5344),tensor(1.1148),tensor(0.5754)
737,737,tensor(1.5334),tensor(1.1145),tensor(0.5754)
738,738,tensor(1.5324),tensor(1.1141),tensor(0.5754)
739,739,tensor(1.5314),tensor(1.1137),tensor(0.5754)
740,740,tensor(1.5304),tensor(1.1134),tensor(0.5754)
741,741,tensor(1.5294),tensor(1.1130),tensor(0.5754)
742,742,tensor(1.5284),tensor(1.1126),tensor(0.5754)
743,743,tensor(1.5275),tensor(1.1123),tensor(0.5754)
744,744,tensor(1.5265),tensor(1.1119),tensor(0.5754)
745,745,tensor(1.5255),tensor(1.1115),tensor(0.5754)
746,746,tensor(1.5245),tensor(1.1112),tensor(0.5754)
747,747,tensor(1.5236),tensor(1.1108),tensor(0.5754)
748,748,tensor(1.5226),tensor(1.1104),tensor(0.5754)
749,749,tensor(1.5216),tensor(1.1101),tensor(0.5754)
750,750,tensor(1.5207),tensor(1.1097),tensor(0.5754)
751,751,tensor(1.5197),tensor(1.1093),tensor(0.5754)
752,752,tensor(1.5188),tensor(1.1090),tensor(0.5754)
753,753,tensor(1.5178),tensor(1.1086),tensor(0.5754)
754,754,tensor(1.5169),tensor(1.1082),tensor(0.5754)
755,755,tensor(1.5159),tensor(1.1079),tensor(0.5754)
756,756,tensor(1.5150),tensor(1.1075),tensor(0.5754)
757,757,tensor(1.5140),tensor(1.1072),tensor(0.5754)
758,758,tensor(1.5131),tensor(1.1068),tensor(0.5754)
759,759,tensor(1.5121),tensor(1.1064),tensor(0.5760)
