,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5370),tensor(1.0735),tensor(0.8507)
437,437,tensor(1.5370),tensor(1.0734),tensor(0.8507)
438,438,tensor(1.5370),tensor(1.0734),tensor(0.8507)
439,439,tensor(1.5370),tensor(1.0734),tensor(0.8507)
440,440,tensor(1.5370),tensor(1.0734),tensor(0.8507)
441,441,tensor(1.5370),tensor(1.0734),tensor(0.8507)
442,442,tensor(1.5370),tensor(1.0733),tensor(0.8507)
443,443,tensor(1.5370),tensor(1.0733),tensor(0.8507)
444,444,tensor(1.5370),tensor(1.0733),tensor(0.8507)
445,445,tensor(1.5370),tensor(1.0733),tensor(0.8508)
446,446,tensor(1.5370),tensor(1.0733),tensor(0.8508)
447,447,tensor(1.5370),tensor(1.0733),tensor(0.8508)
448,448,tensor(1.5370),tensor(1.0732),tensor(0.8508)
449,449,tensor(1.5370),tensor(1.0732),tensor(0.8508)
450,450,tensor(1.5370),tensor(1.0732),tensor(0.8508)
451,451,tensor(1.5370),tensor(1.0732),tensor(0.8508)
452,452,tensor(1.5370),tensor(1.0732),tensor(0.8508)
453,453,tensor(1.5370),tensor(1.0732),tensor(0.8508)
454,454,tensor(1.5370),tensor(1.0731),tensor(0.8508)
455,455,tensor(1.5370),tensor(1.0731),tensor(0.8508)
456,456,tensor(1.5370),tensor(1.0731),tensor(0.8508)
457,457,tensor(1.5370),tensor(1.0731),tensor(0.8508)
458,458,tensor(1.5370),tensor(1.0731),tensor(0.8508)
459,459,tensor(1.5370),tensor(1.0731),tensor(0.8508)
460,460,tensor(1.5370),tensor(1.0731),tensor(0.8508)
461,461,tensor(1.5370),tensor(1.0730),tensor(0.8508)
462,462,tensor(1.5370),tensor(1.0730),tensor(0.8508)
463,463,tensor(1.5370),tensor(1.0730),tensor(0.8508)
464,464,tensor(1.5370),tensor(1.0730),tensor(0.8508)
465,465,tensor(1.5370),tensor(1.0730),tensor(0.8508)
466,466,tensor(1.5370),tensor(1.0730),tensor(0.8508)
467,467,tensor(1.5370),tensor(1.0730),tensor(0.8508)
468,468,tensor(1.5370),tensor(1.0730),tensor(0.8508)
469,469,tensor(1.5370),tensor(1.0729),tensor(0.8508)
470,470,tensor(1.5370),tensor(1.0729),tensor(0.8509)
471,471,tensor(1.5370),tensor(1.0729),tensor(0.8509)
472,472,tensor(1.5370),tensor(1.0729),tensor(0.8509)
473,473,tensor(1.5370),tensor(1.0729),tensor(0.8509)
474,474,tensor(1.5370),tensor(1.0729),tensor(0.8509)
475,475,tensor(1.5369),tensor(1.0729),tensor(0.8509)
476,476,tensor(1.5369),tensor(1.0729),tensor(0.8509)
477,477,tensor(1.5369),tensor(1.0728),tensor(0.8509)
478,478,tensor(1.5369),tensor(1.0728),tensor(0.8509)
479,479,tensor(1.5369),tensor(1.0728),tensor(0.8509)
480,480,tensor(1.5369),tensor(1.0728),tensor(0.8509)
481,481,tensor(1.5369),tensor(1.0728),tensor(0.8509)
482,482,tensor(1.5369),tensor(1.0728),tensor(0.8509)
483,483,tensor(1.5369),tensor(1.0728),tensor(0.8509)
484,484,tensor(1.5369),tensor(1.0728),tensor(0.8509)
485,485,tensor(1.5369),tensor(1.0728),tensor(0.8509)
486,486,tensor(1.5369),tensor(1.0727),tensor(0.8509)
487,487,tensor(1.5369),tensor(1.0727),tensor(0.8509)
488,488,tensor(1.5369),tensor(1.0727),tensor(0.8509)
489,489,tensor(1.5369),tensor(1.0727),tensor(0.8509)
490,490,tensor(1.5369),tensor(1.0727),tensor(0.8509)
491,491,tensor(1.5369),tensor(1.0727),tensor(0.8509)
492,492,tensor(1.5369),tensor(1.0727),tensor(0.8509)
493,493,tensor(1.5369),tensor(1.0727),tensor(0.8509)
494,494,tensor(1.5369),tensor(1.0727),tensor(0.8509)
495,495,tensor(1.5369),tensor(1.0727),tensor(0.8509)
496,496,tensor(1.5369),tensor(1.0726),tensor(0.8510)
497,497,tensor(1.5369),tensor(1.0726),tensor(0.8510)
498,498,tensor(1.5369),tensor(1.0726),tensor(0.8510)
499,499,tensor(1.5369),tensor(1.0726),tensor(0.8510)
