,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4341),tensor(0.5684),tensor(0.9379)
437,437,tensor(0.4340),tensor(0.5684),tensor(0.9379)
438,438,tensor(0.4340),tensor(0.5684),tensor(0.9379)
439,439,tensor(0.4340),tensor(0.5684),tensor(0.9379)
440,440,tensor(0.4340),tensor(0.5684),tensor(0.9379)
441,441,tensor(0.4339),tensor(0.5684),tensor(0.9379)
442,442,tensor(0.4339),tensor(0.5684),tensor(0.9379)
443,443,tensor(0.4339),tensor(0.5684),tensor(0.9379)
444,444,tensor(0.4339),tensor(0.5684),tensor(0.9379)
445,445,tensor(0.4338),tensor(0.5684),tensor(0.9379)
446,446,tensor(0.4338),tensor(0.5684),tensor(0.9379)
447,447,tensor(0.4338),tensor(0.5684),tensor(0.9379)
448,448,tensor(0.4337),tensor(0.5684),tensor(0.9379)
449,449,tensor(0.4337),tensor(0.5684),tensor(0.9379)
450,450,tensor(0.4337),tensor(0.5684),tensor(0.9379)
451,451,tensor(0.4337),tensor(0.5684),tensor(0.9379)
452,452,tensor(0.4336),tensor(0.5684),tensor(0.9379)
453,453,tensor(0.4336),tensor(0.5684),tensor(0.9379)
454,454,tensor(0.4336),tensor(0.5684),tensor(0.9379)
455,455,tensor(0.4336),tensor(0.5684),tensor(0.9379)
456,456,tensor(0.4335),tensor(0.5684),tensor(0.9379)
457,457,tensor(0.4335),tensor(0.5684),tensor(0.9379)
458,458,tensor(0.4335),tensor(0.5684),tensor(0.9379)
459,459,tensor(0.4334),tensor(0.5684),tensor(0.9379)
460,460,tensor(0.4334),tensor(0.5684),tensor(0.9379)
461,461,tensor(0.4334),tensor(0.5684),tensor(0.9379)
462,462,tensor(0.4334),tensor(0.5684),tensor(0.9379)
463,463,tensor(0.4333),tensor(0.5684),tensor(0.9379)
464,464,tensor(0.4333),tensor(0.5684),tensor(0.9379)
465,465,tensor(0.4333),tensor(0.5684),tensor(0.9379)
466,466,tensor(0.4333),tensor(0.5684),tensor(0.9379)
467,467,tensor(0.4332),tensor(0.5684),tensor(0.9379)
468,468,tensor(0.4332),tensor(0.5684),tensor(0.9379)
469,469,tensor(0.4332),tensor(0.5684),tensor(0.9379)
470,470,tensor(0.4332),tensor(0.5684),tensor(0.9379)
471,471,tensor(0.4331),tensor(0.5684),tensor(0.9379)
472,472,tensor(0.4331),tensor(0.5684),tensor(0.9379)
473,473,tensor(0.4331),tensor(0.5684),tensor(0.9379)
474,474,tensor(0.4331),tensor(0.5683),tensor(0.9379)
475,475,tensor(0.4330),tensor(0.5683),tensor(0.9379)
476,476,tensor(0.4330),tensor(0.5683),tensor(0.9379)
477,477,tensor(0.4330),tensor(0.5683),tensor(0.9379)
478,478,tensor(0.4330),tensor(0.5683),tensor(0.9379)
479,479,tensor(0.4329),tensor(0.5683),tensor(0.9379)
480,480,tensor(0.4329),tensor(0.5683),tensor(0.9379)
481,481,tensor(0.4329),tensor(0.5683),tensor(0.9379)
482,482,tensor(0.4329),tensor(0.5683),tensor(0.9379)
483,483,tensor(0.4328),tensor(0.5683),tensor(0.9379)
484,484,tensor(0.4328),tensor(0.5683),tensor(0.9379)
485,485,tensor(0.4328),tensor(0.5683),tensor(0.9379)
486,486,tensor(0.4328),tensor(0.5683),tensor(0.9379)
487,487,tensor(0.4327),tensor(0.5683),tensor(0.9379)
488,488,tensor(0.4327),tensor(0.5683),tensor(0.9379)
489,489,tensor(0.4327),tensor(0.5683),tensor(0.9379)
490,490,tensor(0.4327),tensor(0.5683),tensor(0.9379)
491,491,tensor(0.4326),tensor(0.5683),tensor(0.9379)
492,492,tensor(0.4326),tensor(0.5683),tensor(0.9379)
493,493,tensor(0.4326),tensor(0.5683),tensor(0.9379)
494,494,tensor(0.4326),tensor(0.5683),tensor(0.9379)
495,495,tensor(0.4325),tensor(0.5683),tensor(0.9379)
496,496,tensor(0.4325),tensor(0.5683),tensor(0.9379)
497,497,tensor(0.4325),tensor(0.5683),tensor(0.9379)
498,498,tensor(0.4325),tensor(0.5683),tensor(0.9379)
499,499,tensor(0.4324),tensor(0.5683),tensor(0.9379)
