,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2278),tensor(0.3931),tensor(0.2036)
437,437,tensor(0.2276),tensor(0.3931),tensor(0.2044)
438,438,tensor(0.2274),tensor(0.3931),tensor(0.2052)
439,439,tensor(0.2272),tensor(0.3931),tensor(0.2060)
440,440,tensor(0.2270),tensor(0.3931),tensor(0.2068)
441,441,tensor(0.2268),tensor(0.3931),tensor(0.2076)
442,442,tensor(0.2266),tensor(0.3931),tensor(0.2084)
443,443,tensor(0.2264),tensor(0.3931),tensor(0.2092)
444,444,tensor(0.2262),tensor(0.3931),tensor(0.2099)
445,445,tensor(0.2260),tensor(0.3931),tensor(0.2107)
446,446,tensor(0.2259),tensor(0.3931),tensor(0.2115)
447,447,tensor(0.2257),tensor(0.3931),tensor(0.2122)
448,448,tensor(0.2255),tensor(0.3931),tensor(0.2130)
449,449,tensor(0.2253),tensor(0.3931),tensor(0.2138)
450,450,tensor(0.2252),tensor(0.3931),tensor(0.2145)
451,451,tensor(0.2250),tensor(0.3931),tensor(0.2153)
452,452,tensor(0.2248),tensor(0.3931),tensor(0.2160)
453,453,tensor(0.2247),tensor(0.3931),tensor(0.2167)
454,454,tensor(0.2245),tensor(0.3931),tensor(0.2175)
455,455,tensor(0.2243),tensor(0.3931),tensor(0.2182)
456,456,tensor(0.2242),tensor(0.3931),tensor(0.2189)
457,457,tensor(0.2240),tensor(0.3931),tensor(0.2196)
458,458,tensor(0.2239),tensor(0.3931),tensor(0.2204)
459,459,tensor(0.2237),tensor(0.3931),tensor(0.2211)
460,460,tensor(0.2236),tensor(0.3931),tensor(0.2218)
461,461,tensor(0.2234),tensor(0.3931),tensor(0.2225)
462,462,tensor(0.2233),tensor(0.3931),tensor(0.2232)
463,463,tensor(0.2231),tensor(0.3931),tensor(0.2239)
464,464,tensor(0.2230),tensor(0.3931),tensor(0.2246)
465,465,tensor(0.2229),tensor(0.3931),tensor(0.2253)
466,466,tensor(0.2227),tensor(0.3931),tensor(0.2259)
467,467,tensor(0.2226),tensor(0.3931),tensor(0.2266)
468,468,tensor(0.2224),tensor(0.3931),tensor(0.2273)
469,469,tensor(0.2223),tensor(0.3931),tensor(0.2280)
470,470,tensor(0.2222),tensor(0.3931),tensor(0.2286)
471,471,tensor(0.2220),tensor(0.3931),tensor(0.2293)
472,472,tensor(0.2219),tensor(0.3931),tensor(0.2299)
473,473,tensor(0.2218),tensor(0.3931),tensor(0.2306)
474,474,tensor(0.2217),tensor(0.3931),tensor(0.2312)
475,475,tensor(0.2215),tensor(0.3931),tensor(0.2319)
476,476,tensor(0.2214),tensor(0.3931),tensor(0.2325)
477,477,tensor(0.2213),tensor(0.3931),tensor(0.2332)
478,478,tensor(0.2212),tensor(0.3931),tensor(0.2338)
479,479,tensor(0.2211),tensor(0.3931),tensor(0.2344)
480,480,tensor(0.2210),tensor(0.3931),tensor(0.2350)
481,481,tensor(0.2208),tensor(0.3931),tensor(0.2357)
482,482,tensor(0.2207),tensor(0.3931),tensor(0.2363)
483,483,tensor(0.2206),tensor(0.3931),tensor(0.2369)
484,484,tensor(0.2205),tensor(0.3931),tensor(0.2375)
485,485,tensor(0.2204),tensor(0.3931),tensor(0.2381)
486,486,tensor(0.2203),tensor(0.3931),tensor(0.2387)
487,487,tensor(0.2202),tensor(0.3931),tensor(0.2393)
488,488,tensor(0.2201),tensor(0.3931),tensor(0.2399)
489,489,tensor(0.2200),tensor(0.3931),tensor(0.2405)
490,490,tensor(0.2199),tensor(0.3931),tensor(0.2411)
491,491,tensor(0.2198),tensor(0.3931),tensor(0.2417)
492,492,tensor(0.2197),tensor(0.3931),tensor(0.2422)
493,493,tensor(0.2196),tensor(0.3931),tensor(0.2428)
494,494,tensor(0.2195),tensor(0.3931),tensor(0.2434)
495,495,tensor(0.2194),tensor(0.3931),tensor(0.2440)
496,496,tensor(0.2193),tensor(0.3931),tensor(0.2445)
497,497,tensor(0.2192),tensor(0.3931),tensor(0.2451)
498,498,tensor(0.2191),tensor(0.3931),tensor(0.2456)
499,499,tensor(0.2190),tensor(0.3931),tensor(0.2462)
500,500,tensor(0.2189),tensor(0.3931),tensor(0.2468)
501,501,tensor(0.2188),tensor(0.3931),tensor(0.2473)
502,502,tensor(0.2188),tensor(0.3931),tensor(0.2478)
503,503,tensor(0.2187),tensor(0.3931),tensor(0.2484)
504,504,tensor(0.2186),tensor(0.3931),tensor(0.2489)
505,505,tensor(0.2185),tensor(0.3931),tensor(0.2495)
506,506,tensor(0.2184),tensor(0.3931),tensor(0.2500)
507,507,tensor(0.2183),tensor(0.3931),tensor(0.2505)
508,508,tensor(0.2183),tensor(0.3931),tensor(0.2510)
509,509,tensor(0.2182),tensor(0.3931),tensor(0.2515)
510,510,tensor(0.2181),tensor(0.3931),tensor(0.2521)
511,511,tensor(0.2180),tensor(0.3931),tensor(0.2526)
512,512,tensor(0.2180),tensor(0.3931),tensor(0.2531)
513,513,tensor(0.2179),tensor(0.3931),tensor(0.2536)
514,514,tensor(0.2178),tensor(0.3931),tensor(0.2541)
515,515,tensor(0.2177),tensor(0.3931),tensor(0.2546)
516,516,tensor(0.2177),tensor(0.3931),tensor(0.2551)
517,517,tensor(0.2176),tensor(0.3931),tensor(0.2556)
518,518,tensor(0.2175),tensor(0.3931),tensor(0.2561)
519,519,tensor(0.2175),tensor(0.3931),tensor(0.2566)
520,520,tensor(0.2174),tensor(0.3931),tensor(0.2570)
521,521,tensor(0.2173),tensor(0.3931),tensor(0.2575)
522,522,tensor(0.2173),tensor(0.3931),tensor(0.2580)
523,523,tensor(0.2172),tensor(0.3931),tensor(0.2585)
524,524,tensor(0.2171),tensor(0.3931),tensor(0.2589)
525,525,tensor(0.2171),tensor(0.3931),tensor(0.2594)
526,526,tensor(0.2170),tensor(0.3931),tensor(0.2599)
527,527,tensor(0.2169),tensor(0.3931),tensor(0.2603)
528,528,tensor(0.2169),tensor(0.3931),tensor(0.2608)
529,529,tensor(0.2168),tensor(0.3931),tensor(0.2613)
530,530,tensor(0.2168),tensor(0.3931),tensor(0.2617)
531,531,tensor(0.2167),tensor(0.3931),tensor(0.2622)
532,532,tensor(0.2166),tensor(0.3931),tensor(0.2626)
533,533,tensor(0.2166),tensor(0.3931),tensor(0.2630)
534,534,tensor(0.2165),tensor(0.3931),tensor(0.2635)
535,535,tensor(0.2165),tensor(0.3931),tensor(0.2639)
536,536,tensor(0.2164),tensor(0.3931),tensor(0.2644)
537,537,tensor(0.2164),tensor(0.3931),tensor(0.2648)
538,538,tensor(0.2163),tensor(0.3931),tensor(0.2652)
539,539,tensor(0.2163),tensor(0.3931),tensor(0.2656)
540,540,tensor(0.2162),tensor(0.3931),tensor(0.2661)
541,541,tensor(0.2162),tensor(0.3931),tensor(0.2665)
542,542,tensor(0.2161),tensor(0.3931),tensor(0.2669)
543,543,tensor(0.2161),tensor(0.3931),tensor(0.2673)
544,544,tensor(0.2160),tensor(0.3931),tensor(0.2677)
545,545,tensor(0.2160),tensor(0.3931),tensor(0.2681)
546,546,tensor(0.2159),tensor(0.3931),tensor(0.2685)
547,547,tensor(0.2159),tensor(0.3931),tensor(0.2689)
548,548,tensor(0.2158),tensor(0.3931),tensor(0.2693)
549,549,tensor(0.2158),tensor(0.3931),tensor(0.2697)
550,550,tensor(0.2157),tensor(0.3931),tensor(0.2701)
551,551,tensor(0.2157),tensor(0.3931),tensor(0.2705)
552,552,tensor(0.2156),tensor(0.3931),tensor(0.2709)
553,553,tensor(0.2156),tensor(0.3931),tensor(0.2713)
554,554,tensor(0.2156),tensor(0.3931),tensor(0.2717)
555,555,tensor(0.2155),tensor(0.3931),tensor(0.2721)
556,556,tensor(0.2155),tensor(0.3931),tensor(0.2725)
557,557,tensor(0.2154),tensor(0.3931),tensor(0.2728)
558,558,tensor(0.2154),tensor(0.3931),tensor(0.2732)
559,559,tensor(0.2153),tensor(0.3931),tensor(0.2736)
560,560,tensor(0.2153),tensor(0.3931),tensor(0.2739)
561,561,tensor(0.2153),tensor(0.3931),tensor(0.2743)
562,562,tensor(0.2152),tensor(0.3931),tensor(0.2747)
563,563,tensor(0.2152),tensor(0.3931),tensor(0.2750)
564,564,tensor(0.2152),tensor(0.3931),tensor(0.2754)
565,565,tensor(0.2151),tensor(0.3931),tensor(0.2758)
566,566,tensor(0.2151),tensor(0.3931),tensor(0.2761)
567,567,tensor(0.2150),tensor(0.3931),tensor(0.2765)
568,568,tensor(0.2150),tensor(0.3931),tensor(0.2768)
569,569,tensor(0.2150),tensor(0.3931),tensor(0.2772)
570,570,tensor(0.2149),tensor(0.3931),tensor(0.2775)
571,571,tensor(0.2149),tensor(0.3931),tensor(0.2778)
572,572,tensor(0.2149),tensor(0.3931),tensor(0.2782)
573,573,tensor(0.2148),tensor(0.3931),tensor(0.2785)
574,574,tensor(0.2148),tensor(0.3931),tensor(0.2789)
575,575,tensor(0.2148),tensor(0.3931),tensor(0.2792)
576,576,tensor(0.2147),tensor(0.3931),tensor(0.2795)
577,577,tensor(0.2147),tensor(0.3931),tensor(0.2798)
578,578,tensor(0.2147),tensor(0.3931),tensor(0.2802)
579,579,tensor(0.2147),tensor(0.3931),tensor(0.2805)
580,580,tensor(0.2146),tensor(0.3931),tensor(0.2808)
581,581,tensor(0.2146),tensor(0.3931),tensor(0.2811)
582,582,tensor(0.2146),tensor(0.3931),tensor(0.2815)
583,583,tensor(0.2145),tensor(0.3931),tensor(0.2818)
584,584,tensor(0.2145),tensor(0.3931),tensor(0.2821)
585,585,tensor(0.2145),tensor(0.3931),tensor(0.2824)
586,586,tensor(0.2145),tensor(0.3931),tensor(0.2827)
587,587,tensor(0.2144),tensor(0.3931),tensor(0.2830)
588,588,tensor(0.2144),tensor(0.3931),tensor(0.2833)
589,589,tensor(0.2144),tensor(0.3931),tensor(0.2836)
590,590,tensor(0.2143),tensor(0.3931),tensor(0.2839)
591,591,tensor(0.2143),tensor(0.3931),tensor(0.2842)
592,592,tensor(0.2143),tensor(0.3931),tensor(0.2845)
593,593,tensor(0.2143),tensor(0.3931),tensor(0.2848)
594,594,tensor(0.2142),tensor(0.3931),tensor(0.2851)
595,595,tensor(0.2142),tensor(0.3931),tensor(0.2854)
596,596,tensor(0.2142),tensor(0.3931),tensor(0.2857)
597,597,tensor(0.2142),tensor(0.3931),tensor(0.2859)
598,598,tensor(0.2141),tensor(0.3931),tensor(0.2862)
599,599,tensor(0.2141),tensor(0.3931),tensor(0.2865)
600,600,tensor(0.2141),tensor(0.3931),tensor(0.2868)
601,601,tensor(0.2141),tensor(0.3931),tensor(0.2871)
602,602,tensor(0.2141),tensor(0.3931),tensor(0.2873)
603,603,tensor(0.2140),tensor(0.3931),tensor(0.2876)
604,604,tensor(0.2140),tensor(0.3931),tensor(0.2879)
605,605,tensor(0.2140),tensor(0.3931),tensor(0.2882)
606,606,tensor(0.2140),tensor(0.3931),tensor(0.2884)
607,607,tensor(0.2139),tensor(0.3931),tensor(0.2887)
608,608,tensor(0.2139),tensor(0.3931),tensor(0.2890)
609,609,tensor(0.2139),tensor(0.3931),tensor(0.2892)
610,610,tensor(0.2139),tensor(0.3931),tensor(0.2895)
611,611,tensor(0.2139),tensor(0.3931),tensor(0.2897)
612,612,tensor(0.2138),tensor(0.3931),tensor(0.2900)
613,613,tensor(0.2138),tensor(0.3931),tensor(0.2902)
614,614,tensor(0.2138),tensor(0.3931),tensor(0.2905)
615,615,tensor(0.2138),tensor(0.3931),tensor(0.2907)
616,616,tensor(0.2138),tensor(0.3931),tensor(0.2910)
617,617,tensor(0.2138),tensor(0.3931),tensor(0.2912)
618,618,tensor(0.2137),tensor(0.3931),tensor(0.2915)
619,619,tensor(0.2137),tensor(0.3931),tensor(0.2917)
620,620,tensor(0.2137),tensor(0.3931),tensor(0.2920)
621,621,tensor(0.2137),tensor(0.3931),tensor(0.2922)
622,622,tensor(0.2137),tensor(0.3931),tensor(0.2924)
623,623,tensor(0.2136),tensor(0.3931),tensor(0.2927)
624,624,tensor(0.2136),tensor(0.3931),tensor(0.2929)
625,625,tensor(0.2136),tensor(0.3931),tensor(0.2931)
626,626,tensor(0.2136),tensor(0.3931),tensor(0.2934)
627,627,tensor(0.2136),tensor(0.3931),tensor(0.2936)
628,628,tensor(0.2136),tensor(0.3931),tensor(0.2938)
629,629,tensor(0.2136),tensor(0.3931),tensor(0.2941)
630,630,tensor(0.2135),tensor(0.3931),tensor(0.2943)
631,631,tensor(0.2135),tensor(0.3931),tensor(0.2945)
632,632,tensor(0.2135),tensor(0.3931),tensor(0.2947)
633,633,tensor(0.2135),tensor(0.3931),tensor(0.2950)
634,634,tensor(0.2135),tensor(0.3931),tensor(0.2952)
635,635,tensor(0.2135),tensor(0.3931),tensor(0.2954)
636,636,tensor(0.2134),tensor(0.3931),tensor(0.2956)
637,637,tensor(0.2134),tensor(0.3931),tensor(0.2958)
638,638,tensor(0.2134),tensor(0.3931),tensor(0.2960)
639,639,tensor(0.2134),tensor(0.3931),tensor(0.2962)
640,640,tensor(0.2134),tensor(0.3931),tensor(0.2964)
641,641,tensor(0.2134),tensor(0.3931),tensor(0.2967)
642,642,tensor(0.2134),tensor(0.3931),tensor(0.2969)
643,643,tensor(0.2134),tensor(0.3931),tensor(0.2971)
644,644,tensor(0.2133),tensor(0.3931),tensor(0.2973)
645,645,tensor(0.2133),tensor(0.3931),tensor(0.2975)
646,646,tensor(0.2133),tensor(0.3931),tensor(0.2977)
647,647,tensor(0.2133),tensor(0.3931),tensor(0.2979)
648,648,tensor(0.2133),tensor(0.3931),tensor(0.2981)
649,649,tensor(0.2133),tensor(0.3931),tensor(0.2983)
