,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8685),tensor(0.7736),tensor(0.3835)
437,437,tensor(0.8676),tensor(0.7736),tensor(0.3845)
438,438,tensor(0.8667),tensor(0.7736),tensor(0.3856)
439,439,tensor(0.8658),tensor(0.7736),tensor(0.3867)
440,440,tensor(0.8649),tensor(0.7736),tensor(0.3877)
441,441,tensor(0.8641),tensor(0.7736),tensor(0.3888)
442,442,tensor(0.8632),tensor(0.7736),tensor(0.3898)
443,443,tensor(0.8623),tensor(0.7736),tensor(0.3909)
444,444,tensor(0.8614),tensor(0.7735),tensor(0.3919)
445,445,tensor(0.8606),tensor(0.7735),tensor(0.3930)
446,446,tensor(0.8597),tensor(0.7735),tensor(0.3940)
447,447,tensor(0.8589),tensor(0.7735),tensor(0.3951)
448,448,tensor(0.8580),tensor(0.7735),tensor(0.3961)
449,449,tensor(0.8572),tensor(0.7735),tensor(0.3971)
450,450,tensor(0.8563),tensor(0.7735),tensor(0.3982)
451,451,tensor(0.8555),tensor(0.7735),tensor(0.3992)
452,452,tensor(0.8546),tensor(0.7735),tensor(0.4003)
453,453,tensor(0.8538),tensor(0.7735),tensor(0.4013)
454,454,tensor(0.8530),tensor(0.7735),tensor(0.4023)
455,455,tensor(0.8521),tensor(0.7735),tensor(0.4034)
456,456,tensor(0.8513),tensor(0.7735),tensor(0.4044)
457,457,tensor(0.8505),tensor(0.7735),tensor(0.4054)
458,458,tensor(0.8497),tensor(0.7735),tensor(0.4064)
459,459,tensor(0.8489),tensor(0.7735),tensor(0.4075)
460,460,tensor(0.8481),tensor(0.7735),tensor(0.4085)
461,461,tensor(0.8473),tensor(0.7735),tensor(0.4095)
462,462,tensor(0.8465),tensor(0.7735),tensor(0.4105)
463,463,tensor(0.8457),tensor(0.7735),tensor(0.4115)
464,464,tensor(0.8449),tensor(0.7734),tensor(0.4125)
465,465,tensor(0.8441),tensor(0.7734),tensor(0.4135)
466,466,tensor(0.8433),tensor(0.7734),tensor(0.4146)
467,467,tensor(0.8425),tensor(0.7734),tensor(0.4156)
468,468,tensor(0.8417),tensor(0.7734),tensor(0.4166)
469,469,tensor(0.8409),tensor(0.7734),tensor(0.4176)
470,470,tensor(0.8402),tensor(0.7734),tensor(0.4186)
471,471,tensor(0.8394),tensor(0.7734),tensor(0.4196)
472,472,tensor(0.8386),tensor(0.7734),tensor(0.4206)
473,473,tensor(0.8379),tensor(0.7734),tensor(0.4216)
474,474,tensor(0.8371),tensor(0.7734),tensor(0.4226)
475,475,tensor(0.8363),tensor(0.7734),tensor(0.4236)
476,476,tensor(0.8356),tensor(0.7734),tensor(0.4246)
477,477,tensor(0.8348),tensor(0.7734),tensor(0.4256)
478,478,tensor(0.8341),tensor(0.7734),tensor(0.4265)
479,479,tensor(0.8334),tensor(0.7734),tensor(0.4275)
480,480,tensor(0.8326),tensor(0.7734),tensor(0.4285)
481,481,tensor(0.8319),tensor(0.7734),tensor(0.4295)
482,482,tensor(0.8311),tensor(0.7734),tensor(0.4305)
483,483,tensor(0.8304),tensor(0.7734),tensor(0.4315)
484,484,tensor(0.8297),tensor(0.7733),tensor(0.4324)
485,485,tensor(0.8290),tensor(0.7733),tensor(0.4334)
486,486,tensor(0.8282),tensor(0.7733),tensor(0.4344)
487,487,tensor(0.8275),tensor(0.7733),tensor(0.4354)
488,488,tensor(0.8268),tensor(0.7733),tensor(0.4363)
489,489,tensor(0.8261),tensor(0.7733),tensor(0.4373)
490,490,tensor(0.8254),tensor(0.7733),tensor(0.4383)
491,491,tensor(0.8247),tensor(0.7733),tensor(0.4392)
492,492,tensor(0.8240),tensor(0.7733),tensor(0.4402)
493,493,tensor(0.8233),tensor(0.7733),tensor(0.4412)
494,494,tensor(0.8226),tensor(0.7733),tensor(0.4421)
495,495,tensor(0.8219),tensor(0.7733),tensor(0.4431)
496,496,tensor(0.8212),tensor(0.7733),tensor(0.4440)
497,497,tensor(0.8205),tensor(0.7733),tensor(0.4450)
498,498,tensor(0.8198),tensor(0.7733),tensor(0.4459)
499,499,tensor(0.8192),tensor(0.7733),tensor(0.4469)
