,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6315),tensor(0.6458),tensor(1.0990)
437,437,tensor(0.6315),tensor(0.6458),tensor(1.0990)
438,438,tensor(0.6315),tensor(0.6458),tensor(1.0989)
439,439,tensor(0.6315),tensor(0.6458),tensor(1.0989)
440,440,tensor(0.6315),tensor(0.6458),tensor(1.0989)
441,441,tensor(0.6315),tensor(0.6457),tensor(1.0988)
442,442,tensor(0.6315),tensor(0.6457),tensor(1.0988)
443,443,tensor(0.6315),tensor(0.6457),tensor(1.0988)
444,444,tensor(0.6315),tensor(0.6457),tensor(1.0987)
445,445,tensor(0.6315),tensor(0.6457),tensor(1.0987)
446,446,tensor(0.6315),tensor(0.6457),tensor(1.0987)
447,447,tensor(0.6315),tensor(0.6457),tensor(1.0986)
448,448,tensor(0.6315),tensor(0.6457),tensor(1.0986)
449,449,tensor(0.6314),tensor(0.6457),tensor(1.0986)
450,450,tensor(0.6314),tensor(0.6457),tensor(1.0985)
451,451,tensor(0.6314),tensor(0.6457),tensor(1.0985)
452,452,tensor(0.6314),tensor(0.6457),tensor(1.0985)
453,453,tensor(0.6314),tensor(0.6457),tensor(1.0985)
454,454,tensor(0.6314),tensor(0.6457),tensor(1.0984)
455,455,tensor(0.6314),tensor(0.6457),tensor(1.0984)
456,456,tensor(0.6314),tensor(0.6457),tensor(1.0984)
457,457,tensor(0.6314),tensor(0.6457),tensor(1.0983)
458,458,tensor(0.6314),tensor(0.6457),tensor(1.0983)
459,459,tensor(0.6314),tensor(0.6457),tensor(1.0983)
460,460,tensor(0.6314),tensor(0.6457),tensor(1.0982)
461,461,tensor(0.6314),tensor(0.6457),tensor(1.0982)
462,462,tensor(0.6314),tensor(0.6457),tensor(1.0982)
463,463,tensor(0.6314),tensor(0.6457),tensor(1.0981)
464,464,tensor(0.6314),tensor(0.6457),tensor(1.0981)
465,465,tensor(0.6314),tensor(0.6457),tensor(1.0981)
466,466,tensor(0.6314),tensor(0.6457),tensor(1.0981)
467,467,tensor(0.6314),tensor(0.6457),tensor(1.0980)
468,468,tensor(0.6314),tensor(0.6457),tensor(1.0980)
469,469,tensor(0.6314),tensor(0.6457),tensor(1.0980)
470,470,tensor(0.6314),tensor(0.6457),tensor(1.0979)
471,471,tensor(0.6314),tensor(0.6457),tensor(1.0979)
472,472,tensor(0.6314),tensor(0.6457),tensor(1.0979)
473,473,tensor(0.6314),tensor(0.6457),tensor(1.0979)
474,474,tensor(0.6314),tensor(0.6457),tensor(1.0978)
475,475,tensor(0.6314),tensor(0.6457),tensor(1.0978)
476,476,tensor(0.6314),tensor(0.6457),tensor(1.0978)
477,477,tensor(0.6314),tensor(0.6456),tensor(1.0977)
478,478,tensor(0.6314),tensor(0.6456),tensor(1.0977)
479,479,tensor(0.6314),tensor(0.6456),tensor(1.0977)
480,480,tensor(0.6314),tensor(0.6456),tensor(1.0976)
481,481,tensor(0.6314),tensor(0.6456),tensor(1.0976)
482,482,tensor(0.6313),tensor(0.6456),tensor(1.0976)
483,483,tensor(0.6313),tensor(0.6456),tensor(1.0976)
484,484,tensor(0.6313),tensor(0.6456),tensor(1.0975)
485,485,tensor(0.6313),tensor(0.6456),tensor(1.0975)
486,486,tensor(0.6313),tensor(0.6456),tensor(1.0975)
487,487,tensor(0.6313),tensor(0.6456),tensor(1.0975)
488,488,tensor(0.6313),tensor(0.6456),tensor(1.0974)
489,489,tensor(0.6313),tensor(0.6456),tensor(1.0974)
490,490,tensor(0.6313),tensor(0.6456),tensor(1.0974)
491,491,tensor(0.6313),tensor(0.6456),tensor(1.0973)
492,492,tensor(0.6313),tensor(0.6456),tensor(1.0973)
493,493,tensor(0.6313),tensor(0.6456),tensor(1.0973)
494,494,tensor(0.6313),tensor(0.6456),tensor(1.0973)
495,495,tensor(0.6313),tensor(0.6456),tensor(1.0972)
496,496,tensor(0.6313),tensor(0.6456),tensor(1.0972)
497,497,tensor(0.6313),tensor(0.6456),tensor(1.0972)
498,498,tensor(0.6313),tensor(0.6456),tensor(1.0971)
499,499,tensor(0.6313),tensor(0.6456),tensor(1.0971)
