,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1662),tensor(0.3276),tensor(0.9767)
437,437,tensor(0.1661),tensor(0.3276),tensor(0.9767)
438,438,tensor(0.1661),tensor(0.3276),tensor(0.9768)
439,439,tensor(0.1661),tensor(0.3276),tensor(0.9768)
440,440,tensor(0.1661),tensor(0.3276),tensor(0.9768)
441,441,tensor(0.1661),tensor(0.3276),tensor(0.9768)
442,442,tensor(0.1661),tensor(0.3276),tensor(0.9768)
443,443,tensor(0.1661),tensor(0.3276),tensor(0.9768)
444,444,tensor(0.1661),tensor(0.3276),tensor(0.9768)
445,445,tensor(0.1661),tensor(0.3276),tensor(0.9768)
446,446,tensor(0.1661),tensor(0.3276),tensor(0.9768)
447,447,tensor(0.1660),tensor(0.3276),tensor(0.9768)
448,448,tensor(0.1660),tensor(0.3276),tensor(0.9768)
449,449,tensor(0.1660),tensor(0.3276),tensor(0.9768)
450,450,tensor(0.1660),tensor(0.3276),tensor(0.9769)
451,451,tensor(0.1660),tensor(0.3276),tensor(0.9769)
452,452,tensor(0.1660),tensor(0.3276),tensor(0.9769)
453,453,tensor(0.1660),tensor(0.3276),tensor(0.9769)
454,454,tensor(0.1660),tensor(0.3276),tensor(0.9769)
455,455,tensor(0.1660),tensor(0.3276),tensor(0.9769)
456,456,tensor(0.1660),tensor(0.3276),tensor(0.9769)
457,457,tensor(0.1659),tensor(0.3276),tensor(0.9769)
458,458,tensor(0.1659),tensor(0.3276),tensor(0.9769)
459,459,tensor(0.1659),tensor(0.3276),tensor(0.9769)
460,460,tensor(0.1659),tensor(0.3276),tensor(0.9769)
461,461,tensor(0.1659),tensor(0.3276),tensor(0.9769)
462,462,tensor(0.1659),tensor(0.3276),tensor(0.9770)
463,463,tensor(0.1659),tensor(0.3276),tensor(0.9770)
464,464,tensor(0.1659),tensor(0.3276),tensor(0.9770)
465,465,tensor(0.1659),tensor(0.3276),tensor(0.9770)
466,466,tensor(0.1659),tensor(0.3276),tensor(0.9770)
467,467,tensor(0.1658),tensor(0.3276),tensor(0.9770)
468,468,tensor(0.1658),tensor(0.3276),tensor(0.9770)
469,469,tensor(0.1658),tensor(0.3276),tensor(0.9770)
470,470,tensor(0.1658),tensor(0.3276),tensor(0.9770)
471,471,tensor(0.1658),tensor(0.3276),tensor(0.9770)
472,472,tensor(0.1658),tensor(0.3276),tensor(0.9770)
473,473,tensor(0.1658),tensor(0.3276),tensor(0.9770)
474,474,tensor(0.1658),tensor(0.3276),tensor(0.9770)
475,475,tensor(0.1658),tensor(0.3276),tensor(0.9771)
476,476,tensor(0.1658),tensor(0.3276),tensor(0.9771)
477,477,tensor(0.1657),tensor(0.3276),tensor(0.9771)
478,478,tensor(0.1657),tensor(0.3276),tensor(0.9771)
479,479,tensor(0.1657),tensor(0.3276),tensor(0.9771)
480,480,tensor(0.1657),tensor(0.3276),tensor(0.9771)
481,481,tensor(0.1657),tensor(0.3276),tensor(0.9771)
482,482,tensor(0.1657),tensor(0.3276),tensor(0.9771)
483,483,tensor(0.1657),tensor(0.3276),tensor(0.9771)
484,484,tensor(0.1657),tensor(0.3276),tensor(0.9771)
485,485,tensor(0.1657),tensor(0.3276),tensor(0.9771)
486,486,tensor(0.1657),tensor(0.3276),tensor(0.9771)
487,487,tensor(0.1657),tensor(0.3276),tensor(0.9771)
488,488,tensor(0.1656),tensor(0.3276),tensor(0.9771)
489,489,tensor(0.1656),tensor(0.3276),tensor(0.9772)
490,490,tensor(0.1656),tensor(0.3276),tensor(0.9772)
491,491,tensor(0.1656),tensor(0.3276),tensor(0.9772)
492,492,tensor(0.1656),tensor(0.3276),tensor(0.9772)
493,493,tensor(0.1656),tensor(0.3276),tensor(0.9772)
494,494,tensor(0.1656),tensor(0.3276),tensor(0.9772)
495,495,tensor(0.1656),tensor(0.3276),tensor(0.9772)
496,496,tensor(0.1656),tensor(0.3276),tensor(0.9772)
497,497,tensor(0.1656),tensor(0.3276),tensor(0.9772)
498,498,tensor(0.1656),tensor(0.3276),tensor(0.9772)
499,499,tensor(0.1655),tensor(0.3276),tensor(0.9772)
