,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1745),tensor(0.3249),tensor(0.2635)
437,437,tensor(0.1745),tensor(0.3249),tensor(0.2635)
438,438,tensor(0.1745),tensor(0.3249),tensor(0.2635)
439,439,tensor(0.1745),tensor(0.3249),tensor(0.2635)
440,440,tensor(0.1745),tensor(0.3249),tensor(0.2635)
441,441,tensor(0.1745),tensor(0.3249),tensor(0.2635)
442,442,tensor(0.1745),tensor(0.3249),tensor(0.2635)
443,443,tensor(0.1745),tensor(0.3249),tensor(0.2635)
444,444,tensor(0.1745),tensor(0.3249),tensor(0.2635)
445,445,tensor(0.1745),tensor(0.3249),tensor(0.2635)
446,446,tensor(0.1745),tensor(0.3249),tensor(0.2635)
447,447,tensor(0.1745),tensor(0.3249),tensor(0.2635)
448,448,tensor(0.1745),tensor(0.3249),tensor(0.2635)
449,449,tensor(0.1745),tensor(0.3249),tensor(0.2635)
450,450,tensor(0.1745),tensor(0.3249),tensor(0.2635)
451,451,tensor(0.1745),tensor(0.3249),tensor(0.2635)
452,452,tensor(0.1745),tensor(0.3249),tensor(0.2635)
453,453,tensor(0.1745),tensor(0.3249),tensor(0.2635)
454,454,tensor(0.1745),tensor(0.3249),tensor(0.2635)
455,455,tensor(0.1745),tensor(0.3249),tensor(0.2635)
456,456,tensor(0.1745),tensor(0.3249),tensor(0.2635)
457,457,tensor(0.1745),tensor(0.3249),tensor(0.2635)
458,458,tensor(0.1745),tensor(0.3249),tensor(0.2635)
459,459,tensor(0.1745),tensor(0.3249),tensor(0.2635)
460,460,tensor(0.1745),tensor(0.3249),tensor(0.2635)
461,461,tensor(0.1745),tensor(0.3249),tensor(0.2635)
462,462,tensor(0.1745),tensor(0.3249),tensor(0.2635)
463,463,tensor(0.1745),tensor(0.3249),tensor(0.2635)
464,464,tensor(0.1745),tensor(0.3249),tensor(0.2635)
465,465,tensor(0.1745),tensor(0.3249),tensor(0.2635)
466,466,tensor(0.1745),tensor(0.3249),tensor(0.2635)
467,467,tensor(0.1745),tensor(0.3249),tensor(0.2635)
468,468,tensor(0.1745),tensor(0.3249),tensor(0.2635)
469,469,tensor(0.1745),tensor(0.3249),tensor(0.2635)
470,470,tensor(0.1745),tensor(0.3249),tensor(0.2635)
471,471,tensor(0.1745),tensor(0.3249),tensor(0.2635)
472,472,tensor(0.1745),tensor(0.3249),tensor(0.2635)
473,473,tensor(0.1745),tensor(0.3249),tensor(0.2635)
474,474,tensor(0.1745),tensor(0.3249),tensor(0.2635)
475,475,tensor(0.1745),tensor(0.3249),tensor(0.2635)
476,476,tensor(0.1745),tensor(0.3249),tensor(0.2635)
477,477,tensor(0.1745),tensor(0.3249),tensor(0.2635)
478,478,tensor(0.1745),tensor(0.3249),tensor(0.2635)
479,479,tensor(0.1745),tensor(0.3249),tensor(0.2635)
480,480,tensor(0.1745),tensor(0.3249),tensor(0.2635)
481,481,tensor(0.1745),tensor(0.3249),tensor(0.2635)
482,482,tensor(0.1745),tensor(0.3249),tensor(0.2635)
483,483,tensor(0.1745),tensor(0.3249),tensor(0.2635)
484,484,tensor(0.1745),tensor(0.3249),tensor(0.2635)
485,485,tensor(0.1745),tensor(0.3249),tensor(0.2635)
486,486,tensor(0.1745),tensor(0.3249),tensor(0.2635)
487,487,tensor(0.1745),tensor(0.3249),tensor(0.2635)
488,488,tensor(0.1745),tensor(0.3249),tensor(0.2635)
489,489,tensor(0.1745),tensor(0.3249),tensor(0.2635)
490,490,tensor(0.1745),tensor(0.3249),tensor(0.2635)
491,491,tensor(0.1745),tensor(0.3249),tensor(0.2635)
492,492,tensor(0.1745),tensor(0.3249),tensor(0.2635)
493,493,tensor(0.1745),tensor(0.3249),tensor(0.2635)
494,494,tensor(0.1745),tensor(0.3249),tensor(0.2635)
495,495,tensor(0.1745),tensor(0.3249),tensor(0.2635)
496,496,tensor(0.1745),tensor(0.3249),tensor(0.2635)
497,497,tensor(0.1745),tensor(0.3249),tensor(0.2635)
498,498,tensor(0.1745),tensor(0.3249),tensor(0.2635)
499,499,tensor(0.1745),tensor(0.3249),tensor(0.2635)
500,500,tensor(0.1745),tensor(0.3249),tensor(0.2635)
501,501,tensor(0.1745),tensor(0.3249),tensor(0.2635)
502,502,tensor(0.1745),tensor(0.3249),tensor(0.2635)
