,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1004),tensor(0.1604),tensor(0.0355)
437,437,tensor(0.1004),tensor(0.1602),tensor(0.0357)
438,438,tensor(0.1003),tensor(0.1601),tensor(0.0360)
439,439,tensor(0.1003),tensor(0.1600),tensor(0.0363)
440,440,tensor(0.1002),tensor(0.1598),tensor(0.0365)
441,441,tensor(0.1001),tensor(0.1597),tensor(0.0368)
442,442,tensor(0.1001),tensor(0.1595),tensor(0.0370)
443,443,tensor(0.1000),tensor(0.1594),tensor(0.0373)
444,444,tensor(0.1000),tensor(0.1593),tensor(0.0375)
445,445,tensor(0.0999),tensor(0.1591),tensor(0.0378)
446,446,tensor(0.0999),tensor(0.1590),tensor(0.0380)
447,447,tensor(0.0998),tensor(0.1589),tensor(0.0383)
448,448,tensor(0.0998),tensor(0.1587),tensor(0.0385)
449,449,tensor(0.0997),tensor(0.1586),tensor(0.0388)
450,450,tensor(0.0997),tensor(0.1585),tensor(0.0390)
451,451,tensor(0.0996),tensor(0.1583),tensor(0.0393)
452,452,tensor(0.0996),tensor(0.1582),tensor(0.0395)
453,453,tensor(0.0995),tensor(0.1581),tensor(0.0398)
454,454,tensor(0.0994),tensor(0.1579),tensor(0.0400)
455,455,tensor(0.0994),tensor(0.1578),tensor(0.0402)
456,456,tensor(0.0993),tensor(0.1577),tensor(0.0405)
457,457,tensor(0.0993),tensor(0.1575),tensor(0.0407)
458,458,tensor(0.0992),tensor(0.1574),tensor(0.0409)
459,459,tensor(0.0992),tensor(0.1573),tensor(0.0412)
460,460,tensor(0.0991),tensor(0.1572),tensor(0.0414)
461,461,tensor(0.0991),tensor(0.1570),tensor(0.0416)
462,462,tensor(0.0990),tensor(0.1569),tensor(0.0419)
463,463,tensor(0.0990),tensor(0.1568),tensor(0.0421)
464,464,tensor(0.0989),tensor(0.1567),tensor(0.0423)
465,465,tensor(0.0989),tensor(0.1565),tensor(0.0425)
466,466,tensor(0.0988),tensor(0.1564),tensor(0.0428)
467,467,tensor(0.0988),tensor(0.1563),tensor(0.0430)
468,468,tensor(0.0987),tensor(0.1562),tensor(0.0432)
469,469,tensor(0.0987),tensor(0.1560),tensor(0.0434)
470,470,tensor(0.0986),tensor(0.1559),tensor(0.0436)
471,471,tensor(0.0986),tensor(0.1558),tensor(0.0439)
472,472,tensor(0.0985),tensor(0.1557),tensor(0.0441)
473,473,tensor(0.0985),tensor(0.1555),tensor(0.0443)
474,474,tensor(0.0984),tensor(0.1554),tensor(0.0445)
475,475,tensor(0.0984),tensor(0.1553),tensor(0.0447)
476,476,tensor(0.0984),tensor(0.1552),tensor(0.0449)
477,477,tensor(0.0983),tensor(0.1551),tensor(0.0451)
478,478,tensor(0.0983),tensor(0.1550),tensor(0.0453)
479,479,tensor(0.0982),tensor(0.1548),tensor(0.0456)
480,480,tensor(0.0982),tensor(0.1547),tensor(0.0458)
481,481,tensor(0.0981),tensor(0.1546),tensor(0.0460)
482,482,tensor(0.0981),tensor(0.1545),tensor(0.0462)
483,483,tensor(0.0980),tensor(0.1544),tensor(0.0464)
484,484,tensor(0.0980),tensor(0.1543),tensor(0.0466)
485,485,tensor(0.0979),tensor(0.1541),tensor(0.0468)
486,486,tensor(0.0979),tensor(0.1540),tensor(0.0470)
487,487,tensor(0.0978),tensor(0.1539),tensor(0.0472)
488,488,tensor(0.0978),tensor(0.1538),tensor(0.0474)
489,489,tensor(0.0977),tensor(0.1537),tensor(0.0476)
490,490,tensor(0.0977),tensor(0.1536),tensor(0.0478)
491,491,tensor(0.0977),tensor(0.1535),tensor(0.0480)
492,492,tensor(0.0976),tensor(0.1533),tensor(0.0482)
493,493,tensor(0.0976),tensor(0.1532),tensor(0.0483)
494,494,tensor(0.0975),tensor(0.1531),tensor(0.0485)
495,495,tensor(0.0975),tensor(0.1530),tensor(0.0487)
496,496,tensor(0.0974),tensor(0.1529),tensor(0.0489)
497,497,tensor(0.0974),tensor(0.1528),tensor(0.0491)
498,498,tensor(0.0973),tensor(0.1527),tensor(0.0493)
499,499,tensor(0.0973),tensor(0.1526),tensor(0.0495)
500,500,tensor(0.0973),tensor(0.1525),tensor(0.0497)
501,501,tensor(0.0972),tensor(0.1524),tensor(0.0498)
502,502,tensor(0.0972),tensor(0.1523),tensor(0.0500)
503,503,tensor(0.0971),tensor(0.1521),tensor(0.0502)
504,504,tensor(0.0971),tensor(0.1520),tensor(0.0504)
505,505,tensor(0.0970),tensor(0.1519),tensor(0.0506)
506,506,tensor(0.0970),tensor(0.1518),tensor(0.0507)
507,507,tensor(0.0970),tensor(0.1517),tensor(0.0509)
508,508,tensor(0.0969),tensor(0.1516),tensor(0.0511)
509,509,tensor(0.0969),tensor(0.1515),tensor(0.0513)
510,510,tensor(0.0968),tensor(0.1514),tensor(0.0514)
511,511,tensor(0.0968),tensor(0.1513),tensor(0.0516)
512,512,tensor(0.0967),tensor(0.1512),tensor(0.0518)
513,513,tensor(0.0967),tensor(0.1511),tensor(0.0520)
514,514,tensor(0.0967),tensor(0.1510),tensor(0.0521)
515,515,tensor(0.0966),tensor(0.1509),tensor(0.0523)
516,516,tensor(0.0966),tensor(0.1508),tensor(0.0525)
517,517,tensor(0.0965),tensor(0.1507),tensor(0.0526)
518,518,tensor(0.0965),tensor(0.1506),tensor(0.0528)
519,519,tensor(0.0964),tensor(0.1505),tensor(0.0530)
520,520,tensor(0.0964),tensor(0.1504),tensor(0.0531)
521,521,tensor(0.0964),tensor(0.1503),tensor(0.0533)
522,522,tensor(0.0963),tensor(0.1502),tensor(0.0535)
523,523,tensor(0.0963),tensor(0.1501),tensor(0.0536)
524,524,tensor(0.0962),tensor(0.1500),tensor(0.0538)
525,525,tensor(0.0962),tensor(0.1499),tensor(0.0539)
526,526,tensor(0.0962),tensor(0.1498),tensor(0.0541)
527,527,tensor(0.0961),tensor(0.1497),tensor(0.0543)
528,528,tensor(0.0961),tensor(0.1496),tensor(0.0544)
529,529,tensor(0.0960),tensor(0.1495),tensor(0.0546)
530,530,tensor(0.0960),tensor(0.1494),tensor(0.0547)
531,531,tensor(0.0960),tensor(0.1493),tensor(0.0549)
532,532,tensor(0.0959),tensor(0.1492),tensor(0.0551)
533,533,tensor(0.0959),tensor(0.1491),tensor(0.0552)
534,534,tensor(0.0958),tensor(0.1490),tensor(0.0554)
535,535,tensor(0.0958),tensor(0.1489),tensor(0.0555)
536,536,tensor(0.0958),tensor(0.1488),tensor(0.0557)
537,537,tensor(0.0957),tensor(0.1487),tensor(0.0558)
538,538,tensor(0.0957),tensor(0.1486),tensor(0.0560)
539,539,tensor(0.0956),tensor(0.1486),tensor(0.0561)
540,540,tensor(0.0956),tensor(0.1485),tensor(0.0563)
541,541,tensor(0.0956),tensor(0.1484),tensor(0.0564)
542,542,tensor(0.0955),tensor(0.1483),tensor(0.0566)
543,543,tensor(0.0955),tensor(0.1482),tensor(0.0567)
544,544,tensor(0.0954),tensor(0.1481),tensor(0.0568)
545,545,tensor(0.0954),tensor(0.1480),tensor(0.0570)
546,546,tensor(0.0954),tensor(0.1479),tensor(0.0571)
547,547,tensor(0.0953),tensor(0.1478),tensor(0.0573)
548,548,tensor(0.0953),tensor(0.1477),tensor(0.0574)
549,549,tensor(0.0952),tensor(0.1476),tensor(0.0576)
550,550,tensor(0.0952),tensor(0.1475),tensor(0.0577)
551,551,tensor(0.0952),tensor(0.1475),tensor(0.0578)
552,552,tensor(0.0951),tensor(0.1474),tensor(0.0580)
553,553,tensor(0.0951),tensor(0.1473),tensor(0.0581)
554,554,tensor(0.0951),tensor(0.1472),tensor(0.0583)
555,555,tensor(0.0950),tensor(0.1471),tensor(0.0584)
556,556,tensor(0.0950),tensor(0.1470),tensor(0.0585)
557,557,tensor(0.0949),tensor(0.1469),tensor(0.0587)
558,558,tensor(0.0949),tensor(0.1468),tensor(0.0588)
559,559,tensor(0.0949),tensor(0.1468),tensor(0.0589)
560,560,tensor(0.0948),tensor(0.1467),tensor(0.0591)
561,561,tensor(0.0948),tensor(0.1466),tensor(0.0592)
562,562,tensor(0.0948),tensor(0.1465),tensor(0.0593)
563,563,tensor(0.0947),tensor(0.1464),tensor(0.0595)
564,564,tensor(0.0947),tensor(0.1463),tensor(0.0596)
565,565,tensor(0.0946),tensor(0.1462),tensor(0.0597)
566,566,tensor(0.0946),tensor(0.1461),tensor(0.0598)
567,567,tensor(0.0946),tensor(0.1461),tensor(0.0600)
568,568,tensor(0.0945),tensor(0.1460),tensor(0.0601)
569,569,tensor(0.0945),tensor(0.1459),tensor(0.0602)
570,570,tensor(0.0945),tensor(0.1458),tensor(0.0604)
571,571,tensor(0.0944),tensor(0.1457),tensor(0.0605)
572,572,tensor(0.0944),tensor(0.1456),tensor(0.0606)
573,573,tensor(0.0943),tensor(0.1456),tensor(0.0607)
574,574,tensor(0.0943),tensor(0.1455),tensor(0.0609)
575,575,tensor(0.0943),tensor(0.1454),tensor(0.0610)
576,576,tensor(0.0942),tensor(0.1454),tensor(0.0611)
577,577,tensor(0.0942),tensor(0.1454),tensor(0.0612)
578,578,tensor(0.0942),tensor(0.1454),tensor(0.0613)
579,579,tensor(0.0941),tensor(0.1453),tensor(0.0615)
580,580,tensor(0.0941),tensor(0.1453),tensor(0.0616)
581,581,tensor(0.0941),tensor(0.1453),tensor(0.0617)
582,582,tensor(0.0940),tensor(0.1453),tensor(0.0618)
583,583,tensor(0.0940),tensor(0.1452),tensor(0.0619)
584,584,tensor(0.0939),tensor(0.1452),tensor(0.0621)
585,585,tensor(0.0939),tensor(0.1452),tensor(0.0622)
586,586,tensor(0.0939),tensor(0.1452),tensor(0.0623)
587,587,tensor(0.0938),tensor(0.1452),tensor(0.0624)
588,588,tensor(0.0938),tensor(0.1451),tensor(0.0625)
589,589,tensor(0.0938),tensor(0.1451),tensor(0.0626)
590,590,tensor(0.0937),tensor(0.1451),tensor(0.0628)
591,591,tensor(0.0937),tensor(0.1451),tensor(0.0629)
592,592,tensor(0.0937),tensor(0.1450),tensor(0.0630)
593,593,tensor(0.0936),tensor(0.1450),tensor(0.0631)
594,594,tensor(0.0936),tensor(0.1450),tensor(0.0632)
595,595,tensor(0.0936),tensor(0.1450),tensor(0.0633)
596,596,tensor(0.0935),tensor(0.1449),tensor(0.0634)
597,597,tensor(0.0935),tensor(0.1449),tensor(0.0635)
598,598,tensor(0.0935),tensor(0.1449),tensor(0.0636)
599,599,tensor(0.0934),tensor(0.1449),tensor(0.0638)
600,600,tensor(0.0934),tensor(0.1448),tensor(0.0639)
601,601,tensor(0.0933),tensor(0.1448),tensor(0.0640)
602,602,tensor(0.0933),tensor(0.1448),tensor(0.0641)
603,603,tensor(0.0933),tensor(0.1448),tensor(0.0642)
604,604,tensor(0.0932),tensor(0.1447),tensor(0.0643)
605,605,tensor(0.0932),tensor(0.1447),tensor(0.0644)
606,606,tensor(0.0932),tensor(0.1447),tensor(0.0645)
607,607,tensor(0.0931),tensor(0.1447),tensor(0.0646)
608,608,tensor(0.0931),tensor(0.1447),tensor(0.0647)
609,609,tensor(0.0931),tensor(0.1446),tensor(0.0648)
610,610,tensor(0.0930),tensor(0.1446),tensor(0.0649)
611,611,tensor(0.0930),tensor(0.1446),tensor(0.0650)
612,612,tensor(0.0930),tensor(0.1446),tensor(0.0651)
613,613,tensor(0.0929),tensor(0.1445),tensor(0.0652)
614,614,tensor(0.0929),tensor(0.1445),tensor(0.0653)
615,615,tensor(0.0929),tensor(0.1445),tensor(0.0654)
616,616,tensor(0.0928),tensor(0.1445),tensor(0.0655)
617,617,tensor(0.0928),tensor(0.1444),tensor(0.0656)
618,618,tensor(0.0928),tensor(0.1444),tensor(0.0657)
619,619,tensor(0.0927),tensor(0.1444),tensor(0.0658)
620,620,tensor(0.0927),tensor(0.1444),tensor(0.0659)
621,621,tensor(0.0927),tensor(0.1443),tensor(0.0660)
622,622,tensor(0.0926),tensor(0.1443),tensor(0.0661)
623,623,tensor(0.0926),tensor(0.1443),tensor(0.0662)
624,624,tensor(0.0926),tensor(0.1443),tensor(0.0663)
625,625,tensor(0.0925),tensor(0.1442),tensor(0.0664)
626,626,tensor(0.0925),tensor(0.1442),tensor(0.0665)
627,627,tensor(0.0925),tensor(0.1442),tensor(0.0666)
628,628,tensor(0.0924),tensor(0.1441),tensor(0.0667)
629,629,tensor(0.0924),tensor(0.1441),tensor(0.0668)
630,630,tensor(0.0924),tensor(0.1441),tensor(0.0669)
631,631,tensor(0.0923),tensor(0.1441),tensor(0.0670)
632,632,tensor(0.0923),tensor(0.1440),tensor(0.0671)
633,633,tensor(0.0923),tensor(0.1440),tensor(0.0672)
634,634,tensor(0.0922),tensor(0.1440),tensor(0.0673)
635,635,tensor(0.0922),tensor(0.1440),tensor(0.0674)
636,636,tensor(0.0922),tensor(0.1439),tensor(0.0674)
637,637,tensor(0.0921),tensor(0.1439),tensor(0.0675)
638,638,tensor(0.0921),tensor(0.1439),tensor(0.0676)
639,639,tensor(0.0921),tensor(0.1439),tensor(0.0677)
640,640,tensor(0.0920),tensor(0.1438),tensor(0.0678)
641,641,tensor(0.0920),tensor(0.1438),tensor(0.0679)
642,642,tensor(0.0920),tensor(0.1438),tensor(0.0680)
643,643,tensor(0.0919),tensor(0.1438),tensor(0.0681)
644,644,tensor(0.0919),tensor(0.1437),tensor(0.0682)
645,645,tensor(0.0919),tensor(0.1437),tensor(0.0682)
646,646,tensor(0.0918),tensor(0.1437),tensor(0.0683)
647,647,tensor(0.0918),tensor(0.1437),tensor(0.0684)
648,648,tensor(0.0918),tensor(0.1436),tensor(0.0685)
649,649,tensor(0.0917),tensor(0.1436),tensor(0.0686)
650,650,tensor(0.0917),tensor(0.1436),tensor(0.0687)
651,651,tensor(0.0917),tensor(0.1436),tensor(0.0688)
652,652,tensor(0.0916),tensor(0.1436),tensor(0.0688)
653,653,tensor(0.0916),tensor(0.1437),tensor(0.0689)
654,654,tensor(0.0916),tensor(0.1437),tensor(0.0690)
655,655,tensor(0.0915),tensor(0.1437),tensor(0.0691)
656,656,tensor(0.0915),tensor(0.1438),tensor(0.0692)
657,657,tensor(0.0915),tensor(0.1438),tensor(0.0693)
658,658,tensor(0.0914),tensor(0.1438),tensor(0.0694)
659,659,tensor(0.0914),tensor(0.1439),tensor(0.0694)
660,660,tensor(0.0914),tensor(0.1439),tensor(0.0695)
661,661,tensor(0.0913),tensor(0.1439),tensor(0.0696)
662,662,tensor(0.0913),tensor(0.1439),tensor(0.0697)
663,663,tensor(0.0913),tensor(0.1440),tensor(0.0698)
664,664,tensor(0.0913),tensor(0.1440),tensor(0.0698)
665,665,tensor(0.0912),tensor(0.1440),tensor(0.0699)
666,666,tensor(0.0912),tensor(0.1440),tensor(0.0700)
667,667,tensor(0.0912),tensor(0.1441),tensor(0.0701)
668,668,tensor(0.0911),tensor(0.1441),tensor(0.0702)
669,669,tensor(0.0911),tensor(0.1441),tensor(0.0702)
670,670,tensor(0.0911),tensor(0.1442),tensor(0.0703)
671,671,tensor(0.0910),tensor(0.1442),tensor(0.0704)
672,672,tensor(0.0910),tensor(0.1442),tensor(0.0705)
673,673,tensor(0.0910),tensor(0.1442),tensor(0.0705)
674,674,tensor(0.0909),tensor(0.1443),tensor(0.0706)
675,675,tensor(0.0909),tensor(0.1443),tensor(0.0707)
676,676,tensor(0.0909),tensor(0.1443),tensor(0.0708)
677,677,tensor(0.0908),tensor(0.1443),tensor(0.0709)
678,678,tensor(0.0908),tensor(0.1444),tensor(0.0709)
679,679,tensor(0.0908),tensor(0.1444),tensor(0.0710)
680,680,tensor(0.0907),tensor(0.1444),tensor(0.0711)
681,681,tensor(0.0907),tensor(0.1444),tensor(0.0712)
682,682,tensor(0.0907),tensor(0.1445),tensor(0.0712)
683,683,tensor(0.0907),tensor(0.1445),tensor(0.0713)
684,684,tensor(0.0906),tensor(0.1445),tensor(0.0714)
685,685,tensor(0.0906),tensor(0.1445),tensor(0.0715)
686,686,tensor(0.0906),tensor(0.1446),tensor(0.0715)
687,687,tensor(0.0905),tensor(0.1446),tensor(0.0716)
688,688,tensor(0.0905),tensor(0.1446),tensor(0.0717)
689,689,tensor(0.0905),tensor(0.1446),tensor(0.0717)
690,690,tensor(0.0904),tensor(0.1447),tensor(0.0718)
691,691,tensor(0.0904),tensor(0.1447),tensor(0.0719)
692,692,tensor(0.0904),tensor(0.1447),tensor(0.0720)
693,693,tensor(0.0903),tensor(0.1447),tensor(0.0720)
694,694,tensor(0.0903),tensor(0.1447),tensor(0.0721)
695,695,tensor(0.0903),tensor(0.1448),tensor(0.0722)
696,696,tensor(0.0903),tensor(0.1448),tensor(0.0722)
697,697,tensor(0.0902),tensor(0.1448),tensor(0.0723)
698,698,tensor(0.0902),tensor(0.1448),tensor(0.0724)
699,699,tensor(0.0902),tensor(0.1449),tensor(0.0724)
700,700,tensor(0.0901),tensor(0.1449),tensor(0.0725)
701,701,tensor(0.0901),tensor(0.1449),tensor(0.0726)
702,702,tensor(0.0901),tensor(0.1449),tensor(0.0727)
703,703,tensor(0.0900),tensor(0.1449),tensor(0.0727)
704,704,tensor(0.0900),tensor(0.1450),tensor(0.0728)
705,705,tensor(0.0900),tensor(0.1450),tensor(0.0729)
706,706,tensor(0.0899),tensor(0.1450),tensor(0.0729)
707,707,tensor(0.0899),tensor(0.1450),tensor(0.0730)
708,708,tensor(0.0899),tensor(0.1450),tensor(0.0731)
709,709,tensor(0.0899),tensor(0.1451),tensor(0.0731)
710,710,tensor(0.0898),tensor(0.1451),tensor(0.0732)
711,711,tensor(0.0898),tensor(0.1451),tensor(0.0733)
712,712,tensor(0.0898),tensor(0.1451),tensor(0.0733)
713,713,tensor(0.0897),tensor(0.1451),tensor(0.0734)
714,714,tensor(0.0897),tensor(0.1452),tensor(0.0735)
715,715,tensor(0.0897),tensor(0.1452),tensor(0.0735)
716,716,tensor(0.0896),tensor(0.1452),tensor(0.0736)
717,717,tensor(0.0896),tensor(0.1452),tensor(0.0737)
718,718,tensor(0.0896),tensor(0.1452),tensor(0.0737)
719,719,tensor(0.0896),tensor(0.1453),tensor(0.0738)
720,720,tensor(0.0895),tensor(0.1453),tensor(0.0738)
721,721,tensor(0.0895),tensor(0.1453),tensor(0.0739)
722,722,tensor(0.0895),tensor(0.1453),tensor(0.0740)
723,723,tensor(0.0894),tensor(0.1453),tensor(0.0740)
724,724,tensor(0.0894),tensor(0.1454),tensor(0.0741)
725,725,tensor(0.0894),tensor(0.1454),tensor(0.0742)
