,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7897),tensor(0.7454),tensor(1.3612)
437,437,tensor(0.7897),tensor(0.7454),tensor(1.3612)
438,438,tensor(0.7897),tensor(0.7454),tensor(1.3612)
439,439,tensor(0.7897),tensor(0.7454),tensor(1.3612)
440,440,tensor(0.7897),tensor(0.7454),tensor(1.3612)
441,441,tensor(0.7897),tensor(0.7454),tensor(1.3612)
442,442,tensor(0.7897),tensor(0.7454),tensor(1.3612)
443,443,tensor(0.7897),tensor(0.7454),tensor(1.3612)
444,444,tensor(0.7897),tensor(0.7454),tensor(1.3612)
445,445,tensor(0.7897),tensor(0.7454),tensor(1.3612)
446,446,tensor(0.7897),tensor(0.7454),tensor(1.3612)
447,447,tensor(0.7897),tensor(0.7454),tensor(1.3612)
448,448,tensor(0.7897),tensor(0.7454),tensor(1.3612)
449,449,tensor(0.7897),tensor(0.7454),tensor(1.3612)
450,450,tensor(0.7897),tensor(0.7454),tensor(1.3612)
451,451,tensor(0.7897),tensor(0.7454),tensor(1.3612)
452,452,tensor(0.7897),tensor(0.7454),tensor(1.3612)
453,453,tensor(0.7897),tensor(0.7454),tensor(1.3612)
454,454,tensor(0.7897),tensor(0.7454),tensor(1.3612)
455,455,tensor(0.7897),tensor(0.7454),tensor(1.3612)
456,456,tensor(0.7897),tensor(0.7454),tensor(1.3612)
457,457,tensor(0.7897),tensor(0.7454),tensor(1.3612)
458,458,tensor(0.7897),tensor(0.7454),tensor(1.3612)
459,459,tensor(0.7897),tensor(0.7454),tensor(1.3612)
460,460,tensor(0.7897),tensor(0.7454),tensor(1.3612)
461,461,tensor(0.7897),tensor(0.7454),tensor(1.3612)
462,462,tensor(0.7897),tensor(0.7454),tensor(1.3612)
463,463,tensor(0.7897),tensor(0.7454),tensor(1.3612)
464,464,tensor(0.7897),tensor(0.7454),tensor(1.3612)
465,465,tensor(0.7897),tensor(0.7454),tensor(1.3612)
466,466,tensor(0.7897),tensor(0.7454),tensor(1.3612)
467,467,tensor(0.7897),tensor(0.7454),tensor(1.3612)
468,468,tensor(0.7897),tensor(0.7454),tensor(1.3612)
469,469,tensor(0.7897),tensor(0.7454),tensor(1.3612)
470,470,tensor(0.7897),tensor(0.7454),tensor(1.3612)
471,471,tensor(0.7897),tensor(0.7454),tensor(1.3612)
472,472,tensor(0.7897),tensor(0.7454),tensor(1.3612)
473,473,tensor(0.7897),tensor(0.7454),tensor(1.3612)
474,474,tensor(0.7897),tensor(0.7454),tensor(1.3612)
475,475,tensor(0.7897),tensor(0.7454),tensor(1.3612)
476,476,tensor(0.7897),tensor(0.7454),tensor(1.3612)
477,477,tensor(0.7897),tensor(0.7454),tensor(1.3612)
478,478,tensor(0.7897),tensor(0.7454),tensor(1.3612)
479,479,tensor(0.7897),tensor(0.7454),tensor(1.3612)
480,480,tensor(0.7897),tensor(0.7454),tensor(1.3612)
481,481,tensor(0.7897),tensor(0.7454),tensor(1.3612)
482,482,tensor(0.7897),tensor(0.7454),tensor(1.3612)
483,483,tensor(0.7897),tensor(0.7454),tensor(1.3612)
484,484,tensor(0.7897),tensor(0.7454),tensor(1.3612)
485,485,tensor(0.7897),tensor(0.7454),tensor(1.3612)
486,486,tensor(0.7897),tensor(0.7454),tensor(1.3612)
487,487,tensor(0.7897),tensor(0.7454),tensor(1.3612)
488,488,tensor(0.7897),tensor(0.7454),tensor(1.3612)
489,489,tensor(0.7897),tensor(0.7454),tensor(1.3612)
490,490,tensor(0.7897),tensor(0.7454),tensor(1.3612)
491,491,tensor(0.7897),tensor(0.7454),tensor(1.3612)
492,492,tensor(0.7897),tensor(0.7454),tensor(1.3612)
493,493,tensor(0.7897),tensor(0.7454),tensor(1.3612)
494,494,tensor(0.7897),tensor(0.7454),tensor(1.3612)
495,495,tensor(0.7897),tensor(0.7454),tensor(1.3612)
496,496,tensor(0.7897),tensor(0.7454),tensor(1.3612)
497,497,tensor(0.7897),tensor(0.7454),tensor(1.3612)
498,498,tensor(0.7897),tensor(0.7454),tensor(1.3612)
499,499,tensor(0.7897),tensor(0.7454),tensor(1.3612)
500,500,tensor(0.7897),tensor(0.7454),tensor(1.3612)
501,501,tensor(0.7897),tensor(0.7454),tensor(1.3612)
502,502,tensor(0.7897),tensor(0.7454),tensor(1.3612)
503,503,tensor(0.7897),tensor(0.7454),tensor(1.3612)
504,504,tensor(0.7897),tensor(0.7454),tensor(1.3612)
505,505,tensor(0.7897),tensor(0.7454),tensor(1.3612)
506,506,tensor(0.7897),tensor(0.7454),tensor(1.3612)
507,507,tensor(0.7897),tensor(0.7454),tensor(1.3612)
508,508,tensor(0.7897),tensor(0.7454),tensor(1.3612)
