,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8536),tensor(0.7926),tensor(1.0589)
437,437,tensor(0.8534),tensor(0.7926),tensor(1.0589)
438,438,tensor(0.8532),tensor(0.7925),tensor(1.0589)
439,439,tensor(0.8530),tensor(0.7925),tensor(1.0589)
440,440,tensor(0.8528),tensor(0.7925),tensor(1.0590)
441,441,tensor(0.8526),tensor(0.7924),tensor(1.0590)
442,442,tensor(0.8524),tensor(0.7924),tensor(1.0590)
443,443,tensor(0.8522),tensor(0.7924),tensor(1.0590)
444,444,tensor(0.8520),tensor(0.7923),tensor(1.0590)
445,445,tensor(0.8518),tensor(0.7923),tensor(1.0590)
446,446,tensor(0.8517),tensor(0.7923),tensor(1.0590)
447,447,tensor(0.8515),tensor(0.7922),tensor(1.0590)
448,448,tensor(0.8513),tensor(0.7922),tensor(1.0590)
449,449,tensor(0.8511),tensor(0.7922),tensor(1.0590)
450,450,tensor(0.8509),tensor(0.7921),tensor(1.0590)
451,451,tensor(0.8507),tensor(0.7921),tensor(1.0590)
452,452,tensor(0.8506),tensor(0.7921),tensor(1.0591)
453,453,tensor(0.8504),tensor(0.7921),tensor(1.0591)
454,454,tensor(0.8502),tensor(0.7920),tensor(1.0591)
455,455,tensor(0.8500),tensor(0.7920),tensor(1.0591)
456,456,tensor(0.8498),tensor(0.7920),tensor(1.0591)
457,457,tensor(0.8497),tensor(0.7919),tensor(1.0591)
458,458,tensor(0.8495),tensor(0.7919),tensor(1.0591)
459,459,tensor(0.8493),tensor(0.7919),tensor(1.0591)
460,460,tensor(0.8491),tensor(0.7918),tensor(1.0591)
461,461,tensor(0.8490),tensor(0.7918),tensor(1.0591)
462,462,tensor(0.8488),tensor(0.7918),tensor(1.0591)
463,463,tensor(0.8486),tensor(0.7917),tensor(1.0592)
464,464,tensor(0.8485),tensor(0.7917),tensor(1.0592)
465,465,tensor(0.8483),tensor(0.7917),tensor(1.0592)
466,466,tensor(0.8481),tensor(0.7916),tensor(1.0592)
467,467,tensor(0.8479),tensor(0.7916),tensor(1.0592)
468,468,tensor(0.8478),tensor(0.7916),tensor(1.0592)
469,469,tensor(0.8476),tensor(0.7915),tensor(1.0592)
470,470,tensor(0.8474),tensor(0.7915),tensor(1.0592)
471,471,tensor(0.8473),tensor(0.7915),tensor(1.0592)
472,472,tensor(0.8471),tensor(0.7914),tensor(1.0592)
473,473,tensor(0.8470),tensor(0.7914),tensor(1.0593)
474,474,tensor(0.8468),tensor(0.7914),tensor(1.0593)
475,475,tensor(0.8466),tensor(0.7913),tensor(1.0593)
476,476,tensor(0.8465),tensor(0.7913),tensor(1.0593)
477,477,tensor(0.8463),tensor(0.7913),tensor(1.0593)
478,478,tensor(0.8462),tensor(0.7912),tensor(1.0593)
479,479,tensor(0.8460),tensor(0.7912),tensor(1.0593)
480,480,tensor(0.8458),tensor(0.7912),tensor(1.0593)
481,481,tensor(0.8457),tensor(0.7911),tensor(1.0593)
482,482,tensor(0.8455),tensor(0.7911),tensor(1.0593)
483,483,tensor(0.8454),tensor(0.7911),tensor(1.0594)
484,484,tensor(0.8452),tensor(0.7910),tensor(1.0594)
485,485,tensor(0.8451),tensor(0.7910),tensor(1.0594)
486,486,tensor(0.8449),tensor(0.7910),tensor(1.0594)
487,487,tensor(0.8448),tensor(0.7909),tensor(1.0594)
488,488,tensor(0.8446),tensor(0.7909),tensor(1.0594)
489,489,tensor(0.8445),tensor(0.7908),tensor(1.0594)
490,490,tensor(0.8443),tensor(0.7908),tensor(1.0594)
491,491,tensor(0.8442),tensor(0.7908),tensor(1.0594)
492,492,tensor(0.8440),tensor(0.7907),tensor(1.0594)
493,493,tensor(0.8439),tensor(0.7907),tensor(1.0595)
494,494,tensor(0.8437),tensor(0.7907),tensor(1.0595)
495,495,tensor(0.8436),tensor(0.7906),tensor(1.0595)
496,496,tensor(0.8434),tensor(0.7906),tensor(1.0595)
497,497,tensor(0.8433),tensor(0.7906),tensor(1.0595)
498,498,tensor(0.8431),tensor(0.7905),tensor(1.0595)
499,499,tensor(0.8430),tensor(0.7905),tensor(1.0595)
500,500,tensor(0.8428),tensor(0.7905),tensor(1.0595)
501,501,tensor(0.8427),tensor(0.7904),tensor(1.0595)
502,502,tensor(0.8425),tensor(0.7904),tensor(1.0596)
503,503,tensor(0.8424),tensor(0.7904),tensor(1.0596)
504,504,tensor(0.8423),tensor(0.7903),tensor(1.0596)
505,505,tensor(0.8421),tensor(0.7903),tensor(1.0596)
506,506,tensor(0.8420),tensor(0.7903),tensor(1.0596)
507,507,tensor(0.8418),tensor(0.7902),tensor(1.0596)
508,508,tensor(0.8417),tensor(0.7902),tensor(1.0596)
509,509,tensor(0.8416),tensor(0.7902),tensor(1.0596)
510,510,tensor(0.8414),tensor(0.7901),tensor(1.0596)
511,511,tensor(0.8413),tensor(0.7901),tensor(1.0597)
512,512,tensor(0.8411),tensor(0.7901),tensor(1.0597)
513,513,tensor(0.8410),tensor(0.7900),tensor(1.0597)
514,514,tensor(0.8409),tensor(0.7900),tensor(1.0597)
515,515,tensor(0.8407),tensor(0.7900),tensor(1.0597)
516,516,tensor(0.8406),tensor(0.7899),tensor(1.0597)
517,517,tensor(0.8405),tensor(0.7899),tensor(1.0597)
518,518,tensor(0.8403),tensor(0.7898),tensor(1.0597)
519,519,tensor(0.8402),tensor(0.7898),tensor(1.0598)
520,520,tensor(0.8400),tensor(0.7898),tensor(1.0598)
521,521,tensor(0.8399),tensor(0.7897),tensor(1.0598)
522,522,tensor(0.8398),tensor(0.7897),tensor(1.0598)
523,523,tensor(0.8396),tensor(0.7897),tensor(1.0598)
524,524,tensor(0.8395),tensor(0.7896),tensor(1.0598)
525,525,tensor(0.8394),tensor(0.7896),tensor(1.0598)
526,526,tensor(0.8392),tensor(0.7896),tensor(1.0598)
527,527,tensor(0.8391),tensor(0.7895),tensor(1.0599)
528,528,tensor(0.8390),tensor(0.7895),tensor(1.0599)
529,529,tensor(0.8389),tensor(0.7895),tensor(1.0599)
530,530,tensor(0.8387),tensor(0.7894),tensor(1.0599)
531,531,tensor(0.8386),tensor(0.7894),tensor(1.0599)
532,532,tensor(0.8385),tensor(0.7894),tensor(1.0599)
533,533,tensor(0.8383),tensor(0.7893),tensor(1.0599)
534,534,tensor(0.8382),tensor(0.7893),tensor(1.0599)
535,535,tensor(0.8381),tensor(0.7892),tensor(1.0599)
536,536,tensor(0.8379),tensor(0.7892),tensor(1.0600)
537,537,tensor(0.8378),tensor(0.7892),tensor(1.0600)
538,538,tensor(0.8377),tensor(0.7891),tensor(1.0600)
539,539,tensor(0.8376),tensor(0.7891),tensor(1.0600)
540,540,tensor(0.8374),tensor(0.7891),tensor(1.0600)
541,541,tensor(0.8373),tensor(0.7890),tensor(1.0600)
542,542,tensor(0.8372),tensor(0.7890),tensor(1.0600)
543,543,tensor(0.8371),tensor(0.7890),tensor(1.0600)
544,544,tensor(0.8369),tensor(0.7889),tensor(1.0601)
545,545,tensor(0.8368),tensor(0.7889),tensor(1.0601)
546,546,tensor(0.8367),tensor(0.7889),tensor(1.0601)
547,547,tensor(0.8366),tensor(0.7888),tensor(1.0601)
548,548,tensor(0.8364),tensor(0.7888),tensor(1.0601)
549,549,tensor(0.8363),tensor(0.7887),tensor(1.0601)
550,550,tensor(0.8362),tensor(0.7887),tensor(1.0601)
551,551,tensor(0.8361),tensor(0.7887),tensor(1.0602)
552,552,tensor(0.8359),tensor(0.7886),tensor(1.0602)
553,553,tensor(0.8358),tensor(0.7886),tensor(1.0602)
554,554,tensor(0.8357),tensor(0.7886),tensor(1.0602)
555,555,tensor(0.8356),tensor(0.7885),tensor(1.0602)
556,556,tensor(0.8354),tensor(0.7885),tensor(1.0602)
557,557,tensor(0.8353),tensor(0.7885),tensor(1.0602)
558,558,tensor(0.8352),tensor(0.7884),tensor(1.0602)
559,559,tensor(0.8351),tensor(0.7884),tensor(1.0603)
560,560,tensor(0.8350),tensor(0.7884),tensor(1.0603)
561,561,tensor(0.8348),tensor(0.7883),tensor(1.0603)
562,562,tensor(0.8347),tensor(0.7883),tensor(1.0603)
563,563,tensor(0.8346),tensor(0.7882),tensor(1.0603)
564,564,tensor(0.8345),tensor(0.7882),tensor(1.0603)
565,565,tensor(0.8344),tensor(0.7882),tensor(1.0603)
566,566,tensor(0.8342),tensor(0.7881),tensor(1.0603)
567,567,tensor(0.8341),tensor(0.7881),tensor(1.0604)
568,568,tensor(0.8340),tensor(0.7881),tensor(1.0604)
569,569,tensor(0.8339),tensor(0.7880),tensor(1.0604)
570,570,tensor(0.8338),tensor(0.7880),tensor(1.0604)
571,571,tensor(0.8336),tensor(0.7880),tensor(1.0604)
572,572,tensor(0.8335),tensor(0.7879),tensor(1.0604)
573,573,tensor(0.8334),tensor(0.7879),tensor(1.0604)
574,574,tensor(0.8333),tensor(0.7878),tensor(1.0605)
575,575,tensor(0.8332),tensor(0.7878),tensor(1.0605)
576,576,tensor(0.8331),tensor(0.7878),tensor(1.0605)
577,577,tensor(0.8329),tensor(0.7877),tensor(1.0605)
578,578,tensor(0.8328),tensor(0.7877),tensor(1.0605)
579,579,tensor(0.8327),tensor(0.7877),tensor(1.0605)
580,580,tensor(0.8326),tensor(0.7876),tensor(1.0605)
581,581,tensor(0.8325),tensor(0.7876),tensor(1.0606)
582,582,tensor(0.8324),tensor(0.7876),tensor(1.0606)
583,583,tensor(0.8322),tensor(0.7875),tensor(1.0606)
584,584,tensor(0.8321),tensor(0.7875),tensor(1.0606)
585,585,tensor(0.8320),tensor(0.7874),tensor(1.0606)
586,586,tensor(0.8319),tensor(0.7874),tensor(1.0606)
587,587,tensor(0.8318),tensor(0.7874),tensor(1.0606)
588,588,tensor(0.8317),tensor(0.7873),tensor(1.0607)
589,589,tensor(0.8315),tensor(0.7873),tensor(1.0607)
590,590,tensor(0.8314),tensor(0.7873),tensor(1.0607)
591,591,tensor(0.8313),tensor(0.7872),tensor(1.0607)
592,592,tensor(0.8312),tensor(0.7872),tensor(1.0607)
593,593,tensor(0.8311),tensor(0.7871),tensor(1.0607)
594,594,tensor(0.8310),tensor(0.7871),tensor(1.0607)
595,595,tensor(0.8309),tensor(0.7871),tensor(1.0608)
596,596,tensor(0.8307),tensor(0.7870),tensor(1.0608)
597,597,tensor(0.8306),tensor(0.7870),tensor(1.0608)
598,598,tensor(0.8305),tensor(0.7870),tensor(1.0608)
599,599,tensor(0.8304),tensor(0.7869),tensor(1.0608)
600,600,tensor(0.8303),tensor(0.7869),tensor(1.0608)
601,601,tensor(0.8302),tensor(0.7869),tensor(1.0608)
602,602,tensor(0.8301),tensor(0.7868),tensor(1.0609)
603,603,tensor(0.8300),tensor(0.7868),tensor(1.0609)
604,604,tensor(0.8298),tensor(0.7867),tensor(1.0609)
605,605,tensor(0.8297),tensor(0.7867),tensor(1.0609)
606,606,tensor(0.8296),tensor(0.7867),tensor(1.0609)
607,607,tensor(0.8295),tensor(0.7866),tensor(1.0609)
608,608,tensor(0.8294),tensor(0.7866),tensor(1.0609)
609,609,tensor(0.8293),tensor(0.7866),tensor(1.0610)
610,610,tensor(0.8292),tensor(0.7865),tensor(1.0610)
611,611,tensor(0.8291),tensor(0.7865),tensor(1.0610)
612,612,tensor(0.8289),tensor(0.7864),tensor(1.0610)
613,613,tensor(0.8288),tensor(0.7864),tensor(1.0610)
614,614,tensor(0.8287),tensor(0.7864),tensor(1.0610)
615,615,tensor(0.8286),tensor(0.7863),tensor(1.0610)
616,616,tensor(0.8285),tensor(0.7863),tensor(1.0611)
617,617,tensor(0.8284),tensor(0.7863),tensor(1.0611)
618,618,tensor(0.8283),tensor(0.7862),tensor(1.0611)
619,619,tensor(0.8282),tensor(0.7862),tensor(1.0611)
620,620,tensor(0.8281),tensor(0.7861),tensor(1.0611)
621,621,tensor(0.8280),tensor(0.7861),tensor(1.0611)
622,622,tensor(0.8278),tensor(0.7861),tensor(1.0611)
623,623,tensor(0.8277),tensor(0.7860),tensor(1.0612)
624,624,tensor(0.8276),tensor(0.7860),tensor(1.0612)
625,625,tensor(0.8275),tensor(0.7860),tensor(1.0612)
626,626,tensor(0.8274),tensor(0.7859),tensor(1.0612)
627,627,tensor(0.8273),tensor(0.7859),tensor(1.0612)
628,628,tensor(0.8272),tensor(0.7858),tensor(1.0612)
629,629,tensor(0.8271),tensor(0.7858),tensor(1.0612)
630,630,tensor(0.8270),tensor(0.7858),tensor(1.0613)
631,631,tensor(0.8269),tensor(0.7857),tensor(1.0613)
632,632,tensor(0.8268),tensor(0.7857),tensor(1.0613)
633,633,tensor(0.8266),tensor(0.7857),tensor(1.0613)
634,634,tensor(0.8265),tensor(0.7856),tensor(1.0613)
635,635,tensor(0.8264),tensor(0.7856),tensor(1.0613)
636,636,tensor(0.8263),tensor(0.7855),tensor(1.0614)
637,637,tensor(0.8262),tensor(0.7855),tensor(1.0614)
638,638,tensor(0.8261),tensor(0.7855),tensor(1.0614)
639,639,tensor(0.8260),tensor(0.7854),tensor(1.0614)
640,640,tensor(0.8259),tensor(0.7854),tensor(1.0614)
641,641,tensor(0.8258),tensor(0.7854),tensor(1.0614)
642,642,tensor(0.8257),tensor(0.7853),tensor(1.0614)
643,643,tensor(0.8256),tensor(0.7853),tensor(1.0615)
644,644,tensor(0.8255),tensor(0.7852),tensor(1.0615)
645,645,tensor(0.8254),tensor(0.7852),tensor(1.0615)
646,646,tensor(0.8252),tensor(0.7852),tensor(1.0615)
647,647,tensor(0.8251),tensor(0.7851),tensor(1.0615)
648,648,tensor(0.8250),tensor(0.7851),tensor(1.0615)
649,649,tensor(0.8249),tensor(0.7851),tensor(1.0616)
650,650,tensor(0.8248),tensor(0.7850),tensor(1.0616)
651,651,tensor(0.8247),tensor(0.7850),tensor(1.0616)
652,652,tensor(0.8246),tensor(0.7849),tensor(1.0616)
653,653,tensor(0.8245),tensor(0.7849),tensor(1.0616)
654,654,tensor(0.8244),tensor(0.7849),tensor(1.0616)
655,655,tensor(0.8243),tensor(0.7848),tensor(1.0617)
656,656,tensor(0.8242),tensor(0.7848),tensor(1.0617)
657,657,tensor(0.8241),tensor(0.7848),tensor(1.0617)
658,658,tensor(0.8240),tensor(0.7847),tensor(1.0617)
659,659,tensor(0.8239),tensor(0.7847),tensor(1.0617)
660,660,tensor(0.8238),tensor(0.7846),tensor(1.0617)
661,661,tensor(0.8236),tensor(0.7846),tensor(1.0617)
662,662,tensor(0.8235),tensor(0.7846),tensor(1.0618)
663,663,tensor(0.8234),tensor(0.7845),tensor(1.0618)
664,664,tensor(0.8233),tensor(0.7845),tensor(1.0618)
665,665,tensor(0.8232),tensor(0.7844),tensor(1.0618)
666,666,tensor(0.8231),tensor(0.7844),tensor(1.0618)
667,667,tensor(0.8230),tensor(0.7844),tensor(1.0618)
668,668,tensor(0.8229),tensor(0.7843),tensor(1.0619)
669,669,tensor(0.8228),tensor(0.7843),tensor(1.0619)
670,670,tensor(0.8227),tensor(0.7843),tensor(1.0619)
671,671,tensor(0.8226),tensor(0.7842),tensor(1.0619)
672,672,tensor(0.8225),tensor(0.7842),tensor(1.0619)
673,673,tensor(0.8224),tensor(0.7841),tensor(1.0619)
674,674,tensor(0.8223),tensor(0.7841),tensor(1.0620)
