,epoch,train_loss,train_mae,val_mae
1053,1053,tensor(0.8656),tensor(0.7983),tensor(0.7984)
1054,1054,tensor(0.8656),tensor(0.7983),tensor(0.7984)
1055,1055,tensor(0.8656),tensor(0.7983),tensor(0.7984)
1056,1056,tensor(0.8656),tensor(0.7983),tensor(0.7984)
1057,1057,tensor(0.8656),tensor(0.7983),tensor(0.7983)
1058,1058,tensor(0.8656),tensor(0.7983),tensor(0.7983)
1059,1059,tensor(0.8656),tensor(0.7982),tensor(0.7983)
1060,1060,tensor(0.8656),tensor(0.7982),tensor(0.7983)
1061,1061,tensor(0.8655),tensor(0.7982),tensor(0.7983)
1062,1062,tensor(0.8655),tensor(0.7982),tensor(0.7982)
1063,1063,tensor(0.8655),tensor(0.7982),tensor(0.7982)
1064,1064,tensor(0.8655),tensor(0.7982),tensor(0.7982)
1065,1065,tensor(0.8655),tensor(0.7982),tensor(0.7982)
1066,1066,tensor(0.8655),tensor(0.7981),tensor(0.7982)
1067,1067,tensor(0.8655),tensor(0.7981),tensor(0.7981)
1068,1068,tensor(0.8655),tensor(0.7981),tensor(0.7981)
1069,1069,tensor(0.8655),tensor(0.7981),tensor(0.7981)
1070,1070,tensor(0.8655),tensor(0.7981),tensor(0.7981)
1071,1071,tensor(0.8655),tensor(0.7981),tensor(0.7980)
1072,1072,tensor(0.8655),tensor(0.7981),tensor(0.7980)
1073,1073,tensor(0.8655),tensor(0.7980),tensor(0.7980)
1074,1074,tensor(0.8655),tensor(0.7980),tensor(0.7980)
1075,1075,tensor(0.8655),tensor(0.7980),tensor(0.7980)
1076,1076,tensor(0.8655),tensor(0.7980),tensor(0.7979)
1077,1077,tensor(0.8655),tensor(0.7980),tensor(0.7979)
1078,1078,tensor(0.8655),tensor(0.7980),tensor(0.7979)
1079,1079,tensor(0.8655),tensor(0.7980),tensor(0.7979)
1080,1080,tensor(0.8655),tensor(0.7980),tensor(0.7979)
1081,1081,tensor(0.8655),tensor(0.7979),tensor(0.7978)
1082,1082,tensor(0.8655),tensor(0.7979),tensor(0.7978)
1083,1083,tensor(0.8655),tensor(0.7979),tensor(0.7978)
1084,1084,tensor(0.8655),tensor(0.7979),tensor(0.7978)
1085,1085,tensor(0.8655),tensor(0.7979),tensor(0.7978)
1086,1086,tensor(0.8655),tensor(0.7979),tensor(0.7977)
1087,1087,tensor(0.8655),tensor(0.7979),tensor(0.7977)
1088,1088,tensor(0.8655),tensor(0.7978),tensor(0.7977)
1089,1089,tensor(0.8655),tensor(0.7978),tensor(0.7977)
1090,1090,tensor(0.8655),tensor(0.7978),tensor(0.7977)
1091,1091,tensor(0.8655),tensor(0.7978),tensor(0.7976)
1092,1092,tensor(0.8655),tensor(0.7978),tensor(0.7976)
1093,1093,tensor(0.8655),tensor(0.7978),tensor(0.7976)
1094,1094,tensor(0.8655),tensor(0.7978),tensor(0.7976)
1095,1095,tensor(0.8655),tensor(0.7978),tensor(0.7976)
1096,1096,tensor(0.8655),tensor(0.7977),tensor(0.7976)
1097,1097,tensor(0.8655),tensor(0.7977),tensor(0.7975)
1098,1098,tensor(0.8655),tensor(0.7977),tensor(0.7975)
1099,1099,tensor(0.8655),tensor(0.7977),tensor(0.7975)
1100,1100,tensor(0.8655),tensor(0.7977),tensor(0.7975)
1101,1101,tensor(0.8655),tensor(0.7977),tensor(0.7975)
1102,1102,tensor(0.8655),tensor(0.7977),tensor(0.7974)
1103,1103,tensor(0.8655),tensor(0.7977),tensor(0.7974)
1104,1104,tensor(0.8655),tensor(0.7976),tensor(0.7974)
1105,1105,tensor(0.8655),tensor(0.7976),tensor(0.7974)
1106,1106,tensor(0.8655),tensor(0.7976),tensor(0.7974)
1107,1107,tensor(0.8655),tensor(0.7976),tensor(0.7973)
1108,1108,tensor(0.8655),tensor(0.7976),tensor(0.7973)
1109,1109,tensor(0.8655),tensor(0.7976),tensor(0.7973)
1110,1110,tensor(0.8655),tensor(0.7976),tensor(0.7973)
1111,1111,tensor(0.8655),tensor(0.7976),tensor(0.7973)
1112,1112,tensor(0.8655),tensor(0.7975),tensor(0.7973)
1113,1113,tensor(0.8655),tensor(0.7975),tensor(0.7972)
1114,1114,tensor(0.8654),tensor(0.7975),tensor(0.7972)
1115,1115,tensor(0.8654),tensor(0.7975),tensor(0.7972)
1116,1116,tensor(0.8654),tensor(0.7975),tensor(0.7972)
1117,1117,tensor(0.8654),tensor(0.7975),tensor(0.7972)
1118,1118,tensor(0.8654),tensor(0.7975),tensor(0.7971)
1119,1119,tensor(0.8654),tensor(0.7975),tensor(0.7971)
1120,1120,tensor(0.8654),tensor(0.7975),tensor(0.7971)
1121,1121,tensor(0.8654),tensor(0.7974),tensor(0.7971)
1122,1122,tensor(0.8654),tensor(0.7974),tensor(0.7971)
1123,1123,tensor(0.8654),tensor(0.7974),tensor(0.7971)
1124,1124,tensor(0.8654),tensor(0.7974),tensor(0.7970)
1125,1125,tensor(0.8654),tensor(0.7974),tensor(0.7970)
1126,1126,tensor(0.8654),tensor(0.7974),tensor(0.7970)
1127,1127,tensor(0.8654),tensor(0.7974),tensor(0.7970)
1128,1128,tensor(0.8654),tensor(0.7974),tensor(0.7970)
1129,1129,tensor(0.8654),tensor(0.7974),tensor(0.7970)
1130,1130,tensor(0.8654),tensor(0.7973),tensor(0.7969)
1131,1131,tensor(0.8654),tensor(0.7973),tensor(0.7969)
1132,1132,tensor(0.8654),tensor(0.7973),tensor(0.7969)
1133,1133,tensor(0.8654),tensor(0.7973),tensor(0.7969)
1134,1134,tensor(0.8654),tensor(0.7973),tensor(0.7969)
1135,1135,tensor(0.8654),tensor(0.7973),tensor(0.7969)
1136,1136,tensor(0.8654),tensor(0.7973),tensor(0.7968)
1137,1137,tensor(0.8654),tensor(0.7973),tensor(0.7968)
1138,1138,tensor(0.8654),tensor(0.7973),tensor(0.7968)
1139,1139,tensor(0.8654),tensor(0.7972),tensor(0.7968)
1140,1140,tensor(0.8654),tensor(0.7972),tensor(0.7968)
1141,1141,tensor(0.8654),tensor(0.7972),tensor(0.7968)
1142,1142,tensor(0.8654),tensor(0.7972),tensor(0.7967)
1143,1143,tensor(0.8654),tensor(0.7972),tensor(0.7967)
1144,1144,tensor(0.8654),tensor(0.7972),tensor(0.7967)
1145,1145,tensor(0.8654),tensor(0.7972),tensor(0.7967)
1146,1146,tensor(0.8654),tensor(0.7972),tensor(0.7967)
1147,1147,tensor(0.8654),tensor(0.7972),tensor(0.7967)
1148,1148,tensor(0.8654),tensor(0.7971),tensor(0.7966)
1149,1149,tensor(0.8654),tensor(0.7971),tensor(0.7966)
1150,1150,tensor(0.8654),tensor(0.7971),tensor(0.7966)
1151,1151,tensor(0.8654),tensor(0.7971),tensor(0.7966)
1152,1152,tensor(0.8654),tensor(0.7971),tensor(0.7966)
1153,1153,tensor(0.8654),tensor(0.7971),tensor(0.7966)
1154,1154,tensor(0.8654),tensor(0.7971),tensor(0.7966)
1155,1155,tensor(0.8654),tensor(0.7971),tensor(0.7965)
1156,1156,tensor(0.8654),tensor(0.7971),tensor(0.7965)
1157,1157,tensor(0.8654),tensor(0.7971),tensor(0.7965)
1158,1158,tensor(0.8654),tensor(0.7970),tensor(0.7965)
1159,1159,tensor(0.8654),tensor(0.7970),tensor(0.7965)
1160,1160,tensor(0.8654),tensor(0.7970),tensor(0.7965)
1161,1161,tensor(0.8654),tensor(0.7970),tensor(0.7964)
1162,1162,tensor(0.8654),tensor(0.7970),tensor(0.7964)
1163,1163,tensor(0.8654),tensor(0.7970),tensor(0.7964)
1164,1164,tensor(0.8654),tensor(0.7970),tensor(0.7964)
1165,1165,tensor(0.8654),tensor(0.7970),tensor(0.7964)
1166,1166,tensor(0.8654),tensor(0.7970),tensor(0.7964)
1167,1167,tensor(0.8654),tensor(0.7970),tensor(0.7964)
1168,1168,tensor(0.8654),tensor(0.7969),tensor(0.7963)
1169,1169,tensor(0.8654),tensor(0.7969),tensor(0.7963)
1170,1170,tensor(0.8654),tensor(0.7969),tensor(0.7963)
1171,1171,tensor(0.8654),tensor(0.7969),tensor(0.7963)
1172,1172,tensor(0.8654),tensor(0.7969),tensor(0.7963)
1173,1173,tensor(0.8654),tensor(0.7969),tensor(0.7963)
1174,1174,tensor(0.8654),tensor(0.7969),tensor(0.7963)
1175,1175,tensor(0.8654),tensor(0.7969),tensor(0.7962)
1176,1176,tensor(0.8654),tensor(0.7969),tensor(0.7962)
1177,1177,tensor(0.8654),tensor(0.7969),tensor(0.7962)
1178,1178,tensor(0.8654),tensor(0.7968),tensor(0.7962)
1179,1179,tensor(0.8654),tensor(0.7968),tensor(0.7962)
1180,1180,tensor(0.8654),tensor(0.7968),tensor(0.7962)
1181,1181,tensor(0.8654),tensor(0.7968),tensor(0.7962)
1182,1182,tensor(0.8654),tensor(0.7968),tensor(0.7961)
1183,1183,tensor(0.8654),tensor(0.7968),tensor(0.7961)
1184,1184,tensor(0.8654),tensor(0.7968),tensor(0.7961)
1185,1185,tensor(0.8654),tensor(0.7968),tensor(0.7961)
1186,1186,tensor(0.8654),tensor(0.7968),tensor(0.7961)
1187,1187,tensor(0.8654),tensor(0.7968),tensor(0.7961)
1188,1188,tensor(0.8654),tensor(0.7968),tensor(0.7961)
1189,1189,tensor(0.8654),tensor(0.7967),tensor(0.7960)
1190,1190,tensor(0.8654),tensor(0.7967),tensor(0.7960)
1191,1191,tensor(0.8654),tensor(0.7967),tensor(0.7960)
1192,1192,tensor(0.8654),tensor(0.7967),tensor(0.7960)
1193,1193,tensor(0.8654),tensor(0.7967),tensor(0.7960)
1194,1194,tensor(0.8654),tensor(0.7967),tensor(0.7960)
1195,1195,tensor(0.8654),tensor(0.7967),tensor(0.7960)
1196,1196,tensor(0.8654),tensor(0.7967),tensor(0.7959)
1197,1197,tensor(0.8654),tensor(0.7967),tensor(0.7959)
1198,1198,tensor(0.8654),tensor(0.7967),tensor(0.7959)
1199,1199,tensor(0.8654),tensor(0.7967),tensor(0.7959)
1200,1200,tensor(0.8654),tensor(0.7966),tensor(0.7959)
1201,1201,tensor(0.8654),tensor(0.7966),tensor(0.7959)
1202,1202,tensor(0.8653),tensor(0.7966),tensor(0.7959)
1203,1203,tensor(0.8653),tensor(0.7966),tensor(0.7959)
1204,1204,tensor(0.8653),tensor(0.7966),tensor(0.7958)
1205,1205,tensor(0.8653),tensor(0.7966),tensor(0.7958)
1206,1206,tensor(0.8653),tensor(0.7966),tensor(0.7958)
1207,1207,tensor(0.8653),tensor(0.7966),tensor(0.7958)
1208,1208,tensor(0.8653),tensor(0.7966),tensor(0.7958)
1209,1209,tensor(0.8653),tensor(0.7966),tensor(0.7958)
1210,1210,tensor(0.8653),tensor(0.7966),tensor(0.7958)
1211,1211,tensor(0.8653),tensor(0.7966),tensor(0.7958)
1212,1212,tensor(0.8653),tensor(0.7965),tensor(0.7957)
1213,1213,tensor(0.8653),tensor(0.7965),tensor(0.7957)
1214,1214,tensor(0.8653),tensor(0.7965),tensor(0.7957)
1215,1215,tensor(0.8653),tensor(0.7965),tensor(0.7957)
1216,1216,tensor(0.8653),tensor(0.7965),tensor(0.7957)
1217,1217,tensor(0.8653),tensor(0.7965),tensor(0.7957)
1218,1218,tensor(0.8653),tensor(0.7965),tensor(0.7957)
1219,1219,tensor(0.8653),tensor(0.7965),tensor(0.7957)
1220,1220,tensor(0.8653),tensor(0.7965),tensor(0.7956)
1221,1221,tensor(0.8653),tensor(0.7965),tensor(0.7956)
1222,1222,tensor(0.8653),tensor(0.7965),tensor(0.7956)
1223,1223,tensor(0.8653),tensor(0.7965),tensor(0.7956)
1224,1224,tensor(0.8653),tensor(0.7964),tensor(0.7956)
1225,1225,tensor(0.8653),tensor(0.7964),tensor(0.7956)
1226,1226,tensor(0.8653),tensor(0.7964),tensor(0.7956)
1227,1227,tensor(0.8653),tensor(0.7964),tensor(0.7956)
1228,1228,tensor(0.8653),tensor(0.7964),tensor(0.7955)
1229,1229,tensor(0.8653),tensor(0.7964),tensor(0.7955)
1230,1230,tensor(0.8653),tensor(0.7964),tensor(0.7955)
1231,1231,tensor(0.8653),tensor(0.7964),tensor(0.7955)
1232,1232,tensor(0.8653),tensor(0.7964),tensor(0.7955)
1233,1233,tensor(0.8653),tensor(0.7964),tensor(0.7955)
1234,1234,tensor(0.8653),tensor(0.7964),tensor(0.7955)
1235,1235,tensor(0.8653),tensor(0.7964),tensor(0.7955)
1236,1236,tensor(0.8653),tensor(0.7964),tensor(0.7954)
1237,1237,tensor(0.8653),tensor(0.7963),tensor(0.7954)
1238,1238,tensor(0.8653),tensor(0.7963),tensor(0.7954)
1239,1239,tensor(0.8653),tensor(0.7963),tensor(0.7954)
1240,1240,tensor(0.8653),tensor(0.7963),tensor(0.7954)
1241,1241,tensor(0.8653),tensor(0.7963),tensor(0.7954)
1242,1242,tensor(0.8653),tensor(0.7963),tensor(0.7954)
1243,1243,tensor(0.8653),tensor(0.7963),tensor(0.7954)
1244,1244,tensor(0.8653),tensor(0.7963),tensor(0.7954)
1245,1245,tensor(0.8653),tensor(0.7963),tensor(0.7953)
1246,1246,tensor(0.8653),tensor(0.7963),tensor(0.7953)
1247,1247,tensor(0.8653),tensor(0.7963),tensor(0.7953)
1248,1248,tensor(0.8653),tensor(0.7963),tensor(0.7953)
1249,1249,tensor(0.8653),tensor(0.7963),tensor(0.7953)
1250,1250,tensor(0.8653),tensor(0.7963),tensor(0.7953)
1251,1251,tensor(0.8653),tensor(0.7962),tensor(0.7953)
1252,1252,tensor(0.8653),tensor(0.7962),tensor(0.7953)
1253,1253,tensor(0.8653),tensor(0.7962),tensor(0.7953)
1254,1254,tensor(0.8653),tensor(0.7962),tensor(0.7952)
1255,1255,tensor(0.8653),tensor(0.7962),tensor(0.7952)
1256,1256,tensor(0.8653),tensor(0.7962),tensor(0.7952)
1257,1257,tensor(0.8653),tensor(0.7962),tensor(0.7952)
1258,1258,tensor(0.8653),tensor(0.7962),tensor(0.7952)
1259,1259,tensor(0.8653),tensor(0.7962),tensor(0.7952)
1260,1260,tensor(0.8653),tensor(0.7962),tensor(0.7952)
1261,1261,tensor(0.8653),tensor(0.7962),tensor(0.7952)
1262,1262,tensor(0.8653),tensor(0.7962),tensor(0.7952)
1263,1263,tensor(0.8653),tensor(0.7962),tensor(0.7952)
1264,1264,tensor(0.8653),tensor(0.7962),tensor(0.7951)
1265,1265,tensor(0.8653),tensor(0.7961),tensor(0.7951)
1266,1266,tensor(0.8653),tensor(0.7961),tensor(0.7951)
1267,1267,tensor(0.8653),tensor(0.7961),tensor(0.7951)
1268,1268,tensor(0.8653),tensor(0.7961),tensor(0.7951)
1269,1269,tensor(0.8653),tensor(0.7961),tensor(0.7951)
1270,1270,tensor(0.8653),tensor(0.7961),tensor(0.7951)
1271,1271,tensor(0.8653),tensor(0.7961),tensor(0.7951)
1272,1272,tensor(0.8653),tensor(0.7961),tensor(0.7951)
1273,1273,tensor(0.8653),tensor(0.7961),tensor(0.7950)
1274,1274,tensor(0.8653),tensor(0.7961),tensor(0.7950)
1275,1275,tensor(0.8653),tensor(0.7961),tensor(0.7950)
1276,1276,tensor(0.8653),tensor(0.7961),tensor(0.7950)
1277,1277,tensor(0.8653),tensor(0.7961),tensor(0.7950)
1278,1278,tensor(0.8653),tensor(0.7961),tensor(0.7950)
1279,1279,tensor(0.8653),tensor(0.7961),tensor(0.7950)
1280,1280,tensor(0.8653),tensor(0.7960),tensor(0.7950)
1281,1281,tensor(0.8653),tensor(0.7960),tensor(0.7950)
1282,1282,tensor(0.8653),tensor(0.7960),tensor(0.7950)
1283,1283,tensor(0.8653),tensor(0.7960),tensor(0.7950)
1284,1284,tensor(0.8653),tensor(0.7960),tensor(0.7949)
1285,1285,tensor(0.8653),tensor(0.7960),tensor(0.7949)
1286,1286,tensor(0.8653),tensor(0.7960),tensor(0.7949)
1287,1287,tensor(0.8653),tensor(0.7960),tensor(0.7949)
1288,1288,tensor(0.8653),tensor(0.7960),tensor(0.7949)
1289,1289,tensor(0.8653),tensor(0.7960),tensor(0.7949)
1290,1290,tensor(0.8653),tensor(0.7960),tensor(0.7949)
1291,1291,tensor(0.8653),tensor(0.7960),tensor(0.7949)
1292,1292,tensor(0.8653),tensor(0.7960),tensor(0.7949)
1293,1293,tensor(0.8653),tensor(0.7960),tensor(0.7949)
1294,1294,tensor(0.8653),tensor(0.7960),tensor(0.7948)
1295,1295,tensor(0.8653),tensor(0.7960),tensor(0.7948)
1296,1296,tensor(0.8653),tensor(0.7959),tensor(0.7948)
1297,1297,tensor(0.8653),tensor(0.7959),tensor(0.7948)
1298,1298,tensor(0.8653),tensor(0.7959),tensor(0.7948)
1299,1299,tensor(0.8653),tensor(0.7959),tensor(0.7948)
1300,1300,tensor(0.8653),tensor(0.7959),tensor(0.7948)
1301,1301,tensor(0.8653),tensor(0.7959),tensor(0.7948)
1302,1302,tensor(0.8653),tensor(0.7959),tensor(0.7948)
1303,1303,tensor(0.8653),tensor(0.7959),tensor(0.7948)
1304,1304,tensor(0.8653),tensor(0.7959),tensor(0.7948)
1305,1305,tensor(0.8653),tensor(0.7959),tensor(0.7947)
1306,1306,tensor(0.8653),tensor(0.7959),tensor(0.7947)
1307,1307,tensor(0.8653),tensor(0.7959),tensor(0.7947)
1308,1308,tensor(0.8653),tensor(0.7959),tensor(0.7947)
1309,1309,tensor(0.8653),tensor(0.7959),tensor(0.7947)
1310,1310,tensor(0.8653),tensor(0.7959),tensor(0.7947)
1311,1311,tensor(0.8653),tensor(0.7959),tensor(0.7947)
1312,1312,tensor(0.8653),tensor(0.7959),tensor(0.7947)
1313,1313,tensor(0.8653),tensor(0.7958),tensor(0.7947)
1314,1314,tensor(0.8653),tensor(0.7958),tensor(0.7947)
1315,1315,tensor(0.8653),tensor(0.7958),tensor(0.7947)
1316,1316,tensor(0.8653),tensor(0.7958),tensor(0.7947)
1317,1317,tensor(0.8653),tensor(0.7958),tensor(0.7946)
1318,1318,tensor(0.8653),tensor(0.7958),tensor(0.7946)
1319,1319,tensor(0.8653),tensor(0.7958),tensor(0.7946)
1320,1320,tensor(0.8653),tensor(0.7958),tensor(0.7946)
1321,1321,tensor(0.8653),tensor(0.7958),tensor(0.7946)
1322,1322,tensor(0.8653),tensor(0.7958),tensor(0.7946)
1323,1323,tensor(0.8653),tensor(0.7958),tensor(0.7946)
1324,1324,tensor(0.8653),tensor(0.7958),tensor(0.7946)
1325,1325,tensor(0.8653),tensor(0.7958),tensor(0.7946)
1326,1326,tensor(0.8653),tensor(0.7958),tensor(0.7946)
1327,1327,tensor(0.8653),tensor(0.7958),tensor(0.7946)
1328,1328,tensor(0.8653),tensor(0.7958),tensor(0.7946)
1329,1329,tensor(0.8653),tensor(0.7958),tensor(0.7945)
1330,1330,tensor(0.8653),tensor(0.7958),tensor(0.7945)
1331,1331,tensor(0.8653),tensor(0.7957),tensor(0.7945)
1332,1332,tensor(0.8653),tensor(0.7957),tensor(0.7945)
1333,1333,tensor(0.8653),tensor(0.7957),tensor(0.7945)
1334,1334,tensor(0.8653),tensor(0.7957),tensor(0.7945)
1335,1335,tensor(0.8653),tensor(0.7957),tensor(0.7945)
1336,1336,tensor(0.8653),tensor(0.7957),tensor(0.7945)
1337,1337,tensor(0.8653),tensor(0.7957),tensor(0.7945)
1338,1338,tensor(0.8653),tensor(0.7957),tensor(0.7945)
1339,1339,tensor(0.8653),tensor(0.7957),tensor(0.7945)
1340,1340,tensor(0.8653),tensor(0.7957),tensor(0.7945)
1341,1341,tensor(0.8653),tensor(0.7957),tensor(0.7944)
1342,1342,tensor(0.8653),tensor(0.7957),tensor(0.7944)
1343,1343,tensor(0.8653),tensor(0.7957),tensor(0.7944)
1344,1344,tensor(0.8653),tensor(0.7957),tensor(0.7944)
1345,1345,tensor(0.8653),tensor(0.7957),tensor(0.7944)
1346,1346,tensor(0.8653),tensor(0.7957),tensor(0.7944)
1347,1347,tensor(0.8653),tensor(0.7957),tensor(0.7944)
1348,1348,tensor(0.8653),tensor(0.7957),tensor(0.7944)
1349,1349,tensor(0.8653),tensor(0.7957),tensor(0.7944)
1350,1350,tensor(0.8653),tensor(0.7956),tensor(0.7944)
1351,1351,tensor(0.8653),tensor(0.7956),tensor(0.7944)
1352,1352,tensor(0.8653),tensor(0.7956),tensor(0.7944)
1353,1353,tensor(0.8653),tensor(0.7956),tensor(0.7944)
1354,1354,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1355,1355,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1356,1356,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1357,1357,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1358,1358,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1359,1359,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1360,1360,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1361,1361,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1362,1362,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1363,1363,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1364,1364,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1365,1365,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1366,1366,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1367,1367,tensor(0.8653),tensor(0.7956),tensor(0.7943)
1368,1368,tensor(0.8653),tensor(0.7956),tensor(0.7942)
1369,1369,tensor(0.8653),tensor(0.7956),tensor(0.7942)
1370,1370,tensor(0.8653),tensor(0.7956),tensor(0.7942)
1371,1371,tensor(0.8653),tensor(0.7955),tensor(0.7942)
1372,1372,tensor(0.8653),tensor(0.7955),tensor(0.7942)
1373,1373,tensor(0.8653),tensor(0.7955),tensor(0.7942)
1374,1374,tensor(0.8653),tensor(0.7955),tensor(0.7942)
1375,1375,tensor(0.8653),tensor(0.7955),tensor(0.7942)
1376,1376,tensor(0.8653),tensor(0.7955),tensor(0.7942)
1377,1377,tensor(0.8653),tensor(0.7955),tensor(0.7942)
1378,1378,tensor(0.8653),tensor(0.7955),tensor(0.7942)
1379,1379,tensor(0.8653),tensor(0.7955),tensor(0.7942)
1380,1380,tensor(0.8653),tensor(0.7955),tensor(0.7942)
1381,1381,tensor(0.8653),tensor(0.7955),tensor(0.7942)
1382,1382,tensor(0.8653),tensor(0.7955),tensor(0.7942)
1383,1383,tensor(0.8653),tensor(0.7955),tensor(0.7941)
1384,1384,tensor(0.8653),tensor(0.7955),tensor(0.7941)
1385,1385,tensor(0.8653),tensor(0.7955),tensor(0.7941)
1386,1386,tensor(0.8653),tensor(0.7955),tensor(0.7941)
1387,1387,tensor(0.8653),tensor(0.7955),tensor(0.7941)
1388,1388,tensor(0.8653),tensor(0.7955),tensor(0.7941)
1389,1389,tensor(0.8653),tensor(0.7955),tensor(0.7941)
1390,1390,tensor(0.8653),tensor(0.7955),tensor(0.7941)
1391,1391,tensor(0.8653),tensor(0.7955),tensor(0.7941)
1392,1392,tensor(0.8653),tensor(0.7955),tensor(0.7941)
1393,1393,tensor(0.8653),tensor(0.7955),tensor(0.7941)
1394,1394,tensor(0.8653),tensor(0.7954),tensor(0.7941)
1395,1395,tensor(0.8653),tensor(0.7954),tensor(0.7941)
1396,1396,tensor(0.8653),tensor(0.7954),tensor(0.7941)
1397,1397,tensor(0.8653),tensor(0.7954),tensor(0.7941)
1398,1398,tensor(0.8653),tensor(0.7954),tensor(0.7941)
1399,1399,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1400,1400,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1401,1401,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1402,1402,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1403,1403,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1404,1404,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1405,1405,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1406,1406,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1407,1407,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1408,1408,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1409,1409,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1410,1410,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1411,1411,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1412,1412,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1413,1413,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1414,1414,tensor(0.8653),tensor(0.7954),tensor(0.7940)
1415,1415,tensor(0.8653),tensor(0.7954),tensor(0.7939)
1416,1416,tensor(0.8653),tensor(0.7954),tensor(0.7939)
1417,1417,tensor(0.8653),tensor(0.7954),tensor(0.7939)
1418,1418,tensor(0.8653),tensor(0.7954),tensor(0.7939)
1419,1419,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1420,1420,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1421,1421,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1422,1422,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1423,1423,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1424,1424,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1425,1425,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1426,1426,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1427,1427,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1428,1428,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1429,1429,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1430,1430,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1431,1431,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1432,1432,tensor(0.8653),tensor(0.7953),tensor(0.7939)
1433,1433,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1434,1434,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1435,1435,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1436,1436,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1437,1437,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1438,1438,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1439,1439,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1440,1440,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1441,1441,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1442,1442,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1443,1443,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1444,1444,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1445,1445,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1446,1446,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1447,1447,tensor(0.8653),tensor(0.7953),tensor(0.7938)
1448,1448,tensor(0.8653),tensor(0.7952),tensor(0.7938)
1449,1449,tensor(0.8653),tensor(0.7952),tensor(0.7938)
1450,1450,tensor(0.8653),tensor(0.7952),tensor(0.7938)
1451,1451,tensor(0.8653),tensor(0.7952),tensor(0.7938)
1452,1452,tensor(0.8653),tensor(0.7952),tensor(0.7938)
1453,1453,tensor(0.8653),tensor(0.7952),tensor(0.7937)
1454,1454,tensor(0.8653),tensor(0.7952),tensor(0.7937)
1455,1455,tensor(0.8653),tensor(0.7952),tensor(0.7937)
1456,1456,tensor(0.8653),tensor(0.7952),tensor(0.7937)
1457,1457,tensor(0.8653),tensor(0.7952),tensor(0.7937)
1458,1458,tensor(0.8653),tensor(0.7952),tensor(0.7937)
1459,1459,tensor(0.8653),tensor(0.7952),tensor(0.7937)
1460,1460,tensor(0.8653),tensor(0.7952),tensor(0.7937)
1461,1461,tensor(0.8653),tensor(0.7952),tensor(0.7937)
1462,1462,tensor(0.8653),tensor(0.7952),tensor(0.7937)
1463,1463,tensor(0.8653),tensor(0.7952),tensor(0.7937)
