,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6567),tensor(0.7822),tensor(0.4557)
437,437,tensor(0.6567),tensor(0.7822),tensor(0.4557)
438,438,tensor(0.6566),tensor(0.7822),tensor(0.4557)
439,439,tensor(0.6566),tensor(0.7822),tensor(0.4557)
440,440,tensor(0.6566),tensor(0.7822),tensor(0.4557)
441,441,tensor(0.6566),tensor(0.7822),tensor(0.4557)
442,442,tensor(0.6565),tensor(0.7822),tensor(0.4557)
443,443,tensor(0.6565),tensor(0.7822),tensor(0.4557)
444,444,tensor(0.6565),tensor(0.7822),tensor(0.4557)
445,445,tensor(0.6564),tensor(0.7821),tensor(0.4557)
446,446,tensor(0.6564),tensor(0.7821),tensor(0.4557)
447,447,tensor(0.6564),tensor(0.7821),tensor(0.4557)
448,448,tensor(0.6563),tensor(0.7821),tensor(0.4557)
449,449,tensor(0.6563),tensor(0.7821),tensor(0.4557)
450,450,tensor(0.6563),tensor(0.7821),tensor(0.4556)
451,451,tensor(0.6562),tensor(0.7821),tensor(0.4556)
452,452,tensor(0.6562),tensor(0.7821),tensor(0.4556)
453,453,tensor(0.6562),tensor(0.7821),tensor(0.4556)
454,454,tensor(0.6561),tensor(0.7821),tensor(0.4556)
455,455,tensor(0.6561),tensor(0.7821),tensor(0.4556)
456,456,tensor(0.6561),tensor(0.7821),tensor(0.4556)
457,457,tensor(0.6561),tensor(0.7820),tensor(0.4556)
458,458,tensor(0.6560),tensor(0.7820),tensor(0.4556)
459,459,tensor(0.6560),tensor(0.7820),tensor(0.4556)
460,460,tensor(0.6560),tensor(0.7820),tensor(0.4556)
461,461,tensor(0.6559),tensor(0.7820),tensor(0.4556)
462,462,tensor(0.6559),tensor(0.7820),tensor(0.4556)
463,463,tensor(0.6559),tensor(0.7820),tensor(0.4556)
464,464,tensor(0.6559),tensor(0.7820),tensor(0.4556)
465,465,tensor(0.6558),tensor(0.7820),tensor(0.4556)
466,466,tensor(0.6558),tensor(0.7820),tensor(0.4556)
467,467,tensor(0.6558),tensor(0.7820),tensor(0.4556)
468,468,tensor(0.6557),tensor(0.7820),tensor(0.4556)
469,469,tensor(0.6557),tensor(0.7820),tensor(0.4556)
470,470,tensor(0.6557),tensor(0.7820),tensor(0.4556)
471,471,tensor(0.6557),tensor(0.7819),tensor(0.4556)
472,472,tensor(0.6556),tensor(0.7819),tensor(0.4555)
473,473,tensor(0.6556),tensor(0.7819),tensor(0.4555)
474,474,tensor(0.6556),tensor(0.7819),tensor(0.4555)
475,475,tensor(0.6556),tensor(0.7819),tensor(0.4555)
476,476,tensor(0.6555),tensor(0.7819),tensor(0.4555)
477,477,tensor(0.6555),tensor(0.7819),tensor(0.4555)
478,478,tensor(0.6555),tensor(0.7819),tensor(0.4555)
479,479,tensor(0.6554),tensor(0.7819),tensor(0.4555)
480,480,tensor(0.6554),tensor(0.7819),tensor(0.4555)
481,481,tensor(0.6554),tensor(0.7819),tensor(0.4555)
482,482,tensor(0.6554),tensor(0.7819),tensor(0.4555)
483,483,tensor(0.6553),tensor(0.7819),tensor(0.4555)
484,484,tensor(0.6553),tensor(0.7818),tensor(0.4555)
485,485,tensor(0.6553),tensor(0.7818),tensor(0.4555)
486,486,tensor(0.6553),tensor(0.7818),tensor(0.4555)
487,487,tensor(0.6552),tensor(0.7818),tensor(0.4555)
488,488,tensor(0.6552),tensor(0.7818),tensor(0.4555)
489,489,tensor(0.6552),tensor(0.7818),tensor(0.4555)
490,490,tensor(0.6552),tensor(0.7818),tensor(0.4555)
491,491,tensor(0.6552),tensor(0.7818),tensor(0.4555)
492,492,tensor(0.6551),tensor(0.7818),tensor(0.4555)
493,493,tensor(0.6551),tensor(0.7818),tensor(0.4555)
494,494,tensor(0.6551),tensor(0.7818),tensor(0.4554)
495,495,tensor(0.6551),tensor(0.7818),tensor(0.4554)
496,496,tensor(0.6550),tensor(0.7818),tensor(0.4554)
497,497,tensor(0.6550),tensor(0.7818),tensor(0.4554)
498,498,tensor(0.6550),tensor(0.7817),tensor(0.4554)
499,499,tensor(0.6550),tensor(0.7817),tensor(0.4554)
500,500,tensor(0.6549),tensor(0.7817),tensor(0.4554)
501,501,tensor(0.6549),tensor(0.7817),tensor(0.4554)
502,502,tensor(0.6549),tensor(0.7817),tensor(0.4554)
503,503,tensor(0.6549),tensor(0.7817),tensor(0.4554)
504,504,tensor(0.6548),tensor(0.7817),tensor(0.4554)
505,505,tensor(0.6548),tensor(0.7817),tensor(0.4554)
506,506,tensor(0.6548),tensor(0.7817),tensor(0.4554)
507,507,tensor(0.6548),tensor(0.7817),tensor(0.4554)
508,508,tensor(0.6548),tensor(0.7817),tensor(0.4554)
509,509,tensor(0.6547),tensor(0.7817),tensor(0.4554)
510,510,tensor(0.6547),tensor(0.7817),tensor(0.4554)
511,511,tensor(0.6547),tensor(0.7817),tensor(0.4554)
512,512,tensor(0.6547),tensor(0.7816),tensor(0.4554)
513,513,tensor(0.6546),tensor(0.7816),tensor(0.4554)
514,514,tensor(0.6546),tensor(0.7816),tensor(0.4554)
515,515,tensor(0.6546),tensor(0.7816),tensor(0.4554)
516,516,tensor(0.6546),tensor(0.7816),tensor(0.4554)
517,517,tensor(0.6546),tensor(0.7816),tensor(0.4553)
518,518,tensor(0.6545),tensor(0.7816),tensor(0.4553)
519,519,tensor(0.6545),tensor(0.7816),tensor(0.4553)
520,520,tensor(0.6545),tensor(0.7816),tensor(0.4553)
521,521,tensor(0.6545),tensor(0.7816),tensor(0.4553)
522,522,tensor(0.6545),tensor(0.7816),tensor(0.4553)
523,523,tensor(0.6544),tensor(0.7816),tensor(0.4553)
524,524,tensor(0.6544),tensor(0.7816),tensor(0.4553)
525,525,tensor(0.6544),tensor(0.7816),tensor(0.4553)
526,526,tensor(0.6544),tensor(0.7816),tensor(0.4553)
527,527,tensor(0.6544),tensor(0.7815),tensor(0.4553)
528,528,tensor(0.6543),tensor(0.7815),tensor(0.4553)
529,529,tensor(0.6543),tensor(0.7815),tensor(0.4553)
530,530,tensor(0.6543),tensor(0.7815),tensor(0.4553)
531,531,tensor(0.6543),tensor(0.7815),tensor(0.4553)
532,532,tensor(0.6543),tensor(0.7815),tensor(0.4553)
533,533,tensor(0.6542),tensor(0.7815),tensor(0.4553)
534,534,tensor(0.6542),tensor(0.7815),tensor(0.4553)
535,535,tensor(0.6542),tensor(0.7815),tensor(0.4553)
536,536,tensor(0.6542),tensor(0.7815),tensor(0.4553)
537,537,tensor(0.6542),tensor(0.7815),tensor(0.4553)
538,538,tensor(0.6541),tensor(0.7815),tensor(0.4553)
539,539,tensor(0.6541),tensor(0.7815),tensor(0.4553)
540,540,tensor(0.6541),tensor(0.7815),tensor(0.4553)
541,541,tensor(0.6541),tensor(0.7815),tensor(0.4552)
542,542,tensor(0.6541),tensor(0.7814),tensor(0.4552)
543,543,tensor(0.6540),tensor(0.7814),tensor(0.4552)
544,544,tensor(0.6540),tensor(0.7814),tensor(0.4552)
545,545,tensor(0.6540),tensor(0.7814),tensor(0.4552)
546,546,tensor(0.6540),tensor(0.7814),tensor(0.4552)
547,547,tensor(0.6540),tensor(0.7814),tensor(0.4552)
548,548,tensor(0.6539),tensor(0.7814),tensor(0.4552)
549,549,tensor(0.6539),tensor(0.7814),tensor(0.4552)
550,550,tensor(0.6539),tensor(0.7814),tensor(0.4552)
551,551,tensor(0.6539),tensor(0.7814),tensor(0.4552)
552,552,tensor(0.6539),tensor(0.7814),tensor(0.4552)
553,553,tensor(0.6539),tensor(0.7814),tensor(0.4552)
554,554,tensor(0.6538),tensor(0.7814),tensor(0.4552)
555,555,tensor(0.6538),tensor(0.7814),tensor(0.4552)
556,556,tensor(0.6538),tensor(0.7814),tensor(0.4552)
557,557,tensor(0.6538),tensor(0.7813),tensor(0.4552)
558,558,tensor(0.6538),tensor(0.7813),tensor(0.4552)
559,559,tensor(0.6537),tensor(0.7813),tensor(0.4552)
560,560,tensor(0.6537),tensor(0.7813),tensor(0.4552)
561,561,tensor(0.6537),tensor(0.7813),tensor(0.4552)
562,562,tensor(0.6537),tensor(0.7813),tensor(0.4552)
563,563,tensor(0.6537),tensor(0.7813),tensor(0.4552)
564,564,tensor(0.6537),tensor(0.7813),tensor(0.4552)
565,565,tensor(0.6536),tensor(0.7813),tensor(0.4552)
566,566,tensor(0.6536),tensor(0.7813),tensor(0.4551)
567,567,tensor(0.6536),tensor(0.7813),tensor(0.4551)
568,568,tensor(0.6536),tensor(0.7813),tensor(0.4551)
569,569,tensor(0.6536),tensor(0.7813),tensor(0.4551)
570,570,tensor(0.6535),tensor(0.7813),tensor(0.4551)
571,571,tensor(0.6535),tensor(0.7813),tensor(0.4551)
572,572,tensor(0.6535),tensor(0.7812),tensor(0.4551)
573,573,tensor(0.6535),tensor(0.7812),tensor(0.4551)
574,574,tensor(0.6535),tensor(0.7812),tensor(0.4551)
575,575,tensor(0.6535),tensor(0.7812),tensor(0.4551)
576,576,tensor(0.6534),tensor(0.7812),tensor(0.4551)
577,577,tensor(0.6534),tensor(0.7812),tensor(0.4551)
578,578,tensor(0.6534),tensor(0.7812),tensor(0.4551)
579,579,tensor(0.6534),tensor(0.7812),tensor(0.4551)
580,580,tensor(0.6534),tensor(0.7812),tensor(0.4551)
581,581,tensor(0.6534),tensor(0.7812),tensor(0.4551)
582,582,tensor(0.6533),tensor(0.7812),tensor(0.4551)
583,583,tensor(0.6533),tensor(0.7812),tensor(0.4551)
584,584,tensor(0.6533),tensor(0.7812),tensor(0.4551)
585,585,tensor(0.6533),tensor(0.7812),tensor(0.4551)
586,586,tensor(0.6533),tensor(0.7812),tensor(0.4551)
587,587,tensor(0.6533),tensor(0.7812),tensor(0.4551)
588,588,tensor(0.6532),tensor(0.7811),tensor(0.4551)
589,589,tensor(0.6532),tensor(0.7811),tensor(0.4551)
590,590,tensor(0.6532),tensor(0.7811),tensor(0.4551)
591,591,tensor(0.6532),tensor(0.7811),tensor(0.4551)
592,592,tensor(0.6532),tensor(0.7811),tensor(0.4550)
593,593,tensor(0.6532),tensor(0.7811),tensor(0.4550)
594,594,tensor(0.6531),tensor(0.7811),tensor(0.4550)
595,595,tensor(0.6531),tensor(0.7811),tensor(0.4550)
596,596,tensor(0.6531),tensor(0.7811),tensor(0.4550)
597,597,tensor(0.6531),tensor(0.7811),tensor(0.4550)
598,598,tensor(0.6531),tensor(0.7811),tensor(0.4550)
599,599,tensor(0.6531),tensor(0.7811),tensor(0.4550)
600,600,tensor(0.6530),tensor(0.7811),tensor(0.4550)
601,601,tensor(0.6530),tensor(0.7811),tensor(0.4550)
602,602,tensor(0.6530),tensor(0.7811),tensor(0.4550)
603,603,tensor(0.6530),tensor(0.7811),tensor(0.4550)
604,604,tensor(0.6530),tensor(0.7810),tensor(0.4550)
605,605,tensor(0.6530),tensor(0.7810),tensor(0.4550)
606,606,tensor(0.6530),tensor(0.7810),tensor(0.4550)
607,607,tensor(0.6529),tensor(0.7810),tensor(0.4550)
608,608,tensor(0.6529),tensor(0.7810),tensor(0.4550)
609,609,tensor(0.6529),tensor(0.7810),tensor(0.4550)
610,610,tensor(0.6529),tensor(0.7810),tensor(0.4550)
611,611,tensor(0.6529),tensor(0.7810),tensor(0.4550)
612,612,tensor(0.6529),tensor(0.7810),tensor(0.4550)
613,613,tensor(0.6528),tensor(0.7810),tensor(0.4550)
614,614,tensor(0.6528),tensor(0.7810),tensor(0.4550)
615,615,tensor(0.6528),tensor(0.7810),tensor(0.4550)
616,616,tensor(0.6528),tensor(0.7810),tensor(0.4550)
617,617,tensor(0.6528),tensor(0.7810),tensor(0.4550)
618,618,tensor(0.6528),tensor(0.7810),tensor(0.4550)
619,619,tensor(0.6527),tensor(0.7810),tensor(0.4549)
620,620,tensor(0.6527),tensor(0.7810),tensor(0.4549)
621,621,tensor(0.6527),tensor(0.7809),tensor(0.4549)
622,622,tensor(0.6527),tensor(0.7809),tensor(0.4549)
623,623,tensor(0.6527),tensor(0.7809),tensor(0.4549)
624,624,tensor(0.6527),tensor(0.7809),tensor(0.4549)
625,625,tensor(0.6527),tensor(0.7809),tensor(0.4549)
626,626,tensor(0.6526),tensor(0.7809),tensor(0.4549)
627,627,tensor(0.6526),tensor(0.7809),tensor(0.4549)
628,628,tensor(0.6526),tensor(0.7809),tensor(0.4549)
629,629,tensor(0.6526),tensor(0.7809),tensor(0.4549)
630,630,tensor(0.6526),tensor(0.7809),tensor(0.4549)
631,631,tensor(0.6526),tensor(0.7809),tensor(0.4549)
632,632,tensor(0.6526),tensor(0.7809),tensor(0.4549)
633,633,tensor(0.6525),tensor(0.7809),tensor(0.4549)
634,634,tensor(0.6525),tensor(0.7809),tensor(0.4549)
635,635,tensor(0.6525),tensor(0.7809),tensor(0.4549)
636,636,tensor(0.6525),tensor(0.7809),tensor(0.4549)
637,637,tensor(0.6525),tensor(0.7809),tensor(0.4549)
638,638,tensor(0.6525),tensor(0.7808),tensor(0.4549)
639,639,tensor(0.6525),tensor(0.7808),tensor(0.4549)
640,640,tensor(0.6524),tensor(0.7808),tensor(0.4549)
641,641,tensor(0.6524),tensor(0.7808),tensor(0.4549)
642,642,tensor(0.6524),tensor(0.7808),tensor(0.4549)
643,643,tensor(0.6524),tensor(0.7808),tensor(0.4549)
644,644,tensor(0.6524),tensor(0.7808),tensor(0.4549)
645,645,tensor(0.6524),tensor(0.7808),tensor(0.4549)
646,646,tensor(0.6523),tensor(0.7808),tensor(0.4549)
647,647,tensor(0.6523),tensor(0.7808),tensor(0.4548)
648,648,tensor(0.6523),tensor(0.7808),tensor(0.4548)
649,649,tensor(0.6523),tensor(0.7808),tensor(0.4548)
650,650,tensor(0.6523),tensor(0.7808),tensor(0.4548)
651,651,tensor(0.6523),tensor(0.7808),tensor(0.4548)
652,652,tensor(0.6523),tensor(0.7808),tensor(0.4548)
653,653,tensor(0.6522),tensor(0.7808),tensor(0.4548)
654,654,tensor(0.6522),tensor(0.7808),tensor(0.4548)
655,655,tensor(0.6522),tensor(0.7807),tensor(0.4548)
656,656,tensor(0.6522),tensor(0.7807),tensor(0.4548)
657,657,tensor(0.6522),tensor(0.7807),tensor(0.4548)
658,658,tensor(0.6522),tensor(0.7807),tensor(0.4548)
659,659,tensor(0.6522),tensor(0.7807),tensor(0.4548)
660,660,tensor(0.6522),tensor(0.7807),tensor(0.4548)
661,661,tensor(0.6521),tensor(0.7807),tensor(0.4548)
662,662,tensor(0.6521),tensor(0.7807),tensor(0.4548)
663,663,tensor(0.6521),tensor(0.7807),tensor(0.4548)
664,664,tensor(0.6521),tensor(0.7807),tensor(0.4548)
665,665,tensor(0.6521),tensor(0.7807),tensor(0.4548)
666,666,tensor(0.6521),tensor(0.7807),tensor(0.4548)
667,667,tensor(0.6521),tensor(0.7807),tensor(0.4548)
668,668,tensor(0.6520),tensor(0.7807),tensor(0.4548)
669,669,tensor(0.6520),tensor(0.7807),tensor(0.4548)
670,670,tensor(0.6520),tensor(0.7807),tensor(0.4548)
671,671,tensor(0.6520),tensor(0.7807),tensor(0.4548)
672,672,tensor(0.6520),tensor(0.7807),tensor(0.4548)
673,673,tensor(0.6520),tensor(0.7806),tensor(0.4548)
674,674,tensor(0.6520),tensor(0.7806),tensor(0.4548)
675,675,tensor(0.6519),tensor(0.7806),tensor(0.4548)
676,676,tensor(0.6519),tensor(0.7806),tensor(0.4548)
677,677,tensor(0.6519),tensor(0.7806),tensor(0.4547)
678,678,tensor(0.6519),tensor(0.7806),tensor(0.4547)
679,679,tensor(0.6519),tensor(0.7806),tensor(0.4547)
680,680,tensor(0.6519),tensor(0.7806),tensor(0.4547)
681,681,tensor(0.6519),tensor(0.7806),tensor(0.4547)
682,682,tensor(0.6518),tensor(0.7806),tensor(0.4547)
683,683,tensor(0.6518),tensor(0.7806),tensor(0.4547)
684,684,tensor(0.6518),tensor(0.7806),tensor(0.4547)
685,685,tensor(0.6518),tensor(0.7806),tensor(0.4547)
686,686,tensor(0.6518),tensor(0.7806),tensor(0.4547)
687,687,tensor(0.6518),tensor(0.7806),tensor(0.4547)
688,688,tensor(0.6518),tensor(0.7806),tensor(0.4547)
689,689,tensor(0.6518),tensor(0.7806),tensor(0.4547)
690,690,tensor(0.6517),tensor(0.7805),tensor(0.4547)
691,691,tensor(0.6517),tensor(0.7805),tensor(0.4547)
692,692,tensor(0.6517),tensor(0.7805),tensor(0.4547)
693,693,tensor(0.6517),tensor(0.7805),tensor(0.4547)
694,694,tensor(0.6517),tensor(0.7805),tensor(0.4547)
695,695,tensor(0.6517),tensor(0.7805),tensor(0.4547)
696,696,tensor(0.6517),tensor(0.7805),tensor(0.4547)
697,697,tensor(0.6517),tensor(0.7805),tensor(0.4547)
698,698,tensor(0.6516),tensor(0.7805),tensor(0.4547)
699,699,tensor(0.6516),tensor(0.7805),tensor(0.4547)
700,700,tensor(0.6516),tensor(0.7805),tensor(0.4547)
701,701,tensor(0.6516),tensor(0.7805),tensor(0.4547)
702,702,tensor(0.6516),tensor(0.7805),tensor(0.4547)
703,703,tensor(0.6516),tensor(0.7805),tensor(0.4547)
704,704,tensor(0.6516),tensor(0.7805),tensor(0.4547)
705,705,tensor(0.6515),tensor(0.7805),tensor(0.4547)
706,706,tensor(0.6515),tensor(0.7805),tensor(0.4547)
707,707,tensor(0.6515),tensor(0.7805),tensor(0.4546)
708,708,tensor(0.6515),tensor(0.7805),tensor(0.4546)
709,709,tensor(0.6515),tensor(0.7804),tensor(0.4546)
710,710,tensor(0.6515),tensor(0.7804),tensor(0.4546)
711,711,tensor(0.6515),tensor(0.7804),tensor(0.4546)
712,712,tensor(0.6515),tensor(0.7804),tensor(0.4546)
713,713,tensor(0.6514),tensor(0.7804),tensor(0.4546)
714,714,tensor(0.6514),tensor(0.7804),tensor(0.4546)
715,715,tensor(0.6514),tensor(0.7804),tensor(0.4546)
716,716,tensor(0.6514),tensor(0.7804),tensor(0.4546)
717,717,tensor(0.6514),tensor(0.7804),tensor(0.4546)
718,718,tensor(0.6514),tensor(0.7804),tensor(0.4546)
719,719,tensor(0.6514),tensor(0.7804),tensor(0.4546)
720,720,tensor(0.6514),tensor(0.7804),tensor(0.4546)
721,721,tensor(0.6513),tensor(0.7804),tensor(0.4546)
722,722,tensor(0.6513),tensor(0.7804),tensor(0.4546)
723,723,tensor(0.6513),tensor(0.7804),tensor(0.4546)
724,724,tensor(0.6513),tensor(0.7804),tensor(0.4546)
725,725,tensor(0.6513),tensor(0.7804),tensor(0.4546)
726,726,tensor(0.6513),tensor(0.7804),tensor(0.4546)
727,727,tensor(0.6513),tensor(0.7803),tensor(0.4546)
728,728,tensor(0.6513),tensor(0.7803),tensor(0.4546)
729,729,tensor(0.6512),tensor(0.7803),tensor(0.4546)
730,730,tensor(0.6512),tensor(0.7803),tensor(0.4546)
731,731,tensor(0.6512),tensor(0.7803),tensor(0.4546)
732,732,tensor(0.6512),tensor(0.7803),tensor(0.4546)
733,733,tensor(0.6512),tensor(0.7803),tensor(0.4546)
734,734,tensor(0.6512),tensor(0.7803),tensor(0.4546)
735,735,tensor(0.6512),tensor(0.7803),tensor(0.4546)
736,736,tensor(0.6512),tensor(0.7803),tensor(0.4546)
737,737,tensor(0.6511),tensor(0.7803),tensor(0.4546)
738,738,tensor(0.6511),tensor(0.7803),tensor(0.4545)
739,739,tensor(0.6511),tensor(0.7803),tensor(0.4545)
740,740,tensor(0.6511),tensor(0.7803),tensor(0.4545)
741,741,tensor(0.6511),tensor(0.7803),tensor(0.4545)
742,742,tensor(0.6511),tensor(0.7803),tensor(0.4545)
743,743,tensor(0.6511),tensor(0.7803),tensor(0.4545)
744,744,tensor(0.6511),tensor(0.7803),tensor(0.4545)
745,745,tensor(0.6511),tensor(0.7803),tensor(0.4545)
746,746,tensor(0.6510),tensor(0.7802),tensor(0.4545)
747,747,tensor(0.6510),tensor(0.7802),tensor(0.4545)
748,748,tensor(0.6510),tensor(0.7802),tensor(0.4545)
749,749,tensor(0.6510),tensor(0.7802),tensor(0.4545)
750,750,tensor(0.6510),tensor(0.7802),tensor(0.4545)
751,751,tensor(0.6510),tensor(0.7802),tensor(0.4545)
752,752,tensor(0.6510),tensor(0.7802),tensor(0.4545)
753,753,tensor(0.6510),tensor(0.7802),tensor(0.4545)
754,754,tensor(0.6509),tensor(0.7802),tensor(0.4545)
755,755,tensor(0.6509),tensor(0.7802),tensor(0.4545)
756,756,tensor(0.6509),tensor(0.7802),tensor(0.4545)
757,757,tensor(0.6509),tensor(0.7802),tensor(0.4545)
758,758,tensor(0.6509),tensor(0.7802),tensor(0.4545)
759,759,tensor(0.6509),tensor(0.7802),tensor(0.4545)
760,760,tensor(0.6509),tensor(0.7802),tensor(0.4545)
761,761,tensor(0.6509),tensor(0.7802),tensor(0.4545)
762,762,tensor(0.6509),tensor(0.7802),tensor(0.4545)
763,763,tensor(0.6508),tensor(0.7802),tensor(0.4545)
764,764,tensor(0.6508),tensor(0.7802),tensor(0.4545)
765,765,tensor(0.6508),tensor(0.7802),tensor(0.4545)
766,766,tensor(0.6508),tensor(0.7801),tensor(0.4545)
767,767,tensor(0.6508),tensor(0.7801),tensor(0.4545)
768,768,tensor(0.6508),tensor(0.7801),tensor(0.4545)
769,769,tensor(0.6508),tensor(0.7801),tensor(0.4545)
770,770,tensor(0.6508),tensor(0.7801),tensor(0.4545)
771,771,tensor(0.6507),tensor(0.7801),tensor(0.4544)
772,772,tensor(0.6507),tensor(0.7801),tensor(0.4544)
773,773,tensor(0.6507),tensor(0.7801),tensor(0.4544)
774,774,tensor(0.6507),tensor(0.7801),tensor(0.4544)
775,775,tensor(0.6507),tensor(0.7801),tensor(0.4544)
776,776,tensor(0.6507),tensor(0.7801),tensor(0.4544)
777,777,tensor(0.6507),tensor(0.7801),tensor(0.4544)
778,778,tensor(0.6507),tensor(0.7801),tensor(0.4544)
779,779,tensor(0.6507),tensor(0.7801),tensor(0.4544)
780,780,tensor(0.6506),tensor(0.7801),tensor(0.4544)
781,781,tensor(0.6506),tensor(0.7801),tensor(0.4544)
782,782,tensor(0.6506),tensor(0.7801),tensor(0.4544)
783,783,tensor(0.6506),tensor(0.7801),tensor(0.4544)
784,784,tensor(0.6506),tensor(0.7801),tensor(0.4544)
785,785,tensor(0.6506),tensor(0.7801),tensor(0.4544)
786,786,tensor(0.6506),tensor(0.7800),tensor(0.4544)
787,787,tensor(0.6506),tensor(0.7800),tensor(0.4544)
788,788,tensor(0.6506),tensor(0.7800),tensor(0.4544)
789,789,tensor(0.6505),tensor(0.7800),tensor(0.4544)
790,790,tensor(0.6505),tensor(0.7800),tensor(0.4544)
791,791,tensor(0.6505),tensor(0.7800),tensor(0.4544)
792,792,tensor(0.6505),tensor(0.7800),tensor(0.4544)
793,793,tensor(0.6505),tensor(0.7800),tensor(0.4544)
794,794,tensor(0.6505),tensor(0.7800),tensor(0.4544)
795,795,tensor(0.6505),tensor(0.7800),tensor(0.4544)
796,796,tensor(0.6505),tensor(0.7800),tensor(0.4544)
797,797,tensor(0.6505),tensor(0.7800),tensor(0.4544)
798,798,tensor(0.6504),tensor(0.7800),tensor(0.4544)
799,799,tensor(0.6504),tensor(0.7800),tensor(0.4544)
800,800,tensor(0.6504),tensor(0.7800),tensor(0.4544)
801,801,tensor(0.6504),tensor(0.7800),tensor(0.4544)
802,802,tensor(0.6504),tensor(0.7800),tensor(0.4544)
803,803,tensor(0.6504),tensor(0.7800),tensor(0.4544)
804,804,tensor(0.6504),tensor(0.7800),tensor(0.4543)
805,805,tensor(0.6504),tensor(0.7800),tensor(0.4543)
806,806,tensor(0.6504),tensor(0.7799),tensor(0.4543)
807,807,tensor(0.6503),tensor(0.7799),tensor(0.4543)
808,808,tensor(0.6503),tensor(0.7799),tensor(0.4543)
809,809,tensor(0.6503),tensor(0.7799),tensor(0.4543)
810,810,tensor(0.6503),tensor(0.7799),tensor(0.4543)
811,811,tensor(0.6503),tensor(0.7799),tensor(0.4543)
812,812,tensor(0.6503),tensor(0.7799),tensor(0.4543)
813,813,tensor(0.6503),tensor(0.7799),tensor(0.4543)
814,814,tensor(0.6503),tensor(0.7799),tensor(0.4543)
815,815,tensor(0.6503),tensor(0.7799),tensor(0.4543)
816,816,tensor(0.6503),tensor(0.7799),tensor(0.4543)
817,817,tensor(0.6502),tensor(0.7799),tensor(0.4543)
818,818,tensor(0.6502),tensor(0.7799),tensor(0.4543)
819,819,tensor(0.6502),tensor(0.7799),tensor(0.4543)
820,820,tensor(0.6502),tensor(0.7799),tensor(0.4543)
821,821,tensor(0.6502),tensor(0.7799),tensor(0.4543)
822,822,tensor(0.6502),tensor(0.7799),tensor(0.4543)
823,823,tensor(0.6502),tensor(0.7799),tensor(0.4543)
824,824,tensor(0.6502),tensor(0.7799),tensor(0.4543)
825,825,tensor(0.6502),tensor(0.7799),tensor(0.4543)
826,826,tensor(0.6501),tensor(0.7799),tensor(0.4543)
827,827,tensor(0.6501),tensor(0.7798),tensor(0.4543)
828,828,tensor(0.6501),tensor(0.7798),tensor(0.4543)
829,829,tensor(0.6501),tensor(0.7798),tensor(0.4543)
830,830,tensor(0.6501),tensor(0.7798),tensor(0.4543)
831,831,tensor(0.6501),tensor(0.7798),tensor(0.4543)
832,832,tensor(0.6501),tensor(0.7798),tensor(0.4543)
833,833,tensor(0.6501),tensor(0.7798),tensor(0.4543)
834,834,tensor(0.6501),tensor(0.7798),tensor(0.4543)
835,835,tensor(0.6501),tensor(0.7798),tensor(0.4543)
836,836,tensor(0.6500),tensor(0.7798),tensor(0.4543)
837,837,tensor(0.6500),tensor(0.7798),tensor(0.4543)
838,838,tensor(0.6500),tensor(0.7798),tensor(0.4543)
839,839,tensor(0.6500),tensor(0.7798),tensor(0.4543)
840,840,tensor(0.6500),tensor(0.7798),tensor(0.4542)
841,841,tensor(0.6500),tensor(0.7798),tensor(0.4542)
842,842,tensor(0.6500),tensor(0.7798),tensor(0.4542)
843,843,tensor(0.6500),tensor(0.7798),tensor(0.4542)
844,844,tensor(0.6500),tensor(0.7798),tensor(0.4542)
845,845,tensor(0.6500),tensor(0.7798),tensor(0.4542)
846,846,tensor(0.6499),tensor(0.7798),tensor(0.4542)
847,847,tensor(0.6499),tensor(0.7798),tensor(0.4542)
848,848,tensor(0.6499),tensor(0.7797),tensor(0.4542)
849,849,tensor(0.6499),tensor(0.7797),tensor(0.4542)
850,850,tensor(0.6499),tensor(0.7797),tensor(0.4542)
851,851,tensor(0.6499),tensor(0.7797),tensor(0.4542)
852,852,tensor(0.6499),tensor(0.7797),tensor(0.4542)
853,853,tensor(0.6499),tensor(0.7797),tensor(0.4542)
854,854,tensor(0.6499),tensor(0.7797),tensor(0.4542)
855,855,tensor(0.6499),tensor(0.7797),tensor(0.4542)
856,856,tensor(0.6498),tensor(0.7797),tensor(0.4542)
857,857,tensor(0.6498),tensor(0.7797),tensor(0.4542)
858,858,tensor(0.6498),tensor(0.7797),tensor(0.4542)
859,859,tensor(0.6498),tensor(0.7797),tensor(0.4542)
860,860,tensor(0.6498),tensor(0.7797),tensor(0.4542)
861,861,tensor(0.6498),tensor(0.7797),tensor(0.4542)
862,862,tensor(0.6498),tensor(0.7797),tensor(0.4542)
863,863,tensor(0.6498),tensor(0.7797),tensor(0.4542)
864,864,tensor(0.6498),tensor(0.7797),tensor(0.4542)
865,865,tensor(0.6498),tensor(0.7797),tensor(0.4542)
866,866,tensor(0.6497),tensor(0.7797),tensor(0.4542)
867,867,tensor(0.6497),tensor(0.7797),tensor(0.4542)
868,868,tensor(0.6497),tensor(0.7797),tensor(0.4542)
869,869,tensor(0.6497),tensor(0.7797),tensor(0.4542)
870,870,tensor(0.6497),tensor(0.7796),tensor(0.4542)
871,871,tensor(0.6497),tensor(0.7796),tensor(0.4542)
