,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8869),tensor(0.7743),tensor(0.5158)
437,437,tensor(0.8869),tensor(0.7743),tensor(0.5158)
438,438,tensor(0.8869),tensor(0.7743),tensor(0.5158)
439,439,tensor(0.8869),tensor(0.7743),tensor(0.5159)
440,440,tensor(0.8869),tensor(0.7743),tensor(0.5159)
441,441,tensor(0.8869),tensor(0.7743),tensor(0.5159)
442,442,tensor(0.8869),tensor(0.7743),tensor(0.5159)
443,443,tensor(0.8869),tensor(0.7743),tensor(0.5159)
444,444,tensor(0.8869),tensor(0.7743),tensor(0.5159)
445,445,tensor(0.8869),tensor(0.7743),tensor(0.5160)
446,446,tensor(0.8869),tensor(0.7743),tensor(0.5160)
447,447,tensor(0.8869),tensor(0.7743),tensor(0.5160)
448,448,tensor(0.8869),tensor(0.7743),tensor(0.5160)
449,449,tensor(0.8869),tensor(0.7743),tensor(0.5160)
450,450,tensor(0.8869),tensor(0.7743),tensor(0.5160)
451,451,tensor(0.8869),tensor(0.7743),tensor(0.5160)
452,452,tensor(0.8869),tensor(0.7743),tensor(0.5161)
453,453,tensor(0.8869),tensor(0.7743),tensor(0.5161)
454,454,tensor(0.8869),tensor(0.7743),tensor(0.5161)
455,455,tensor(0.8869),tensor(0.7743),tensor(0.5161)
456,456,tensor(0.8869),tensor(0.7743),tensor(0.5161)
457,457,tensor(0.8869),tensor(0.7743),tensor(0.5161)
458,458,tensor(0.8869),tensor(0.7743),tensor(0.5161)
459,459,tensor(0.8869),tensor(0.7743),tensor(0.5162)
460,460,tensor(0.8869),tensor(0.7743),tensor(0.5162)
461,461,tensor(0.8869),tensor(0.7743),tensor(0.5162)
462,462,tensor(0.8869),tensor(0.7743),tensor(0.5162)
463,463,tensor(0.8869),tensor(0.7743),tensor(0.5162)
464,464,tensor(0.8869),tensor(0.7743),tensor(0.5162)
465,465,tensor(0.8869),tensor(0.7743),tensor(0.5162)
466,466,tensor(0.8869),tensor(0.7743),tensor(0.5162)
467,467,tensor(0.8869),tensor(0.7743),tensor(0.5163)
468,468,tensor(0.8868),tensor(0.7743),tensor(0.5163)
469,469,tensor(0.8868),tensor(0.7743),tensor(0.5163)
470,470,tensor(0.8868),tensor(0.7743),tensor(0.5163)
471,471,tensor(0.8868),tensor(0.7743),tensor(0.5163)
472,472,tensor(0.8868),tensor(0.7743),tensor(0.5163)
473,473,tensor(0.8868),tensor(0.7743),tensor(0.5163)
474,474,tensor(0.8868),tensor(0.7743),tensor(0.5163)
475,475,tensor(0.8868),tensor(0.7743),tensor(0.5164)
476,476,tensor(0.8868),tensor(0.7743),tensor(0.5164)
477,477,tensor(0.8868),tensor(0.7743),tensor(0.5164)
478,478,tensor(0.8868),tensor(0.7743),tensor(0.5164)
479,479,tensor(0.8868),tensor(0.7743),tensor(0.5164)
480,480,tensor(0.8868),tensor(0.7743),tensor(0.5164)
481,481,tensor(0.8868),tensor(0.7743),tensor(0.5164)
482,482,tensor(0.8868),tensor(0.7743),tensor(0.5164)
483,483,tensor(0.8868),tensor(0.7743),tensor(0.5164)
484,484,tensor(0.8868),tensor(0.7743),tensor(0.5165)
485,485,tensor(0.8868),tensor(0.7743),tensor(0.5165)
486,486,tensor(0.8868),tensor(0.7743),tensor(0.5165)
487,487,tensor(0.8868),tensor(0.7743),tensor(0.5165)
488,488,tensor(0.8868),tensor(0.7743),tensor(0.5165)
489,489,tensor(0.8868),tensor(0.7743),tensor(0.5165)
490,490,tensor(0.8868),tensor(0.7743),tensor(0.5165)
491,491,tensor(0.8868),tensor(0.7743),tensor(0.5165)
492,492,tensor(0.8868),tensor(0.7743),tensor(0.5165)
493,493,tensor(0.8868),tensor(0.7743),tensor(0.5165)
494,494,tensor(0.8868),tensor(0.7743),tensor(0.5166)
495,495,tensor(0.8868),tensor(0.7743),tensor(0.5166)
496,496,tensor(0.8868),tensor(0.7743),tensor(0.5166)
497,497,tensor(0.8868),tensor(0.7743),tensor(0.5166)
498,498,tensor(0.8868),tensor(0.7743),tensor(0.5166)
499,499,tensor(0.8868),tensor(0.7743),tensor(0.5166)
