,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8976),tensor(0.7135),tensor(0.9226)
437,437,tensor(0.8976),tensor(0.7135),tensor(0.9226)
438,438,tensor(0.8976),tensor(0.7135),tensor(0.9226)
439,439,tensor(0.8976),tensor(0.7135),tensor(0.9226)
440,440,tensor(0.8976),tensor(0.7135),tensor(0.9226)
441,441,tensor(0.8976),tensor(0.7135),tensor(0.9226)
442,442,tensor(0.8976),tensor(0.7135),tensor(0.9226)
443,443,tensor(0.8976),tensor(0.7135),tensor(0.9226)
444,444,tensor(0.8976),tensor(0.7135),tensor(0.9226)
445,445,tensor(0.8976),tensor(0.7135),tensor(0.9226)
446,446,tensor(0.8976),tensor(0.7135),tensor(0.9226)
447,447,tensor(0.8976),tensor(0.7135),tensor(0.9226)
448,448,tensor(0.8976),tensor(0.7135),tensor(0.9226)
449,449,tensor(0.8976),tensor(0.7135),tensor(0.9226)
450,450,tensor(0.8976),tensor(0.7135),tensor(0.9226)
451,451,tensor(0.8976),tensor(0.7135),tensor(0.9226)
452,452,tensor(0.8976),tensor(0.7135),tensor(0.9226)
453,453,tensor(0.8976),tensor(0.7135),tensor(0.9226)
454,454,tensor(0.8976),tensor(0.7135),tensor(0.9226)
455,455,tensor(0.8976),tensor(0.7135),tensor(0.9226)
456,456,tensor(0.8976),tensor(0.7135),tensor(0.9226)
457,457,tensor(0.8976),tensor(0.7135),tensor(0.9226)
458,458,tensor(0.8976),tensor(0.7135),tensor(0.9226)
459,459,tensor(0.8976),tensor(0.7135),tensor(0.9226)
460,460,tensor(0.8976),tensor(0.7135),tensor(0.9226)
461,461,tensor(0.8976),tensor(0.7135),tensor(0.9226)
462,462,tensor(0.8976),tensor(0.7135),tensor(0.9226)
463,463,tensor(0.8976),tensor(0.7135),tensor(0.9226)
464,464,tensor(0.8976),tensor(0.7135),tensor(0.9226)
465,465,tensor(0.8976),tensor(0.7135),tensor(0.9226)
466,466,tensor(0.8976),tensor(0.7135),tensor(0.9226)
467,467,tensor(0.8976),tensor(0.7135),tensor(0.9226)
468,468,tensor(0.8976),tensor(0.7135),tensor(0.9226)
469,469,tensor(0.8976),tensor(0.7135),tensor(0.9226)
470,470,tensor(0.8976),tensor(0.7135),tensor(0.9226)
471,471,tensor(0.8976),tensor(0.7135),tensor(0.9226)
472,472,tensor(0.8976),tensor(0.7135),tensor(0.9226)
473,473,tensor(0.8976),tensor(0.7135),tensor(0.9226)
474,474,tensor(0.8976),tensor(0.7135),tensor(0.9226)
475,475,tensor(0.8976),tensor(0.7135),tensor(0.9226)
476,476,tensor(0.8976),tensor(0.7135),tensor(0.9226)
477,477,tensor(0.8976),tensor(0.7135),tensor(0.9226)
478,478,tensor(0.8976),tensor(0.7135),tensor(0.9226)
479,479,tensor(0.8976),tensor(0.7135),tensor(0.9226)
480,480,tensor(0.8976),tensor(0.7135),tensor(0.9226)
481,481,tensor(0.8976),tensor(0.7135),tensor(0.9226)
482,482,tensor(0.8976),tensor(0.7135),tensor(0.9226)
483,483,tensor(0.8976),tensor(0.7135),tensor(0.9226)
484,484,tensor(0.8976),tensor(0.7135),tensor(0.9226)
485,485,tensor(0.8976),tensor(0.7135),tensor(0.9226)
486,486,tensor(0.8976),tensor(0.7135),tensor(0.9226)
487,487,tensor(0.8976),tensor(0.7135),tensor(0.9226)
488,488,tensor(0.8976),tensor(0.7135),tensor(0.9226)
489,489,tensor(0.8976),tensor(0.7135),tensor(0.9226)
490,490,tensor(0.8976),tensor(0.7135),tensor(0.9226)
491,491,tensor(0.8976),tensor(0.7135),tensor(0.9226)
492,492,tensor(0.8976),tensor(0.7135),tensor(0.9226)
493,493,tensor(0.8976),tensor(0.7135),tensor(0.9226)
494,494,tensor(0.8976),tensor(0.7135),tensor(0.9226)
495,495,tensor(0.8976),tensor(0.7135),tensor(0.9226)
496,496,tensor(0.8976),tensor(0.7135),tensor(0.9226)
497,497,tensor(0.8976),tensor(0.7135),tensor(0.9226)
498,498,tensor(0.8976),tensor(0.7135),tensor(0.9226)
499,499,tensor(0.8976),tensor(0.7135),tensor(0.9226)
