,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3476),tensor(0.4625),tensor(0.7090)
437,437,tensor(0.3476),tensor(0.4625),tensor(0.7090)
438,438,tensor(0.3476),tensor(0.4625),tensor(0.7090)
439,439,tensor(0.3476),tensor(0.4625),tensor(0.7090)
440,440,tensor(0.3476),tensor(0.4625),tensor(0.7090)
441,441,tensor(0.3476),tensor(0.4625),tensor(0.7090)
442,442,tensor(0.3476),tensor(0.4625),tensor(0.7090)
443,443,tensor(0.3476),tensor(0.4625),tensor(0.7090)
444,444,tensor(0.3476),tensor(0.4625),tensor(0.7090)
445,445,tensor(0.3476),tensor(0.4625),tensor(0.7090)
446,446,tensor(0.3476),tensor(0.4625),tensor(0.7090)
447,447,tensor(0.3476),tensor(0.4625),tensor(0.7090)
448,448,tensor(0.3476),tensor(0.4625),tensor(0.7090)
449,449,tensor(0.3476),tensor(0.4625),tensor(0.7090)
450,450,tensor(0.3476),tensor(0.4625),tensor(0.7090)
451,451,tensor(0.3476),tensor(0.4625),tensor(0.7090)
452,452,tensor(0.3476),tensor(0.4625),tensor(0.7090)
453,453,tensor(0.3476),tensor(0.4625),tensor(0.7090)
454,454,tensor(0.3476),tensor(0.4625),tensor(0.7090)
455,455,tensor(0.3476),tensor(0.4625),tensor(0.7090)
456,456,tensor(0.3476),tensor(0.4625),tensor(0.7090)
457,457,tensor(0.3476),tensor(0.4625),tensor(0.7090)
458,458,tensor(0.3476),tensor(0.4625),tensor(0.7090)
459,459,tensor(0.3476),tensor(0.4625),tensor(0.7090)
460,460,tensor(0.3476),tensor(0.4625),tensor(0.7090)
461,461,tensor(0.3476),tensor(0.4625),tensor(0.7090)
462,462,tensor(0.3476),tensor(0.4625),tensor(0.7090)
463,463,tensor(0.3476),tensor(0.4625),tensor(0.7090)
464,464,tensor(0.3476),tensor(0.4625),tensor(0.7090)
465,465,tensor(0.3476),tensor(0.4625),tensor(0.7090)
466,466,tensor(0.3476),tensor(0.4625),tensor(0.7090)
467,467,tensor(0.3476),tensor(0.4625),tensor(0.7090)
468,468,tensor(0.3476),tensor(0.4625),tensor(0.7090)
469,469,tensor(0.3476),tensor(0.4625),tensor(0.7090)
470,470,tensor(0.3476),tensor(0.4625),tensor(0.7090)
471,471,tensor(0.3476),tensor(0.4625),tensor(0.7090)
472,472,tensor(0.3476),tensor(0.4625),tensor(0.7090)
473,473,tensor(0.3476),tensor(0.4625),tensor(0.7090)
474,474,tensor(0.3476),tensor(0.4625),tensor(0.7090)
475,475,tensor(0.3476),tensor(0.4625),tensor(0.7090)
476,476,tensor(0.3476),tensor(0.4625),tensor(0.7090)
477,477,tensor(0.3476),tensor(0.4625),tensor(0.7090)
478,478,tensor(0.3476),tensor(0.4625),tensor(0.7090)
479,479,tensor(0.3476),tensor(0.4625),tensor(0.7090)
480,480,tensor(0.3476),tensor(0.4625),tensor(0.7090)
481,481,tensor(0.3476),tensor(0.4625),tensor(0.7090)
482,482,tensor(0.3476),tensor(0.4625),tensor(0.7090)
483,483,tensor(0.3476),tensor(0.4625),tensor(0.7090)
484,484,tensor(0.3476),tensor(0.4625),tensor(0.7090)
485,485,tensor(0.3476),tensor(0.4625),tensor(0.7090)
486,486,tensor(0.3476),tensor(0.4625),tensor(0.7090)
487,487,tensor(0.3476),tensor(0.4625),tensor(0.7090)
488,488,tensor(0.3476),tensor(0.4625),tensor(0.7090)
489,489,tensor(0.3476),tensor(0.4625),tensor(0.7090)
490,490,tensor(0.3476),tensor(0.4625),tensor(0.7090)
491,491,tensor(0.3476),tensor(0.4625),tensor(0.7090)
492,492,tensor(0.3476),tensor(0.4625),tensor(0.7090)
493,493,tensor(0.3476),tensor(0.4625),tensor(0.7090)
494,494,tensor(0.3476),tensor(0.4625),tensor(0.7090)
495,495,tensor(0.3476),tensor(0.4625),tensor(0.7090)
496,496,tensor(0.3476),tensor(0.4625),tensor(0.7090)
497,497,tensor(0.3476),tensor(0.4625),tensor(0.7090)
498,498,tensor(0.3476),tensor(0.4625),tensor(0.7090)
499,499,tensor(0.3476),tensor(0.4625),tensor(0.7090)
500,500,tensor(0.3476),tensor(0.4625),tensor(0.7090)
501,501,tensor(0.3476),tensor(0.4625),tensor(0.7090)
502,502,tensor(0.3476),tensor(0.4625),tensor(0.7090)
