,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1706),tensor(0.3415),tensor(0.9373)
437,437,tensor(0.1706),tensor(0.3415),tensor(0.9373)
438,438,tensor(0.1705),tensor(0.3415),tensor(0.9373)
439,439,tensor(0.1705),tensor(0.3415),tensor(0.9373)
440,440,tensor(0.1705),tensor(0.3415),tensor(0.9373)
441,441,tensor(0.1705),tensor(0.3415),tensor(0.9373)
442,442,tensor(0.1705),tensor(0.3415),tensor(0.9373)
443,443,tensor(0.1705),tensor(0.3415),tensor(0.9373)
444,444,tensor(0.1705),tensor(0.3415),tensor(0.9373)
445,445,tensor(0.1704),tensor(0.3415),tensor(0.9373)
446,446,tensor(0.1704),tensor(0.3415),tensor(0.9373)
447,447,tensor(0.1704),tensor(0.3415),tensor(0.9373)
448,448,tensor(0.1704),tensor(0.3415),tensor(0.9373)
449,449,tensor(0.1704),tensor(0.3415),tensor(0.9373)
450,450,tensor(0.1704),tensor(0.3415),tensor(0.9373)
451,451,tensor(0.1703),tensor(0.3415),tensor(0.9373)
452,452,tensor(0.1703),tensor(0.3415),tensor(0.9373)
453,453,tensor(0.1703),tensor(0.3415),tensor(0.9373)
454,454,tensor(0.1703),tensor(0.3415),tensor(0.9373)
455,455,tensor(0.1703),tensor(0.3415),tensor(0.9373)
456,456,tensor(0.1703),tensor(0.3415),tensor(0.9373)
457,457,tensor(0.1703),tensor(0.3415),tensor(0.9373)
458,458,tensor(0.1702),tensor(0.3415),tensor(0.9373)
459,459,tensor(0.1702),tensor(0.3415),tensor(0.9373)
460,460,tensor(0.1702),tensor(0.3415),tensor(0.9373)
461,461,tensor(0.1702),tensor(0.3415),tensor(0.9373)
462,462,tensor(0.1702),tensor(0.3415),tensor(0.9373)
463,463,tensor(0.1702),tensor(0.3415),tensor(0.9373)
464,464,tensor(0.1701),tensor(0.3415),tensor(0.9373)
465,465,tensor(0.1701),tensor(0.3415),tensor(0.9373)
466,466,tensor(0.1701),tensor(0.3415),tensor(0.9373)
467,467,tensor(0.1701),tensor(0.3415),tensor(0.9373)
468,468,tensor(0.1701),tensor(0.3415),tensor(0.9373)
469,469,tensor(0.1701),tensor(0.3416),tensor(0.9373)
470,470,tensor(0.1701),tensor(0.3416),tensor(0.9373)
471,471,tensor(0.1700),tensor(0.3416),tensor(0.9373)
472,472,tensor(0.1700),tensor(0.3416),tensor(0.9373)
473,473,tensor(0.1700),tensor(0.3416),tensor(0.9373)
474,474,tensor(0.1700),tensor(0.3416),tensor(0.9373)
475,475,tensor(0.1700),tensor(0.3416),tensor(0.9373)
476,476,tensor(0.1700),tensor(0.3416),tensor(0.9373)
477,477,tensor(0.1700),tensor(0.3416),tensor(0.9373)
478,478,tensor(0.1699),tensor(0.3416),tensor(0.9373)
479,479,tensor(0.1699),tensor(0.3416),tensor(0.9372)
480,480,tensor(0.1699),tensor(0.3416),tensor(0.9372)
481,481,tensor(0.1699),tensor(0.3416),tensor(0.9372)
482,482,tensor(0.1699),tensor(0.3416),tensor(0.9372)
483,483,tensor(0.1699),tensor(0.3416),tensor(0.9372)
484,484,tensor(0.1699),tensor(0.3416),tensor(0.9372)
485,485,tensor(0.1698),tensor(0.3416),tensor(0.9372)
486,486,tensor(0.1698),tensor(0.3416),tensor(0.9372)
487,487,tensor(0.1698),tensor(0.3416),tensor(0.9372)
488,488,tensor(0.1698),tensor(0.3416),tensor(0.9372)
489,489,tensor(0.1698),tensor(0.3416),tensor(0.9372)
490,490,tensor(0.1698),tensor(0.3416),tensor(0.9372)
491,491,tensor(0.1698),tensor(0.3416),tensor(0.9372)
492,492,tensor(0.1697),tensor(0.3416),tensor(0.9372)
493,493,tensor(0.1697),tensor(0.3416),tensor(0.9372)
494,494,tensor(0.1697),tensor(0.3416),tensor(0.9372)
495,495,tensor(0.1697),tensor(0.3416),tensor(0.9372)
496,496,tensor(0.1697),tensor(0.3416),tensor(0.9372)
497,497,tensor(0.1697),tensor(0.3416),tensor(0.9372)
498,498,tensor(0.1697),tensor(0.3416),tensor(0.9372)
499,499,tensor(0.1697),tensor(0.3416),tensor(0.9372)
