,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3936),tensor(1.1080),tensor(1.1141)
437,437,tensor(1.3933),tensor(1.1078),tensor(1.1134)
438,438,tensor(1.3930),tensor(1.1075),tensor(1.1126)
439,439,tensor(1.3926),tensor(1.1073),tensor(1.1119)
440,440,tensor(1.3923),tensor(1.1071),tensor(1.1112)
441,441,tensor(1.3920),tensor(1.1068),tensor(1.1105)
442,442,tensor(1.3916),tensor(1.1066),tensor(1.1098)
443,443,tensor(1.3913),tensor(1.1064),tensor(1.1091)
444,444,tensor(1.3910),tensor(1.1061),tensor(1.1084)
445,445,tensor(1.3906),tensor(1.1059),tensor(1.1077)
446,446,tensor(1.3903),tensor(1.1057),tensor(1.1069)
447,447,tensor(1.3900),tensor(1.1054),tensor(1.1062)
448,448,tensor(1.3897),tensor(1.1052),tensor(1.1055)
449,449,tensor(1.3894),tensor(1.1050),tensor(1.1048)
450,450,tensor(1.3890),tensor(1.1047),tensor(1.1041)
451,451,tensor(1.3887),tensor(1.1045),tensor(1.1034)
452,452,tensor(1.3884),tensor(1.1043),tensor(1.1028)
453,453,tensor(1.3881),tensor(1.1041),tensor(1.1021)
454,454,tensor(1.3878),tensor(1.1038),tensor(1.1014)
455,455,tensor(1.3875),tensor(1.1036),tensor(1.1007)
456,456,tensor(1.3872),tensor(1.1034),tensor(1.1000)
457,457,tensor(1.3869),tensor(1.1032),tensor(1.0993)
458,458,tensor(1.3866),tensor(1.1029),tensor(1.0986)
459,459,tensor(1.3863),tensor(1.1027),tensor(1.0980)
460,460,tensor(1.3860),tensor(1.1025),tensor(1.0973)
461,461,tensor(1.3857),tensor(1.1023),tensor(1.0966)
462,462,tensor(1.3854),tensor(1.1020),tensor(1.0959)
463,463,tensor(1.3851),tensor(1.1018),tensor(1.0953)
464,464,tensor(1.3848),tensor(1.1016),tensor(1.0946)
465,465,tensor(1.3845),tensor(1.1014),tensor(1.0939)
466,466,tensor(1.3842),tensor(1.1012),tensor(1.0933)
467,467,tensor(1.3840),tensor(1.1010),tensor(1.0926)
468,468,tensor(1.3837),tensor(1.1007),tensor(1.0919)
469,469,tensor(1.3834),tensor(1.1005),tensor(1.0913)
470,470,tensor(1.3831),tensor(1.1003),tensor(1.0906)
471,471,tensor(1.3828),tensor(1.1001),tensor(1.0900)
472,472,tensor(1.3826),tensor(1.0999),tensor(1.0893)
473,473,tensor(1.3823),tensor(1.0997),tensor(1.0886)
474,474,tensor(1.3820),tensor(1.0995),tensor(1.0880)
475,475,tensor(1.3817),tensor(1.0992),tensor(1.0873)
476,476,tensor(1.3815),tensor(1.0990),tensor(1.0867)
477,477,tensor(1.3812),tensor(1.0988),tensor(1.0861)
478,478,tensor(1.3809),tensor(1.0986),tensor(1.0854)
479,479,tensor(1.3807),tensor(1.0984),tensor(1.0848)
480,480,tensor(1.3804),tensor(1.0982),tensor(1.0841)
481,481,tensor(1.3801),tensor(1.0980),tensor(1.0835)
482,482,tensor(1.3799),tensor(1.0978),tensor(1.0829)
483,483,tensor(1.3796),tensor(1.0976),tensor(1.0822)
484,484,tensor(1.3794),tensor(1.0974),tensor(1.0816)
485,485,tensor(1.3791),tensor(1.0972),tensor(1.0810)
486,486,tensor(1.3789),tensor(1.0970),tensor(1.0803)
487,487,tensor(1.3786),tensor(1.0967),tensor(1.0797)
488,488,tensor(1.3783),tensor(1.0965),tensor(1.0791)
489,489,tensor(1.3781),tensor(1.0963),tensor(1.0785)
490,490,tensor(1.3779),tensor(1.0961),tensor(1.0778)
491,491,tensor(1.3776),tensor(1.0959),tensor(1.0772)
492,492,tensor(1.3774),tensor(1.0957),tensor(1.0766)
493,493,tensor(1.3771),tensor(1.0955),tensor(1.0760)
494,494,tensor(1.3769),tensor(1.0953),tensor(1.0754)
495,495,tensor(1.3766),tensor(1.0951),tensor(1.0748)
496,496,tensor(1.3764),tensor(1.0949),tensor(1.0741)
497,497,tensor(1.3762),tensor(1.0947),tensor(1.0735)
498,498,tensor(1.3759),tensor(1.0945),tensor(1.0729)
499,499,tensor(1.3757),tensor(1.0943),tensor(1.0723)
500,500,tensor(1.3754),tensor(1.0941),tensor(1.0717)
501,501,tensor(1.3752),tensor(1.0939),tensor(1.0711)
502,502,tensor(1.3750),tensor(1.0937),tensor(1.0705)
503,503,tensor(1.3748),tensor(1.0936),tensor(1.0699)
504,504,tensor(1.3745),tensor(1.0934),tensor(1.0693)
505,505,tensor(1.3743),tensor(1.0932),tensor(1.0687)
506,506,tensor(1.3741),tensor(1.0930),tensor(1.0681)
507,507,tensor(1.3739),tensor(1.0928),tensor(1.0675)
508,508,tensor(1.3736),tensor(1.0926),tensor(1.0670)
509,509,tensor(1.3734),tensor(1.0924),tensor(1.0664)
510,510,tensor(1.3732),tensor(1.0922),tensor(1.0658)
511,511,tensor(1.3730),tensor(1.0920),tensor(1.0652)
512,512,tensor(1.3728),tensor(1.0918),tensor(1.0646)
513,513,tensor(1.3725),tensor(1.0916),tensor(1.0640)
514,514,tensor(1.3723),tensor(1.0914),tensor(1.0635)
515,515,tensor(1.3721),tensor(1.0913),tensor(1.0629)
516,516,tensor(1.3719),tensor(1.0911),tensor(1.0623)
517,517,tensor(1.3717),tensor(1.0909),tensor(1.0617)
518,518,tensor(1.3715),tensor(1.0907),tensor(1.0611)
519,519,tensor(1.3713),tensor(1.0905),tensor(1.0606)
520,520,tensor(1.3711),tensor(1.0903),tensor(1.0600)
521,521,tensor(1.3709),tensor(1.0901),tensor(1.0594)
522,522,tensor(1.3706),tensor(1.0900),tensor(1.0589)
523,523,tensor(1.3704),tensor(1.0898),tensor(1.0583)
524,524,tensor(1.3702),tensor(1.0896),tensor(1.0577)
525,525,tensor(1.3700),tensor(1.0894),tensor(1.0572)
526,526,tensor(1.3698),tensor(1.0892),tensor(1.0566)
527,527,tensor(1.3696),tensor(1.0890),tensor(1.0561)
528,528,tensor(1.3694),tensor(1.0889),tensor(1.0555)
529,529,tensor(1.3693),tensor(1.0887),tensor(1.0549)
530,530,tensor(1.3691),tensor(1.0885),tensor(1.0544)
531,531,tensor(1.3689),tensor(1.0883),tensor(1.0538)
532,532,tensor(1.3687),tensor(1.0881),tensor(1.0533)
533,533,tensor(1.3685),tensor(1.0880),tensor(1.0527)
534,534,tensor(1.3683),tensor(1.0878),tensor(1.0522)
535,535,tensor(1.3681),tensor(1.0876),tensor(1.0517)
536,536,tensor(1.3679),tensor(1.0874),tensor(1.0511)
537,537,tensor(1.3677),tensor(1.0872),tensor(1.0506)
538,538,tensor(1.3675),tensor(1.0871),tensor(1.0500)
539,539,tensor(1.3674),tensor(1.0869),tensor(1.0495)
540,540,tensor(1.3672),tensor(1.0867),tensor(1.0489)
541,541,tensor(1.3670),tensor(1.0865),tensor(1.0484)
542,542,tensor(1.3668),tensor(1.0864),tensor(1.0479)
543,543,tensor(1.3666),tensor(1.0862),tensor(1.0473)
544,544,tensor(1.3664),tensor(1.0860),tensor(1.0468)
545,545,tensor(1.3663),tensor(1.0859),tensor(1.0463)
546,546,tensor(1.3661),tensor(1.0857),tensor(1.0457)
547,547,tensor(1.3659),tensor(1.0855),tensor(1.0452)
548,548,tensor(1.3657),tensor(1.0853),tensor(1.0447)
549,549,tensor(1.3656),tensor(1.0852),tensor(1.0442)
550,550,tensor(1.3654),tensor(1.0850),tensor(1.0436)
551,551,tensor(1.3652),tensor(1.0848),tensor(1.0431)
552,552,tensor(1.3651),tensor(1.0847),tensor(1.0426)
553,553,tensor(1.3649),tensor(1.0845),tensor(1.0421)
554,554,tensor(1.3647),tensor(1.0843),tensor(1.0416)
555,555,tensor(1.3646),tensor(1.0842),tensor(1.0411)
556,556,tensor(1.3644),tensor(1.0840),tensor(1.0405)
557,557,tensor(1.3642),tensor(1.0838),tensor(1.0400)
558,558,tensor(1.3641),tensor(1.0837),tensor(1.0395)
559,559,tensor(1.3639),tensor(1.0835),tensor(1.0390)
560,560,tensor(1.3637),tensor(1.0833),tensor(1.0385)
561,561,tensor(1.3636),tensor(1.0832),tensor(1.0380)
562,562,tensor(1.3634),tensor(1.0830),tensor(1.0375)
563,563,tensor(1.3632),tensor(1.0828),tensor(1.0370)
564,564,tensor(1.3631),tensor(1.0827),tensor(1.0365)
565,565,tensor(1.3629),tensor(1.0825),tensor(1.0360)
566,566,tensor(1.3628),tensor(1.0823),tensor(1.0355)
567,567,tensor(1.3626),tensor(1.0822),tensor(1.0350)
568,568,tensor(1.3625),tensor(1.0820),tensor(1.0345)
569,569,tensor(1.3623),tensor(1.0819),tensor(1.0340)
570,570,tensor(1.3622),tensor(1.0817),tensor(1.0335)
571,571,tensor(1.3620),tensor(1.0815),tensor(1.0330)
572,572,tensor(1.3619),tensor(1.0814),tensor(1.0325)
573,573,tensor(1.3617),tensor(1.0812),tensor(1.0320)
574,574,tensor(1.3616),tensor(1.0811),tensor(1.0315)
575,575,tensor(1.3614),tensor(1.0809),tensor(1.0311)
576,576,tensor(1.3613),tensor(1.0808),tensor(1.0306)
577,577,tensor(1.3611),tensor(1.0806),tensor(1.0301)
578,578,tensor(1.3610),tensor(1.0804),tensor(1.0296)
579,579,tensor(1.3608),tensor(1.0803),tensor(1.0291)
580,580,tensor(1.3607),tensor(1.0801),tensor(1.0287)
581,581,tensor(1.3605),tensor(1.0800),tensor(1.0282)
582,582,tensor(1.3604),tensor(1.0798),tensor(1.0277)
583,583,tensor(1.3603),tensor(1.0797),tensor(1.0272)
584,584,tensor(1.3601),tensor(1.0795),tensor(1.0267)
585,585,tensor(1.3600),tensor(1.0794),tensor(1.0263)
586,586,tensor(1.3598),tensor(1.0792),tensor(1.0258)
587,587,tensor(1.3597),tensor(1.0791),tensor(1.0253)
588,588,tensor(1.3596),tensor(1.0789),tensor(1.0249)
589,589,tensor(1.3594),tensor(1.0787),tensor(1.0244)
590,590,tensor(1.3593),tensor(1.0786),tensor(1.0239)
591,591,tensor(1.3592),tensor(1.0784),tensor(1.0235)
592,592,tensor(1.3590),tensor(1.0783),tensor(1.0230)
593,593,tensor(1.3589),tensor(1.0781),tensor(1.0225)
594,594,tensor(1.3588),tensor(1.0780),tensor(1.0221)
595,595,tensor(1.3586),tensor(1.0778),tensor(1.0216)
596,596,tensor(1.3585),tensor(1.0777),tensor(1.0212)
597,597,tensor(1.3584),tensor(1.0776),tensor(1.0207)
598,598,tensor(1.3582),tensor(1.0774),tensor(1.0203)
599,599,tensor(1.3581),tensor(1.0773),tensor(1.0198)
600,600,tensor(1.3580),tensor(1.0771),tensor(1.0194)
601,601,tensor(1.3579),tensor(1.0770),tensor(1.0189)
602,602,tensor(1.3577),tensor(1.0768),tensor(1.0185)
603,603,tensor(1.3576),tensor(1.0767),tensor(1.0180)
604,604,tensor(1.3575),tensor(1.0765),tensor(1.0176)
605,605,tensor(1.3574),tensor(1.0764),tensor(1.0171)
606,606,tensor(1.3572),tensor(1.0762),tensor(1.0167)
607,607,tensor(1.3571),tensor(1.0761),tensor(1.0162)
608,608,tensor(1.3570),tensor(1.0760),tensor(1.0158)
609,609,tensor(1.3569),tensor(1.0758),tensor(1.0153)
610,610,tensor(1.3568),tensor(1.0757),tensor(1.0149)
611,611,tensor(1.3566),tensor(1.0755),tensor(1.0145)
612,612,tensor(1.3565),tensor(1.0754),tensor(1.0140)
613,613,tensor(1.3564),tensor(1.0752),tensor(1.0136)
614,614,tensor(1.3563),tensor(1.0751),tensor(1.0132)
615,615,tensor(1.3562),tensor(1.0750),tensor(1.0127)
616,616,tensor(1.3561),tensor(1.0748),tensor(1.0123)
617,617,tensor(1.3560),tensor(1.0747),tensor(1.0119)
618,618,tensor(1.3558),tensor(1.0745),tensor(1.0114)
619,619,tensor(1.3557),tensor(1.0744),tensor(1.0110)
620,620,tensor(1.3556),tensor(1.0743),tensor(1.0106)
621,621,tensor(1.3555),tensor(1.0741),tensor(1.0102)
622,622,tensor(1.3554),tensor(1.0740),tensor(1.0097)
623,623,tensor(1.3553),tensor(1.0739),tensor(1.0093)
624,624,tensor(1.3552),tensor(1.0737),tensor(1.0089)
625,625,tensor(1.3551),tensor(1.0736),tensor(1.0085)
626,626,tensor(1.3550),tensor(1.0735),tensor(1.0080)
627,627,tensor(1.3549),tensor(1.0733),tensor(1.0076)
628,628,tensor(1.3547),tensor(1.0732),tensor(1.0072)
629,629,tensor(1.3546),tensor(1.0730),tensor(1.0068)
630,630,tensor(1.3545),tensor(1.0729),tensor(1.0064)
631,631,tensor(1.3544),tensor(1.0728),tensor(1.0060)
632,632,tensor(1.3543),tensor(1.0726),tensor(1.0056)
633,633,tensor(1.3542),tensor(1.0725),tensor(1.0051)
634,634,tensor(1.3541),tensor(1.0724),tensor(1.0047)
635,635,tensor(1.3540),tensor(1.0722),tensor(1.0043)
636,636,tensor(1.3539),tensor(1.0721),tensor(1.0039)
637,637,tensor(1.3538),tensor(1.0720),tensor(1.0035)
638,638,tensor(1.3537),tensor(1.0719),tensor(1.0031)
639,639,tensor(1.3536),tensor(1.0717),tensor(1.0027)
640,640,tensor(1.3535),tensor(1.0716),tensor(1.0023)
641,641,tensor(1.3534),tensor(1.0715),tensor(1.0019)
642,642,tensor(1.3533),tensor(1.0713),tensor(1.0015)
643,643,tensor(1.3532),tensor(1.0712),tensor(1.0011)
644,644,tensor(1.3531),tensor(1.0711),tensor(1.0007)
645,645,tensor(1.3530),tensor(1.0710),tensor(1.0003)
646,646,tensor(1.3529),tensor(1.0708),tensor(0.9999)
647,647,tensor(1.3528),tensor(1.0707),tensor(0.9995)
648,648,tensor(1.3527),tensor(1.0706),tensor(0.9991)
649,649,tensor(1.3527),tensor(1.0704),tensor(0.9987)
650,650,tensor(1.3526),tensor(1.0703),tensor(0.9983)
651,651,tensor(1.3525),tensor(1.0702),tensor(0.9980)
652,652,tensor(1.3524),tensor(1.0701),tensor(0.9976)
653,653,tensor(1.3523),tensor(1.0699),tensor(0.9972)
654,654,tensor(1.3522),tensor(1.0698),tensor(0.9968)
655,655,tensor(1.3521),tensor(1.0697),tensor(0.9964)
656,656,tensor(1.3520),tensor(1.0696),tensor(0.9960)
657,657,tensor(1.3519),tensor(1.0694),tensor(0.9956)
658,658,tensor(1.3518),tensor(1.0693),tensor(0.9953)
659,659,tensor(1.3518),tensor(1.0692),tensor(0.9949)
660,660,tensor(1.3517),tensor(1.0691),tensor(0.9945)
661,661,tensor(1.3516),tensor(1.0690),tensor(0.9941)
662,662,tensor(1.3515),tensor(1.0688),tensor(0.9938)
663,663,tensor(1.3514),tensor(1.0687),tensor(0.9934)
664,664,tensor(1.3513),tensor(1.0686),tensor(0.9930)
665,665,tensor(1.3512),tensor(1.0685),tensor(0.9926)
666,666,tensor(1.3512),tensor(1.0683),tensor(0.9923)
667,667,tensor(1.3511),tensor(1.0682),tensor(0.9919)
668,668,tensor(1.3510),tensor(1.0681),tensor(0.9915)
669,669,tensor(1.3509),tensor(1.0680),tensor(0.9911)
670,670,tensor(1.3508),tensor(1.0679),tensor(0.9908)
671,671,tensor(1.3507),tensor(1.0677),tensor(0.9904)
672,672,tensor(1.3507),tensor(1.0676),tensor(0.9900)
673,673,tensor(1.3506),tensor(1.0675),tensor(0.9897)
674,674,tensor(1.3505),tensor(1.0674),tensor(0.9893)
675,675,tensor(1.3504),tensor(1.0673),tensor(0.9890)
676,676,tensor(1.3503),tensor(1.0672),tensor(0.9886)
677,677,tensor(1.3503),tensor(1.0670),tensor(0.9882)
678,678,tensor(1.3502),tensor(1.0669),tensor(0.9879)
679,679,tensor(1.3501),tensor(1.0668),tensor(0.9875)
680,680,tensor(1.3500),tensor(1.0667),tensor(0.9872)
681,681,tensor(1.3500),tensor(1.0666),tensor(0.9868)
682,682,tensor(1.3499),tensor(1.0665),tensor(0.9864)
683,683,tensor(1.3498),tensor(1.0664),tensor(0.9861)
684,684,tensor(1.3497),tensor(1.0662),tensor(0.9857)
685,685,tensor(1.3497),tensor(1.0661),tensor(0.9854)
686,686,tensor(1.3496),tensor(1.0660),tensor(0.9850)
687,687,tensor(1.3495),tensor(1.0659),tensor(0.9847)
688,688,tensor(1.3494),tensor(1.0658),tensor(0.9843)
689,689,tensor(1.3494),tensor(1.0657),tensor(0.9840)
690,690,tensor(1.3493),tensor(1.0656),tensor(0.9836)
691,691,tensor(1.3492),tensor(1.0655),tensor(0.9833)
692,692,tensor(1.3492),tensor(1.0653),tensor(0.9830)
693,693,tensor(1.3491),tensor(1.0652),tensor(0.9826)
694,694,tensor(1.3490),tensor(1.0651),tensor(0.9823)
695,695,tensor(1.3489),tensor(1.0650),tensor(0.9819)
696,696,tensor(1.3489),tensor(1.0649),tensor(0.9816)
697,697,tensor(1.3488),tensor(1.0648),tensor(0.9812)
698,698,tensor(1.3487),tensor(1.0647),tensor(0.9809)
699,699,tensor(1.3487),tensor(1.0646),tensor(0.9806)
700,700,tensor(1.3486),tensor(1.0645),tensor(0.9802)
701,701,tensor(1.3485),tensor(1.0644),tensor(0.9799)
702,702,tensor(1.3485),tensor(1.0642),tensor(0.9796)
703,703,tensor(1.3484),tensor(1.0641),tensor(0.9792)
704,704,tensor(1.3483),tensor(1.0640),tensor(0.9789)
705,705,tensor(1.3483),tensor(1.0639),tensor(0.9786)
706,706,tensor(1.3482),tensor(1.0638),tensor(0.9782)
707,707,tensor(1.3481),tensor(1.0637),tensor(0.9779)
708,708,tensor(1.3481),tensor(1.0636),tensor(0.9776)
709,709,tensor(1.3480),tensor(1.0635),tensor(0.9772)
710,710,tensor(1.3480),tensor(1.0634),tensor(0.9769)
711,711,tensor(1.3479),tensor(1.0633),tensor(0.9766)
712,712,tensor(1.3478),tensor(1.0632),tensor(0.9763)
713,713,tensor(1.3478),tensor(1.0631),tensor(0.9759)
714,714,tensor(1.3477),tensor(1.0630),tensor(0.9756)
715,715,tensor(1.3476),tensor(1.0629),tensor(0.9753)
716,716,tensor(1.3476),tensor(1.0628),tensor(0.9750)
717,717,tensor(1.3475),tensor(1.0627),tensor(0.9747)
718,718,tensor(1.3475),tensor(1.0626),tensor(0.9743)
719,719,tensor(1.3474),tensor(1.0625),tensor(0.9740)
720,720,tensor(1.3473),tensor(1.0624),tensor(0.9737)
721,721,tensor(1.3473),tensor(1.0623),tensor(0.9734)
722,722,tensor(1.3472),tensor(1.0622),tensor(0.9731)
723,723,tensor(1.3472),tensor(1.0621),tensor(0.9728)
724,724,tensor(1.3471),tensor(1.0620),tensor(0.9725)
725,725,tensor(1.3471),tensor(1.0619),tensor(0.9721)
726,726,tensor(1.3470),tensor(1.0618),tensor(0.9718)
727,727,tensor(1.3469),tensor(1.0617),tensor(0.9715)
728,728,tensor(1.3469),tensor(1.0616),tensor(0.9712)
729,729,tensor(1.3468),tensor(1.0615),tensor(0.9709)
730,730,tensor(1.3468),tensor(1.0614),tensor(0.9706)
731,731,tensor(1.3467),tensor(1.0613),tensor(0.9703)
732,732,tensor(1.3467),tensor(1.0612),tensor(0.9700)
733,733,tensor(1.3466),tensor(1.0611),tensor(0.9697)
734,734,tensor(1.3466),tensor(1.0610),tensor(0.9694)
735,735,tensor(1.3465),tensor(1.0609),tensor(0.9691)
736,736,tensor(1.3464),tensor(1.0608),tensor(0.9688)
737,737,tensor(1.3464),tensor(1.0607),tensor(0.9685)
738,738,tensor(1.3463),tensor(1.0606),tensor(0.9682)
739,739,tensor(1.3463),tensor(1.0605),tensor(0.9679)
740,740,tensor(1.3462),tensor(1.0604),tensor(0.9676)
741,741,tensor(1.3462),tensor(1.0603),tensor(0.9673)
742,742,tensor(1.3461),tensor(1.0602),tensor(0.9670)
743,743,tensor(1.3461),tensor(1.0601),tensor(0.9667)
744,744,tensor(1.3460),tensor(1.0600),tensor(0.9664)
745,745,tensor(1.3460),tensor(1.0599),tensor(0.9661)
746,746,tensor(1.3459),tensor(1.0598),tensor(0.9658)
747,747,tensor(1.3459),tensor(1.0597),tensor(0.9655)
748,748,tensor(1.3458),tensor(1.0596),tensor(0.9652)
749,749,tensor(1.3458),tensor(1.0595),tensor(0.9649)
750,750,tensor(1.3457),tensor(1.0594),tensor(0.9646)
751,751,tensor(1.3457),tensor(1.0594),tensor(0.9644)
752,752,tensor(1.3456),tensor(1.0593),tensor(0.9641)
753,753,tensor(1.3456),tensor(1.0592),tensor(0.9638)
754,754,tensor(1.3455),tensor(1.0591),tensor(0.9635)
755,755,tensor(1.3455),tensor(1.0590),tensor(0.9632)
756,756,tensor(1.3455),tensor(1.0589),tensor(0.9629)
757,757,tensor(1.3454),tensor(1.0588),tensor(0.9627)
758,758,tensor(1.3454),tensor(1.0587),tensor(0.9624)
759,759,tensor(1.3453),tensor(1.0586),tensor(0.9621)
760,760,tensor(1.3453),tensor(1.0585),tensor(0.9618)
761,761,tensor(1.3452),tensor(1.0584),tensor(0.9615)
762,762,tensor(1.3452),tensor(1.0583),tensor(0.9612)
763,763,tensor(1.3451),tensor(1.0583),tensor(0.9610)
764,764,tensor(1.3451),tensor(1.0582),tensor(0.9607)
765,765,tensor(1.3450),tensor(1.0581),tensor(0.9604)
766,766,tensor(1.3450),tensor(1.0580),tensor(0.9601)
767,767,tensor(1.3450),tensor(1.0579),tensor(0.9599)
768,768,tensor(1.3449),tensor(1.0578),tensor(0.9596)
769,769,tensor(1.3449),tensor(1.0577),tensor(0.9593)
770,770,tensor(1.3448),tensor(1.0576),tensor(0.9591)
771,771,tensor(1.3448),tensor(1.0576),tensor(0.9588)
772,772,tensor(1.3447),tensor(1.0575),tensor(0.9585)
773,773,tensor(1.3447),tensor(1.0574),tensor(0.9582)
774,774,tensor(1.3447),tensor(1.0573),tensor(0.9580)
775,775,tensor(1.3446),tensor(1.0572),tensor(0.9577)
776,776,tensor(1.3446),tensor(1.0571),tensor(0.9574)
777,777,tensor(1.3445),tensor(1.0570),tensor(0.9572)
778,778,tensor(1.3445),tensor(1.0570),tensor(0.9569)
779,779,tensor(1.3445),tensor(1.0569),tensor(0.9566)
780,780,tensor(1.3444),tensor(1.0568),tensor(0.9564)
781,781,tensor(1.3444),tensor(1.0567),tensor(0.9561)
782,782,tensor(1.3443),tensor(1.0566),tensor(0.9559)
783,783,tensor(1.3443),tensor(1.0565),tensor(0.9556)
784,784,tensor(1.3443),tensor(1.0564),tensor(0.9553)
785,785,tensor(1.3442),tensor(1.0564),tensor(0.9551)
786,786,tensor(1.3442),tensor(1.0563),tensor(0.9548)
787,787,tensor(1.3441),tensor(1.0562),tensor(0.9546)
788,788,tensor(1.3441),tensor(1.0561),tensor(0.9543)
789,789,tensor(1.3441),tensor(1.0560),tensor(0.9541)
790,790,tensor(1.3440),tensor(1.0560),tensor(0.9538)
791,791,tensor(1.3440),tensor(1.0559),tensor(0.9535)
792,792,tensor(1.3440),tensor(1.0558),tensor(0.9533)
793,793,tensor(1.3439),tensor(1.0557),tensor(0.9530)
794,794,tensor(1.3439),tensor(1.0556),tensor(0.9528)
795,795,tensor(1.3439),tensor(1.0555),tensor(0.9525)
796,796,tensor(1.3438),tensor(1.0555),tensor(0.9523)
797,797,tensor(1.3438),tensor(1.0554),tensor(0.9520)
798,798,tensor(1.3437),tensor(1.0553),tensor(0.9518)
799,799,tensor(1.3437),tensor(1.0552),tensor(0.9515)
800,800,tensor(1.3437),tensor(1.0551),tensor(0.9513)
801,801,tensor(1.3436),tensor(1.0551),tensor(0.9510)
802,802,tensor(1.3436),tensor(1.0550),tensor(0.9508)
803,803,tensor(1.3436),tensor(1.0549),tensor(0.9505)
804,804,tensor(1.3435),tensor(1.0548),tensor(0.9503)
805,805,tensor(1.3435),tensor(1.0547),tensor(0.9501)
806,806,tensor(1.3435),tensor(1.0547),tensor(0.9498)
807,807,tensor(1.3434),tensor(1.0546),tensor(0.9496)
808,808,tensor(1.3434),tensor(1.0545),tensor(0.9493)
809,809,tensor(1.3434),tensor(1.0544),tensor(0.9491)
810,810,tensor(1.3433),tensor(1.0544),tensor(0.9489)
811,811,tensor(1.3433),tensor(1.0543),tensor(0.9486)
812,812,tensor(1.3433),tensor(1.0542),tensor(0.9484)
813,813,tensor(1.3432),tensor(1.0541),tensor(0.9481)
814,814,tensor(1.3432),tensor(1.0541),tensor(0.9479)
815,815,tensor(1.3432),tensor(1.0540),tensor(0.9477)
816,816,tensor(1.3431),tensor(1.0539),tensor(0.9474)
817,817,tensor(1.3431),tensor(1.0538),tensor(0.9472)
818,818,tensor(1.3431),tensor(1.0538),tensor(0.9470)
819,819,tensor(1.3431),tensor(1.0537),tensor(0.9467)
820,820,tensor(1.3430),tensor(1.0536),tensor(0.9465)
821,821,tensor(1.3430),tensor(1.0535),tensor(0.9463)
822,822,tensor(1.3430),tensor(1.0535),tensor(0.9460)
823,823,tensor(1.3429),tensor(1.0534),tensor(0.9458)
824,824,tensor(1.3429),tensor(1.0533),tensor(0.9456)
825,825,tensor(1.3429),tensor(1.0532),tensor(0.9454)
826,826,tensor(1.3428),tensor(1.0532),tensor(0.9451)
827,827,tensor(1.3428),tensor(1.0531),tensor(0.9449)
828,828,tensor(1.3428),tensor(1.0530),tensor(0.9447)
829,829,tensor(1.3428),tensor(1.0529),tensor(0.9444)
830,830,tensor(1.3427),tensor(1.0529),tensor(0.9442)
831,831,tensor(1.3427),tensor(1.0528),tensor(0.9440)
832,832,tensor(1.3427),tensor(1.0527),tensor(0.9438)
833,833,tensor(1.3426),tensor(1.0527),tensor(0.9435)
834,834,tensor(1.3426),tensor(1.0526),tensor(0.9433)
835,835,tensor(1.3426),tensor(1.0525),tensor(0.9431)
836,836,tensor(1.3426),tensor(1.0524),tensor(0.9429)
837,837,tensor(1.3425),tensor(1.0524),tensor(0.9427)
838,838,tensor(1.3425),tensor(1.0523),tensor(0.9424)
839,839,tensor(1.3425),tensor(1.0522),tensor(0.9422)
840,840,tensor(1.3425),tensor(1.0522),tensor(0.9420)
841,841,tensor(1.3424),tensor(1.0521),tensor(0.9418)
842,842,tensor(1.3424),tensor(1.0520),tensor(0.9416)
843,843,tensor(1.3424),tensor(1.0520),tensor(0.9414)
844,844,tensor(1.3424),tensor(1.0519),tensor(0.9411)
845,845,tensor(1.3423),tensor(1.0518),tensor(0.9409)
846,846,tensor(1.3423),tensor(1.0517),tensor(0.9407)
847,847,tensor(1.3423),tensor(1.0517),tensor(0.9405)
848,848,tensor(1.3423),tensor(1.0516),tensor(0.9403)
849,849,tensor(1.3422),tensor(1.0515),tensor(0.9401)
850,850,tensor(1.3422),tensor(1.0515),tensor(0.9399)
851,851,tensor(1.3422),tensor(1.0514),tensor(0.9397)
852,852,tensor(1.3422),tensor(1.0513),tensor(0.9395)
853,853,tensor(1.3421),tensor(1.0513),tensor(0.9392)
854,854,tensor(1.3421),tensor(1.0512),tensor(0.9390)
855,855,tensor(1.3421),tensor(1.0511),tensor(0.9388)
856,856,tensor(1.3421),tensor(1.0511),tensor(0.9386)
857,857,tensor(1.3420),tensor(1.0510),tensor(0.9384)
858,858,tensor(1.3420),tensor(1.0509),tensor(0.9382)
859,859,tensor(1.3420),tensor(1.0509),tensor(0.9380)
860,860,tensor(1.3420),tensor(1.0508),tensor(0.9378)
861,861,tensor(1.3419),tensor(1.0507),tensor(0.9376)
862,862,tensor(1.3419),tensor(1.0507),tensor(0.9374)
863,863,tensor(1.3419),tensor(1.0506),tensor(0.9372)
864,864,tensor(1.3419),tensor(1.0506),tensor(0.9370)
865,865,tensor(1.3419),tensor(1.0505),tensor(0.9368)
866,866,tensor(1.3418),tensor(1.0504),tensor(0.9366)
867,867,tensor(1.3418),tensor(1.0504),tensor(0.9364)
868,868,tensor(1.3418),tensor(1.0503),tensor(0.9362)
869,869,tensor(1.3418),tensor(1.0502),tensor(0.9360)
870,870,tensor(1.3417),tensor(1.0502),tensor(0.9358)
871,871,tensor(1.3417),tensor(1.0501),tensor(0.9356)
