,epoch,train_loss,train_mae,val_mae
1456,1456,tensor(0.5989),tensor(0.6066),tensor(0.6337)
1457,1457,tensor(0.5989),tensor(0.6066),tensor(0.6337)
1458,1458,tensor(0.5989),tensor(0.6066),tensor(0.6337)
1459,1459,tensor(0.5989),tensor(0.6066),tensor(0.6337)
1460,1460,tensor(0.5989),tensor(0.6066),tensor(0.6337)
1461,1461,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1462,1462,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1463,1463,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1464,1464,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1465,1465,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1466,1466,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1467,1467,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1468,1468,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1469,1469,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1470,1470,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1471,1471,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1472,1472,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1473,1473,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1474,1474,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1475,1475,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1476,1476,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1477,1477,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1478,1478,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1479,1479,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1480,1480,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1481,1481,tensor(0.5989),tensor(0.6066),tensor(0.6336)
1482,1482,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1483,1483,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1484,1484,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1485,1485,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1486,1486,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1487,1487,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1488,1488,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1489,1489,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1490,1490,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1491,1491,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1492,1492,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1493,1493,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1494,1494,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1495,1495,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1496,1496,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1497,1497,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1498,1498,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1499,1499,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1500,1500,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1501,1501,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1502,1502,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1503,1503,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1504,1504,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1505,1505,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1506,1506,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1507,1507,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1508,1508,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1509,1509,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1510,1510,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1511,1511,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1512,1512,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1513,1513,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1514,1514,tensor(0.5988),tensor(0.6066),tensor(0.6336)
1515,1515,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1516,1516,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1517,1517,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1518,1518,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1519,1519,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1520,1520,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1521,1521,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1522,1522,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1523,1523,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1524,1524,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1525,1525,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1526,1526,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1527,1527,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1528,1528,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1529,1529,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1530,1530,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1531,1531,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1532,1532,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1533,1533,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1534,1534,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1535,1535,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1536,1536,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1537,1537,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1538,1538,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1539,1539,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1540,1540,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1541,1541,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1542,1542,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1543,1543,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1544,1544,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1545,1545,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1546,1546,tensor(0.5987),tensor(0.6066),tensor(0.6336)
1547,1547,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1548,1548,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1549,1549,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1550,1550,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1551,1551,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1552,1552,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1553,1553,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1554,1554,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1555,1555,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1556,1556,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1557,1557,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1558,1558,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1559,1559,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1560,1560,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1561,1561,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1562,1562,tensor(0.5986),tensor(0.6066),tensor(0.6336)
1563,1563,tensor(0.5986),tensor(0.6065),tensor(0.6336)
1564,1564,tensor(0.5986),tensor(0.6065),tensor(0.6336)
1565,1565,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1566,1566,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1567,1567,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1568,1568,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1569,1569,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1570,1570,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1571,1571,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1572,1572,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1573,1573,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1574,1574,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1575,1575,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1576,1576,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1577,1577,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1578,1578,tensor(0.5986),tensor(0.6065),tensor(0.6335)
1579,1579,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1580,1580,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1581,1581,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1582,1582,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1583,1583,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1584,1584,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1585,1585,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1586,1586,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1587,1587,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1588,1588,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1589,1589,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1590,1590,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1591,1591,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1592,1592,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1593,1593,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1594,1594,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1595,1595,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1596,1596,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1597,1597,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1598,1598,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1599,1599,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1600,1600,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1601,1601,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1602,1602,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1603,1603,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1604,1604,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1605,1605,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1606,1606,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1607,1607,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1608,1608,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1609,1609,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1610,1610,tensor(0.5985),tensor(0.6065),tensor(0.6335)
1611,1611,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1612,1612,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1613,1613,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1614,1614,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1615,1615,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1616,1616,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1617,1617,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1618,1618,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1619,1619,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1620,1620,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1621,1621,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1622,1622,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1623,1623,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1624,1624,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1625,1625,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1626,1626,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1627,1627,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1628,1628,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1629,1629,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1630,1630,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1631,1631,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1632,1632,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1633,1633,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1634,1634,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1635,1635,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1636,1636,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1637,1637,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1638,1638,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1639,1639,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1640,1640,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1641,1641,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1642,1642,tensor(0.5984),tensor(0.6065),tensor(0.6335)
1643,1643,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1644,1644,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1645,1645,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1646,1646,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1647,1647,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1648,1648,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1649,1649,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1650,1650,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1651,1651,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1652,1652,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1653,1653,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1654,1654,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1655,1655,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1656,1656,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1657,1657,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1658,1658,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1659,1659,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1660,1660,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1661,1661,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1662,1662,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1663,1663,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1664,1664,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1665,1665,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1666,1666,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1667,1667,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1668,1668,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1669,1669,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1670,1670,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1671,1671,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1672,1672,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1673,1673,tensor(0.5983),tensor(0.6065),tensor(0.6335)
1674,1674,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1675,1675,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1676,1676,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1677,1677,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1678,1678,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1679,1679,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1680,1680,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1681,1681,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1682,1682,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1683,1683,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1684,1684,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1685,1685,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1686,1686,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1687,1687,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1688,1688,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1689,1689,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1690,1690,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1691,1691,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1692,1692,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1693,1693,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1694,1694,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1695,1695,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1696,1696,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1697,1697,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1698,1698,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1699,1699,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1700,1700,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1701,1701,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1702,1702,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1703,1703,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1704,1704,tensor(0.5982),tensor(0.6065),tensor(0.6335)
1705,1705,tensor(0.5981),tensor(0.6065),tensor(0.6335)
1706,1706,tensor(0.5981),tensor(0.6065),tensor(0.6335)
1707,1707,tensor(0.5981),tensor(0.6065),tensor(0.6335)
1708,1708,tensor(0.5981),tensor(0.6065),tensor(0.6335)
1709,1709,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1710,1710,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1711,1711,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1712,1712,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1713,1713,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1714,1714,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1715,1715,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1716,1716,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1717,1717,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1718,1718,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1719,1719,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1720,1720,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1721,1721,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1722,1722,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1723,1723,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1724,1724,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1725,1725,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1726,1726,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1727,1727,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1728,1728,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1729,1729,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1730,1730,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1731,1731,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1732,1732,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1733,1733,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1734,1734,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1735,1735,tensor(0.5981),tensor(0.6065),tensor(0.6334)
1736,1736,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1737,1737,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1738,1738,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1739,1739,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1740,1740,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1741,1741,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1742,1742,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1743,1743,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1744,1744,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1745,1745,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1746,1746,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1747,1747,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1748,1748,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1749,1749,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1750,1750,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1751,1751,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1752,1752,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1753,1753,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1754,1754,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1755,1755,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1756,1756,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1757,1757,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1758,1758,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1759,1759,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1760,1760,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1761,1761,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1762,1762,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1763,1763,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1764,1764,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1765,1765,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1766,1766,tensor(0.5980),tensor(0.6065),tensor(0.6334)
1767,1767,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1768,1768,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1769,1769,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1770,1770,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1771,1771,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1772,1772,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1773,1773,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1774,1774,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1775,1775,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1776,1776,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1777,1777,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1778,1778,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1779,1779,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1780,1780,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1781,1781,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1782,1782,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1783,1783,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1784,1784,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1785,1785,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1786,1786,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1787,1787,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1788,1788,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1789,1789,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1790,1790,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1791,1791,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1792,1792,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1793,1793,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1794,1794,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1795,1795,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1796,1796,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1797,1797,tensor(0.5979),tensor(0.6065),tensor(0.6334)
1798,1798,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1799,1799,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1800,1800,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1801,1801,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1802,1802,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1803,1803,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1804,1804,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1805,1805,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1806,1806,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1807,1807,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1808,1808,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1809,1809,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1810,1810,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1811,1811,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1812,1812,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1813,1813,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1814,1814,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1815,1815,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1816,1816,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1817,1817,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1818,1818,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1819,1819,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1820,1820,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1821,1821,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1822,1822,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1823,1823,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1824,1824,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1825,1825,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1826,1826,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1827,1827,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1828,1828,tensor(0.5978),tensor(0.6065),tensor(0.6334)
1829,1829,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1830,1830,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1831,1831,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1832,1832,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1833,1833,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1834,1834,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1835,1835,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1836,1836,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1837,1837,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1838,1838,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1839,1839,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1840,1840,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1841,1841,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1842,1842,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1843,1843,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1844,1844,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1845,1845,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1846,1846,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1847,1847,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1848,1848,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1849,1849,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1850,1850,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1851,1851,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1852,1852,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1853,1853,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1854,1854,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1855,1855,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1856,1856,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1857,1857,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1858,1858,tensor(0.5977),tensor(0.6065),tensor(0.6334)
1859,1859,tensor(0.5976),tensor(0.6065),tensor(0.6334)
1860,1860,tensor(0.5976),tensor(0.6065),tensor(0.6334)
1861,1861,tensor(0.5976),tensor(0.6065),tensor(0.6334)
1862,1862,tensor(0.5976),tensor(0.6065),tensor(0.6334)
1863,1863,tensor(0.5976),tensor(0.6065),tensor(0.6334)
1864,1864,tensor(0.5976),tensor(0.6065),tensor(0.6334)
1865,1865,tensor(0.5976),tensor(0.6065),tensor(0.6334)
1866,1866,tensor(0.5976),tensor(0.6065),tensor(0.6334)
