,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5119),tensor(0.6248),tensor(0.7529)
437,437,tensor(0.5119),tensor(0.6246),tensor(0.7529)
438,438,tensor(0.5118),tensor(0.6244),tensor(0.7529)
439,439,tensor(0.5117),tensor(0.6242),tensor(0.7529)
440,440,tensor(0.5117),tensor(0.6240),tensor(0.7529)
441,441,tensor(0.5116),tensor(0.6238),tensor(0.7529)
442,442,tensor(0.5116),tensor(0.6237),tensor(0.7529)
443,443,tensor(0.5115),tensor(0.6235),tensor(0.7529)
444,444,tensor(0.5114),tensor(0.6233),tensor(0.7529)
445,445,tensor(0.5114),tensor(0.6231),tensor(0.7529)
446,446,tensor(0.5113),tensor(0.6229),tensor(0.7529)
447,447,tensor(0.5113),tensor(0.6228),tensor(0.7529)
448,448,tensor(0.5112),tensor(0.6226),tensor(0.7529)
449,449,tensor(0.5112),tensor(0.6224),tensor(0.7529)
450,450,tensor(0.5111),tensor(0.6222),tensor(0.7529)
451,451,tensor(0.5111),tensor(0.6221),tensor(0.7529)
452,452,tensor(0.5110),tensor(0.6219),tensor(0.7529)
453,453,tensor(0.5109),tensor(0.6217),tensor(0.7529)
454,454,tensor(0.5109),tensor(0.6215),tensor(0.7529)
455,455,tensor(0.5108),tensor(0.6214),tensor(0.7529)
456,456,tensor(0.5108),tensor(0.6212),tensor(0.7529)
457,457,tensor(0.5107),tensor(0.6210),tensor(0.7530)
458,458,tensor(0.5107),tensor(0.6208),tensor(0.7530)
459,459,tensor(0.5106),tensor(0.6207),tensor(0.7530)
460,460,tensor(0.5106),tensor(0.6205),tensor(0.7530)
461,461,tensor(0.5105),tensor(0.6203),tensor(0.7530)
462,462,tensor(0.5105),tensor(0.6202),tensor(0.7530)
463,463,tensor(0.5104),tensor(0.6200),tensor(0.7530)
464,464,tensor(0.5104),tensor(0.6198),tensor(0.7530)
465,465,tensor(0.5103),tensor(0.6197),tensor(0.7530)
466,466,tensor(0.5103),tensor(0.6195),tensor(0.7530)
467,467,tensor(0.5102),tensor(0.6193),tensor(0.7530)
468,468,tensor(0.5102),tensor(0.6192),tensor(0.7530)
469,469,tensor(0.5101),tensor(0.6190),tensor(0.7530)
470,470,tensor(0.5101),tensor(0.6189),tensor(0.7530)
471,471,tensor(0.5101),tensor(0.6187),tensor(0.7530)
472,472,tensor(0.5100),tensor(0.6185),tensor(0.7530)
473,473,tensor(0.5100),tensor(0.6184),tensor(0.7530)
474,474,tensor(0.5099),tensor(0.6182),tensor(0.7530)
475,475,tensor(0.5099),tensor(0.6181),tensor(0.7530)
476,476,tensor(0.5098),tensor(0.6179),tensor(0.7530)
477,477,tensor(0.5098),tensor(0.6177),tensor(0.7530)
478,478,tensor(0.5097),tensor(0.6176),tensor(0.7530)
479,479,tensor(0.5097),tensor(0.6174),tensor(0.7530)
480,480,tensor(0.5097),tensor(0.6173),tensor(0.7531)
481,481,tensor(0.5096),tensor(0.6171),tensor(0.7531)
482,482,tensor(0.5096),tensor(0.6170),tensor(0.7531)
483,483,tensor(0.5095),tensor(0.6168),tensor(0.7531)
484,484,tensor(0.5095),tensor(0.6167),tensor(0.7531)
485,485,tensor(0.5095),tensor(0.6165),tensor(0.7531)
486,486,tensor(0.5094),tensor(0.6163),tensor(0.7531)
487,487,tensor(0.5094),tensor(0.6162),tensor(0.7531)
488,488,tensor(0.5093),tensor(0.6160),tensor(0.7531)
489,489,tensor(0.5093),tensor(0.6159),tensor(0.7531)
490,490,tensor(0.5093),tensor(0.6157),tensor(0.7531)
491,491,tensor(0.5092),tensor(0.6156),tensor(0.7531)
492,492,tensor(0.5092),tensor(0.6155),tensor(0.7531)
493,493,tensor(0.5091),tensor(0.6153),tensor(0.7531)
494,494,tensor(0.5091),tensor(0.6152),tensor(0.7531)
495,495,tensor(0.5091),tensor(0.6150),tensor(0.7531)
496,496,tensor(0.5090),tensor(0.6149),tensor(0.7531)
497,497,tensor(0.5090),tensor(0.6147),tensor(0.7531)
498,498,tensor(0.5090),tensor(0.6146),tensor(0.7531)
499,499,tensor(0.5089),tensor(0.6144),tensor(0.7531)
500,500,tensor(0.5089),tensor(0.6143),tensor(0.7531)
501,501,tensor(0.5089),tensor(0.6141),tensor(0.7531)
502,502,tensor(0.5088),tensor(0.6140),tensor(0.7531)
503,503,tensor(0.5088),tensor(0.6139),tensor(0.7531)
504,504,tensor(0.5088),tensor(0.6137),tensor(0.7531)
505,505,tensor(0.5087),tensor(0.6136),tensor(0.7531)
506,506,tensor(0.5087),tensor(0.6134),tensor(0.7531)
507,507,tensor(0.5087),tensor(0.6133),tensor(0.7532)
508,508,tensor(0.5086),tensor(0.6132),tensor(0.7532)
509,509,tensor(0.5086),tensor(0.6130),tensor(0.7532)
510,510,tensor(0.5086),tensor(0.6129),tensor(0.7532)
511,511,tensor(0.5085),tensor(0.6128),tensor(0.7532)
512,512,tensor(0.5085),tensor(0.6126),tensor(0.7532)
513,513,tensor(0.5085),tensor(0.6125),tensor(0.7532)
514,514,tensor(0.5084),tensor(0.6124),tensor(0.7532)
515,515,tensor(0.5084),tensor(0.6122),tensor(0.7532)
516,516,tensor(0.5084),tensor(0.6121),tensor(0.7532)
517,517,tensor(0.5083),tensor(0.6120),tensor(0.7532)
518,518,tensor(0.5083),tensor(0.6118),tensor(0.7532)
519,519,tensor(0.5083),tensor(0.6117),tensor(0.7532)
520,520,tensor(0.5083),tensor(0.6116),tensor(0.7532)
521,521,tensor(0.5082),tensor(0.6114),tensor(0.7532)
522,522,tensor(0.5082),tensor(0.6113),tensor(0.7532)
523,523,tensor(0.5082),tensor(0.6112),tensor(0.7532)
524,524,tensor(0.5081),tensor(0.6110),tensor(0.7532)
525,525,tensor(0.5081),tensor(0.6109),tensor(0.7532)
526,526,tensor(0.5081),tensor(0.6108),tensor(0.7532)
527,527,tensor(0.5081),tensor(0.6107),tensor(0.7532)
528,528,tensor(0.5080),tensor(0.6105),tensor(0.7532)
529,529,tensor(0.5080),tensor(0.6104),tensor(0.7532)
530,530,tensor(0.5080),tensor(0.6103),tensor(0.7532)
531,531,tensor(0.5080),tensor(0.6102),tensor(0.7532)
532,532,tensor(0.5079),tensor(0.6100),tensor(0.7532)
533,533,tensor(0.5079),tensor(0.6099),tensor(0.7532)
534,534,tensor(0.5079),tensor(0.6098),tensor(0.7532)
535,535,tensor(0.5078),tensor(0.6097),tensor(0.7532)
536,536,tensor(0.5078),tensor(0.6095),tensor(0.7532)
537,537,tensor(0.5078),tensor(0.6094),tensor(0.7532)
538,538,tensor(0.5078),tensor(0.6093),tensor(0.7532)
539,539,tensor(0.5077),tensor(0.6092),tensor(0.7533)
540,540,tensor(0.5077),tensor(0.6091),tensor(0.7533)
541,541,tensor(0.5077),tensor(0.6089),tensor(0.7533)
542,542,tensor(0.5077),tensor(0.6088),tensor(0.7533)
543,543,tensor(0.5077),tensor(0.6087),tensor(0.7533)
544,544,tensor(0.5076),tensor(0.6086),tensor(0.7533)
545,545,tensor(0.5076),tensor(0.6085),tensor(0.7533)
546,546,tensor(0.5076),tensor(0.6083),tensor(0.7533)
547,547,tensor(0.5076),tensor(0.6082),tensor(0.7533)
548,548,tensor(0.5075),tensor(0.6081),tensor(0.7533)
549,549,tensor(0.5075),tensor(0.6080),tensor(0.7533)
550,550,tensor(0.5075),tensor(0.6079),tensor(0.7533)
551,551,tensor(0.5075),tensor(0.6078),tensor(0.7533)
552,552,tensor(0.5074),tensor(0.6077),tensor(0.7533)
553,553,tensor(0.5074),tensor(0.6075),tensor(0.7533)
554,554,tensor(0.5074),tensor(0.6074),tensor(0.7533)
555,555,tensor(0.5074),tensor(0.6073),tensor(0.7533)
556,556,tensor(0.5074),tensor(0.6072),tensor(0.7533)
557,557,tensor(0.5073),tensor(0.6071),tensor(0.7533)
558,558,tensor(0.5073),tensor(0.6070),tensor(0.7533)
559,559,tensor(0.5073),tensor(0.6069),tensor(0.7533)
560,560,tensor(0.5073),tensor(0.6068),tensor(0.7533)
561,561,tensor(0.5073),tensor(0.6067),tensor(0.7533)
562,562,tensor(0.5072),tensor(0.6065),tensor(0.7533)
563,563,tensor(0.5072),tensor(0.6064),tensor(0.7533)
564,564,tensor(0.5072),tensor(0.6063),tensor(0.7533)
565,565,tensor(0.5072),tensor(0.6062),tensor(0.7533)
566,566,tensor(0.5072),tensor(0.6061),tensor(0.7533)
567,567,tensor(0.5071),tensor(0.6060),tensor(0.7533)
568,568,tensor(0.5071),tensor(0.6059),tensor(0.7533)
569,569,tensor(0.5071),tensor(0.6058),tensor(0.7533)
570,570,tensor(0.5071),tensor(0.6057),tensor(0.7533)
571,571,tensor(0.5071),tensor(0.6056),tensor(0.7533)
572,572,tensor(0.5071),tensor(0.6055),tensor(0.7533)
573,573,tensor(0.5070),tensor(0.6054),tensor(0.7533)
574,574,tensor(0.5070),tensor(0.6053),tensor(0.7533)
575,575,tensor(0.5070),tensor(0.6052),tensor(0.7533)
576,576,tensor(0.5070),tensor(0.6051),tensor(0.7533)
577,577,tensor(0.5070),tensor(0.6050),tensor(0.7533)
578,578,tensor(0.5070),tensor(0.6049),tensor(0.7534)
579,579,tensor(0.5069),tensor(0.6048),tensor(0.7534)
580,580,tensor(0.5069),tensor(0.6047),tensor(0.7534)
581,581,tensor(0.5069),tensor(0.6046),tensor(0.7534)
582,582,tensor(0.5069),tensor(0.6045),tensor(0.7534)
