,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4144),tensor(0.5134),tensor(0.3045)
437,437,tensor(0.4142),tensor(0.5132),tensor(0.3043)
438,438,tensor(0.4140),tensor(0.5130),tensor(0.3042)
439,439,tensor(0.4138),tensor(0.5128),tensor(0.3040)
440,440,tensor(0.4136),tensor(0.5126),tensor(0.3039)
441,441,tensor(0.4135),tensor(0.5124),tensor(0.3037)
442,442,tensor(0.4133),tensor(0.5122),tensor(0.3035)
443,443,tensor(0.4131),tensor(0.5120),tensor(0.3034)
444,444,tensor(0.4129),tensor(0.5118),tensor(0.3032)
445,445,tensor(0.4127),tensor(0.5116),tensor(0.3031)
446,446,tensor(0.4125),tensor(0.5114),tensor(0.3029)
447,447,tensor(0.4123),tensor(0.5112),tensor(0.3028)
448,448,tensor(0.4121),tensor(0.5110),tensor(0.3026)
449,449,tensor(0.4119),tensor(0.5108),tensor(0.3025)
450,450,tensor(0.4117),tensor(0.5106),tensor(0.3023)
451,451,tensor(0.4115),tensor(0.5104),tensor(0.3022)
452,452,tensor(0.4114),tensor(0.5102),tensor(0.3020)
453,453,tensor(0.4112),tensor(0.5100),tensor(0.3019)
454,454,tensor(0.4110),tensor(0.5099),tensor(0.3017)
455,455,tensor(0.4108),tensor(0.5097),tensor(0.3016)
456,456,tensor(0.4106),tensor(0.5095),tensor(0.3014)
457,457,tensor(0.4104),tensor(0.5093),tensor(0.3013)
458,458,tensor(0.4102),tensor(0.5091),tensor(0.3011)
459,459,tensor(0.4101),tensor(0.5089),tensor(0.3010)
460,460,tensor(0.4099),tensor(0.5087),tensor(0.3008)
461,461,tensor(0.4097),tensor(0.5085),tensor(0.3007)
462,462,tensor(0.4095),tensor(0.5083),tensor(0.3005)
463,463,tensor(0.4093),tensor(0.5081),tensor(0.3004)
464,464,tensor(0.4091),tensor(0.5079),tensor(0.3002)
465,465,tensor(0.4090),tensor(0.5077),tensor(0.3001)
466,466,tensor(0.4088),tensor(0.5075),tensor(0.2999)
467,467,tensor(0.4086),tensor(0.5073),tensor(0.2998)
468,468,tensor(0.4084),tensor(0.5071),tensor(0.2997)
469,469,tensor(0.4082),tensor(0.5070),tensor(0.2995)
470,470,tensor(0.4081),tensor(0.5068),tensor(0.2994)
471,471,tensor(0.4079),tensor(0.5066),tensor(0.2992)
472,472,tensor(0.4077),tensor(0.5064),tensor(0.2991)
473,473,tensor(0.4075),tensor(0.5062),tensor(0.2989)
474,474,tensor(0.4073),tensor(0.5060),tensor(0.2988)
475,475,tensor(0.4072),tensor(0.5058),tensor(0.2986)
476,476,tensor(0.4070),tensor(0.5056),tensor(0.2985)
477,477,tensor(0.4068),tensor(0.5054),tensor(0.2984)
478,478,tensor(0.4066),tensor(0.5052),tensor(0.2982)
479,479,tensor(0.4065),tensor(0.5051),tensor(0.2981)
480,480,tensor(0.4063),tensor(0.5049),tensor(0.2979)
481,481,tensor(0.4061),tensor(0.5047),tensor(0.2978)
482,482,tensor(0.4060),tensor(0.5045),tensor(0.2976)
483,483,tensor(0.4058),tensor(0.5043),tensor(0.2975)
484,484,tensor(0.4056),tensor(0.5041),tensor(0.2974)
485,485,tensor(0.4054),tensor(0.5039),tensor(0.2972)
486,486,tensor(0.4053),tensor(0.5038),tensor(0.2971)
487,487,tensor(0.4051),tensor(0.5036),tensor(0.2969)
488,488,tensor(0.4049),tensor(0.5034),tensor(0.2968)
489,489,tensor(0.4048),tensor(0.5032),tensor(0.2967)
490,490,tensor(0.4046),tensor(0.5030),tensor(0.2965)
491,491,tensor(0.4044),tensor(0.5028),tensor(0.2964)
492,492,tensor(0.4042),tensor(0.5027),tensor(0.2962)
493,493,tensor(0.4041),tensor(0.5025),tensor(0.2961)
494,494,tensor(0.4039),tensor(0.5023),tensor(0.2960)
495,495,tensor(0.4037),tensor(0.5021),tensor(0.2958)
496,496,tensor(0.4036),tensor(0.5019),tensor(0.2957)
497,497,tensor(0.4034),tensor(0.5017),tensor(0.2955)
498,498,tensor(0.4032),tensor(0.5016),tensor(0.2954)
499,499,tensor(0.4031),tensor(0.5014),tensor(0.2953)
500,500,tensor(0.4029),tensor(0.5012),tensor(0.2951)
501,501,tensor(0.4027),tensor(0.5010),tensor(0.2950)
502,502,tensor(0.4026),tensor(0.5008),tensor(0.2948)
503,503,tensor(0.4024),tensor(0.5007),tensor(0.2947)
504,504,tensor(0.4023),tensor(0.5005),tensor(0.2946)
505,505,tensor(0.4021),tensor(0.5003),tensor(0.2944)
506,506,tensor(0.4019),tensor(0.5001),tensor(0.2943)
507,507,tensor(0.4018),tensor(0.4999),tensor(0.2942)
508,508,tensor(0.4016),tensor(0.4998),tensor(0.2940)
509,509,tensor(0.4014),tensor(0.4996),tensor(0.2939)
510,510,tensor(0.4013),tensor(0.4994),tensor(0.2938)
511,511,tensor(0.4011),tensor(0.4992),tensor(0.2936)
512,512,tensor(0.4010),tensor(0.4991),tensor(0.2935)
513,513,tensor(0.4008),tensor(0.4989),tensor(0.2934)
514,514,tensor(0.4006),tensor(0.4987),tensor(0.2932)
515,515,tensor(0.4005),tensor(0.4985),tensor(0.2931)
516,516,tensor(0.4003),tensor(0.4984),tensor(0.2929)
517,517,tensor(0.4002),tensor(0.4982),tensor(0.2928)
518,518,tensor(0.4000),tensor(0.4980),tensor(0.2927)
519,519,tensor(0.3999),tensor(0.4978),tensor(0.2925)
520,520,tensor(0.3997),tensor(0.4977),tensor(0.2924)
521,521,tensor(0.3995),tensor(0.4975),tensor(0.2923)
522,522,tensor(0.3994),tensor(0.4973),tensor(0.2922)
523,523,tensor(0.3992),tensor(0.4971),tensor(0.2920)
524,524,tensor(0.3991),tensor(0.4970),tensor(0.2919)
525,525,tensor(0.3989),tensor(0.4968),tensor(0.2918)
526,526,tensor(0.3988),tensor(0.4966),tensor(0.2916)
527,527,tensor(0.3986),tensor(0.4964),tensor(0.2915)
528,528,tensor(0.3985),tensor(0.4963),tensor(0.2914)
529,529,tensor(0.3983),tensor(0.4961),tensor(0.2912)
530,530,tensor(0.3982),tensor(0.4959),tensor(0.2911)
531,531,tensor(0.3980),tensor(0.4958),tensor(0.2910)
532,532,tensor(0.3979),tensor(0.4956),tensor(0.2908)
533,533,tensor(0.3977),tensor(0.4954),tensor(0.2907)
534,534,tensor(0.3976),tensor(0.4952),tensor(0.2906)
535,535,tensor(0.3974),tensor(0.4951),tensor(0.2904)
536,536,tensor(0.3973),tensor(0.4949),tensor(0.2903)
537,537,tensor(0.3971),tensor(0.4947),tensor(0.2902)
538,538,tensor(0.3970),tensor(0.4946),tensor(0.2901)
539,539,tensor(0.3968),tensor(0.4944),tensor(0.2899)
540,540,tensor(0.3967),tensor(0.4942),tensor(0.2898)
541,541,tensor(0.3965),tensor(0.4941),tensor(0.2897)
542,542,tensor(0.3964),tensor(0.4939),tensor(0.2895)
543,543,tensor(0.3962),tensor(0.4937),tensor(0.2894)
544,544,tensor(0.3961),tensor(0.4936),tensor(0.2893)
545,545,tensor(0.3959),tensor(0.4934),tensor(0.2892)
546,546,tensor(0.3958),tensor(0.4932),tensor(0.2890)
547,547,tensor(0.3956),tensor(0.4931),tensor(0.2889)
548,548,tensor(0.3955),tensor(0.4929),tensor(0.2888)
549,549,tensor(0.3953),tensor(0.4927),tensor(0.2887)
550,550,tensor(0.3952),tensor(0.4926),tensor(0.2885)
551,551,tensor(0.3950),tensor(0.4924),tensor(0.2884)
552,552,tensor(0.3949),tensor(0.4922),tensor(0.2883)
553,553,tensor(0.3948),tensor(0.4921),tensor(0.2881)
554,554,tensor(0.3946),tensor(0.4919),tensor(0.2880)
555,555,tensor(0.3945),tensor(0.4917),tensor(0.2879)
556,556,tensor(0.3943),tensor(0.4916),tensor(0.2878)
557,557,tensor(0.3942),tensor(0.4914),tensor(0.2876)
558,558,tensor(0.3940),tensor(0.4912),tensor(0.2875)
559,559,tensor(0.3939),tensor(0.4911),tensor(0.2874)
560,560,tensor(0.3938),tensor(0.4909),tensor(0.2873)
561,561,tensor(0.3936),tensor(0.4908),tensor(0.2871)
562,562,tensor(0.3935),tensor(0.4906),tensor(0.2870)
563,563,tensor(0.3933),tensor(0.4904),tensor(0.2869)
564,564,tensor(0.3932),tensor(0.4903),tensor(0.2868)
565,565,tensor(0.3931),tensor(0.4901),tensor(0.2867)
566,566,tensor(0.3929),tensor(0.4899),tensor(0.2865)
567,567,tensor(0.3928),tensor(0.4898),tensor(0.2864)
568,568,tensor(0.3926),tensor(0.4896),tensor(0.2863)
569,569,tensor(0.3925),tensor(0.4895),tensor(0.2862)
570,570,tensor(0.3924),tensor(0.4893),tensor(0.2860)
571,571,tensor(0.3922),tensor(0.4891),tensor(0.2859)
572,572,tensor(0.3921),tensor(0.4890),tensor(0.2858)
573,573,tensor(0.3919),tensor(0.4888),tensor(0.2857)
574,574,tensor(0.3918),tensor(0.4887),tensor(0.2856)
575,575,tensor(0.3917),tensor(0.4885),tensor(0.2854)
576,576,tensor(0.3915),tensor(0.4883),tensor(0.2853)
577,577,tensor(0.3914),tensor(0.4882),tensor(0.2852)
578,578,tensor(0.3913),tensor(0.4880),tensor(0.2851)
579,579,tensor(0.3911),tensor(0.4879),tensor(0.2849)
580,580,tensor(0.3910),tensor(0.4877),tensor(0.2848)
581,581,tensor(0.3909),tensor(0.4875),tensor(0.2847)
582,582,tensor(0.3907),tensor(0.4874),tensor(0.2846)
583,583,tensor(0.3906),tensor(0.4872),tensor(0.2845)
584,584,tensor(0.3905),tensor(0.4871),tensor(0.2843)
585,585,tensor(0.3903),tensor(0.4869),tensor(0.2842)
586,586,tensor(0.3902),tensor(0.4868),tensor(0.2841)
587,587,tensor(0.3901),tensor(0.4866),tensor(0.2840)
588,588,tensor(0.3899),tensor(0.4864),tensor(0.2839)
589,589,tensor(0.3898),tensor(0.4863),tensor(0.2837)
590,590,tensor(0.3897),tensor(0.4861),tensor(0.2836)
591,591,tensor(0.3895),tensor(0.4860),tensor(0.2835)
592,592,tensor(0.3894),tensor(0.4858),tensor(0.2834)
593,593,tensor(0.3893),tensor(0.4857),tensor(0.2833)
594,594,tensor(0.3891),tensor(0.4855),tensor(0.2832)
595,595,tensor(0.3890),tensor(0.4854),tensor(0.2830)
596,596,tensor(0.3889),tensor(0.4852),tensor(0.2829)
597,597,tensor(0.3887),tensor(0.4850),tensor(0.2828)
598,598,tensor(0.3886),tensor(0.4849),tensor(0.2827)
599,599,tensor(0.3885),tensor(0.4847),tensor(0.2826)
600,600,tensor(0.3884),tensor(0.4846),tensor(0.2825)
601,601,tensor(0.3882),tensor(0.4844),tensor(0.2823)
602,602,tensor(0.3881),tensor(0.4843),tensor(0.2822)
603,603,tensor(0.3880),tensor(0.4841),tensor(0.2821)
604,604,tensor(0.3879),tensor(0.4840),tensor(0.2820)
605,605,tensor(0.3877),tensor(0.4838),tensor(0.2819)
606,606,tensor(0.3876),tensor(0.4837),tensor(0.2818)
607,607,tensor(0.3875),tensor(0.4835),tensor(0.2816)
608,608,tensor(0.3873),tensor(0.4834),tensor(0.2815)
609,609,tensor(0.3872),tensor(0.4832),tensor(0.2814)
610,610,tensor(0.3871),tensor(0.4831),tensor(0.2813)
611,611,tensor(0.3870),tensor(0.4829),tensor(0.2812)
612,612,tensor(0.3868),tensor(0.4828),tensor(0.2811)
613,613,tensor(0.3867),tensor(0.4826),tensor(0.2810)
614,614,tensor(0.3866),tensor(0.4825),tensor(0.2808)
615,615,tensor(0.3865),tensor(0.4823),tensor(0.2807)
616,616,tensor(0.3863),tensor(0.4822),tensor(0.2806)
617,617,tensor(0.3862),tensor(0.4820),tensor(0.2805)
618,618,tensor(0.3861),tensor(0.4819),tensor(0.2804)
619,619,tensor(0.3860),tensor(0.4817),tensor(0.2803)
620,620,tensor(0.3859),tensor(0.4816),tensor(0.2802)
621,621,tensor(0.3857),tensor(0.4814),tensor(0.2800)
622,622,tensor(0.3856),tensor(0.4813),tensor(0.2799)
623,623,tensor(0.3855),tensor(0.4811),tensor(0.2798)
624,624,tensor(0.3854),tensor(0.4810),tensor(0.2797)
625,625,tensor(0.3852),tensor(0.4808),tensor(0.2796)
626,626,tensor(0.3851),tensor(0.4807),tensor(0.2795)
627,627,tensor(0.3850),tensor(0.4805),tensor(0.2794)
628,628,tensor(0.3849),tensor(0.4804),tensor(0.2793)
629,629,tensor(0.3848),tensor(0.4802),tensor(0.2791)
630,630,tensor(0.3846),tensor(0.4801),tensor(0.2790)
631,631,tensor(0.3845),tensor(0.4799),tensor(0.2789)
632,632,tensor(0.3844),tensor(0.4798),tensor(0.2788)
633,633,tensor(0.3843),tensor(0.4796),tensor(0.2787)
634,634,tensor(0.3842),tensor(0.4795),tensor(0.2786)
635,635,tensor(0.3840),tensor(0.4794),tensor(0.2785)
636,636,tensor(0.3839),tensor(0.4792),tensor(0.2784)
637,637,tensor(0.3838),tensor(0.4791),tensor(0.2783)
638,638,tensor(0.3837),tensor(0.4789),tensor(0.2781)
639,639,tensor(0.3836),tensor(0.4788),tensor(0.2780)
640,640,tensor(0.3835),tensor(0.4786),tensor(0.2779)
641,641,tensor(0.3833),tensor(0.4785),tensor(0.2778)
642,642,tensor(0.3832),tensor(0.4783),tensor(0.2777)
643,643,tensor(0.3831),tensor(0.4782),tensor(0.2776)
644,644,tensor(0.3830),tensor(0.4781),tensor(0.2775)
645,645,tensor(0.3829),tensor(0.4779),tensor(0.2774)
646,646,tensor(0.3828),tensor(0.4778),tensor(0.2773)
647,647,tensor(0.3826),tensor(0.4776),tensor(0.2772)
648,648,tensor(0.3825),tensor(0.4775),tensor(0.2770)
649,649,tensor(0.3824),tensor(0.4773),tensor(0.2769)
650,650,tensor(0.3823),tensor(0.4772),tensor(0.2768)
651,651,tensor(0.3822),tensor(0.4770),tensor(0.2767)
652,652,tensor(0.3821),tensor(0.4769),tensor(0.2766)
653,653,tensor(0.3820),tensor(0.4768),tensor(0.2765)
654,654,tensor(0.3818),tensor(0.4766),tensor(0.2764)
655,655,tensor(0.3817),tensor(0.4765),tensor(0.2763)
656,656,tensor(0.3816),tensor(0.4763),tensor(0.2762)
657,657,tensor(0.3815),tensor(0.4762),tensor(0.2761)
658,658,tensor(0.3814),tensor(0.4761),tensor(0.2760)
659,659,tensor(0.3813),tensor(0.4759),tensor(0.2759)
660,660,tensor(0.3812),tensor(0.4758),tensor(0.2758)
661,661,tensor(0.3810),tensor(0.4756),tensor(0.2756)
662,662,tensor(0.3809),tensor(0.4755),tensor(0.2755)
663,663,tensor(0.3808),tensor(0.4754),tensor(0.2754)
664,664,tensor(0.3807),tensor(0.4752),tensor(0.2753)
665,665,tensor(0.3806),tensor(0.4751),tensor(0.2752)
666,666,tensor(0.3805),tensor(0.4749),tensor(0.2751)
667,667,tensor(0.3804),tensor(0.4748),tensor(0.2750)
668,668,tensor(0.3803),tensor(0.4747),tensor(0.2749)
669,669,tensor(0.3802),tensor(0.4745),tensor(0.2748)
670,670,tensor(0.3801),tensor(0.4744),tensor(0.2747)
671,671,tensor(0.3799),tensor(0.4742),tensor(0.2746)
672,672,tensor(0.3798),tensor(0.4741),tensor(0.2745)
673,673,tensor(0.3797),tensor(0.4740),tensor(0.2744)
674,674,tensor(0.3796),tensor(0.4738),tensor(0.2743)
675,675,tensor(0.3795),tensor(0.4737),tensor(0.2742)
676,676,tensor(0.3794),tensor(0.4735),tensor(0.2741)
677,677,tensor(0.3793),tensor(0.4734),tensor(0.2740)
678,678,tensor(0.3792),tensor(0.4733),tensor(0.2739)
679,679,tensor(0.3791),tensor(0.4731),tensor(0.2737)
680,680,tensor(0.3790),tensor(0.4730),tensor(0.2736)
681,681,tensor(0.3789),tensor(0.4729),tensor(0.2735)
682,682,tensor(0.3788),tensor(0.4727),tensor(0.2734)
683,683,tensor(0.3786),tensor(0.4726),tensor(0.2733)
684,684,tensor(0.3785),tensor(0.4725),tensor(0.2732)
685,685,tensor(0.3784),tensor(0.4723),tensor(0.2731)
686,686,tensor(0.3783),tensor(0.4722),tensor(0.2730)
687,687,tensor(0.3782),tensor(0.4720),tensor(0.2729)
688,688,tensor(0.3781),tensor(0.4719),tensor(0.2728)
689,689,tensor(0.3780),tensor(0.4718),tensor(0.2727)
690,690,tensor(0.3779),tensor(0.4716),tensor(0.2726)
691,691,tensor(0.3778),tensor(0.4715),tensor(0.2725)
692,692,tensor(0.3777),tensor(0.4714),tensor(0.2724)
693,693,tensor(0.3776),tensor(0.4712),tensor(0.2723)
694,694,tensor(0.3775),tensor(0.4711),tensor(0.2722)
695,695,tensor(0.3774),tensor(0.4710),tensor(0.2721)
696,696,tensor(0.3773),tensor(0.4708),tensor(0.2720)
697,697,tensor(0.3772),tensor(0.4707),tensor(0.2719)
698,698,tensor(0.3771),tensor(0.4706),tensor(0.2718)
699,699,tensor(0.3770),tensor(0.4704),tensor(0.2717)
700,700,tensor(0.3769),tensor(0.4703),tensor(0.2716)
701,701,tensor(0.3768),tensor(0.4702),tensor(0.2715)
702,702,tensor(0.3767),tensor(0.4700),tensor(0.2714)
703,703,tensor(0.3766),tensor(0.4699),tensor(0.2713)
704,704,tensor(0.3765),tensor(0.4698),tensor(0.2712)
705,705,tensor(0.3764),tensor(0.4696),tensor(0.2711)
706,706,tensor(0.3763),tensor(0.4695),tensor(0.2710)
707,707,tensor(0.3762),tensor(0.4694),tensor(0.2709)
708,708,tensor(0.3760),tensor(0.4692),tensor(0.2708)
709,709,tensor(0.3759),tensor(0.4691),tensor(0.2707)
710,710,tensor(0.3758),tensor(0.4690),tensor(0.2706)
711,711,tensor(0.3757),tensor(0.4688),tensor(0.2705)
712,712,tensor(0.3756),tensor(0.4687),tensor(0.2704)
713,713,tensor(0.3755),tensor(0.4686),tensor(0.2703)
714,714,tensor(0.3754),tensor(0.4685),tensor(0.2702)
715,715,tensor(0.3753),tensor(0.4683),tensor(0.2701)
716,716,tensor(0.3752),tensor(0.4682),tensor(0.2700)
717,717,tensor(0.3751),tensor(0.4681),tensor(0.2699)
718,718,tensor(0.3750),tensor(0.4679),tensor(0.2698)
719,719,tensor(0.3750),tensor(0.4678),tensor(0.2697)
720,720,tensor(0.3749),tensor(0.4677),tensor(0.2696)
721,721,tensor(0.3748),tensor(0.4675),tensor(0.2695)
722,722,tensor(0.3747),tensor(0.4674),tensor(0.2694)
723,723,tensor(0.3746),tensor(0.4673),tensor(0.2693)
724,724,tensor(0.3745),tensor(0.4672),tensor(0.2692)
725,725,tensor(0.3744),tensor(0.4670),tensor(0.2691)
726,726,tensor(0.3743),tensor(0.4669),tensor(0.2690)
727,727,tensor(0.3742),tensor(0.4668),tensor(0.2689)
728,728,tensor(0.3741),tensor(0.4666),tensor(0.2688)
729,729,tensor(0.3740),tensor(0.4665),tensor(0.2687)
730,730,tensor(0.3739),tensor(0.4664),tensor(0.2686)
731,731,tensor(0.3738),tensor(0.4663),tensor(0.2685)
732,732,tensor(0.3737),tensor(0.4661),tensor(0.2684)
733,733,tensor(0.3736),tensor(0.4660),tensor(0.2683)
734,734,tensor(0.3735),tensor(0.4659),tensor(0.2682)
735,735,tensor(0.3734),tensor(0.4657),tensor(0.2681)
736,736,tensor(0.3733),tensor(0.4656),tensor(0.2680)
737,737,tensor(0.3732),tensor(0.4655),tensor(0.2679)
738,738,tensor(0.3731),tensor(0.4654),tensor(0.2678)
739,739,tensor(0.3730),tensor(0.4652),tensor(0.2678)
740,740,tensor(0.3729),tensor(0.4651),tensor(0.2677)
741,741,tensor(0.3728),tensor(0.4650),tensor(0.2676)
742,742,tensor(0.3727),tensor(0.4649),tensor(0.2675)
743,743,tensor(0.3726),tensor(0.4647),tensor(0.2674)
744,744,tensor(0.3725),tensor(0.4646),tensor(0.2673)
745,745,tensor(0.3725),tensor(0.4645),tensor(0.2672)
746,746,tensor(0.3724),tensor(0.4644),tensor(0.2671)
747,747,tensor(0.3723),tensor(0.4642),tensor(0.2670)
748,748,tensor(0.3722),tensor(0.4641),tensor(0.2669)
749,749,tensor(0.3721),tensor(0.4640),tensor(0.2668)
750,750,tensor(0.3720),tensor(0.4639),tensor(0.2667)
751,751,tensor(0.3719),tensor(0.4637),tensor(0.2666)
752,752,tensor(0.3718),tensor(0.4636),tensor(0.2665)
753,753,tensor(0.3717),tensor(0.4635),tensor(0.2665)
754,754,tensor(0.3716),tensor(0.4634),tensor(0.2664)
755,755,tensor(0.3715),tensor(0.4632),tensor(0.2664)
756,756,tensor(0.3714),tensor(0.4631),tensor(0.2664)
757,757,tensor(0.3713),tensor(0.4630),tensor(0.2664)
758,758,tensor(0.3713),tensor(0.4629),tensor(0.2663)
759,759,tensor(0.3712),tensor(0.4627),tensor(0.2663)
760,760,tensor(0.3711),tensor(0.4626),tensor(0.2663)
761,761,tensor(0.3710),tensor(0.4625),tensor(0.2662)
762,762,tensor(0.3709),tensor(0.4624),tensor(0.2662)
763,763,tensor(0.3708),tensor(0.4622),tensor(0.2662)
764,764,tensor(0.3707),tensor(0.4621),tensor(0.2661)
765,765,tensor(0.3706),tensor(0.4620),tensor(0.2661)
766,766,tensor(0.3705),tensor(0.4619),tensor(0.2661)
767,767,tensor(0.3704),tensor(0.4618),tensor(0.2661)
768,768,tensor(0.3703),tensor(0.4616),tensor(0.2660)
769,769,tensor(0.3703),tensor(0.4615),tensor(0.2660)
770,770,tensor(0.3702),tensor(0.4614),tensor(0.2660)
771,771,tensor(0.3701),tensor(0.4613),tensor(0.2659)
772,772,tensor(0.3700),tensor(0.4611),tensor(0.2659)
773,773,tensor(0.3699),tensor(0.4610),tensor(0.2659)
774,774,tensor(0.3698),tensor(0.4609),tensor(0.2658)
775,775,tensor(0.3697),tensor(0.4608),tensor(0.2658)
776,776,tensor(0.3696),tensor(0.4607),tensor(0.2658)
777,777,tensor(0.3696),tensor(0.4605),tensor(0.2658)
778,778,tensor(0.3695),tensor(0.4604),tensor(0.2657)
779,779,tensor(0.3694),tensor(0.4603),tensor(0.2657)
780,780,tensor(0.3693),tensor(0.4602),tensor(0.2657)
781,781,tensor(0.3692),tensor(0.4601),tensor(0.2656)
782,782,tensor(0.3691),tensor(0.4599),tensor(0.2656)
783,783,tensor(0.3690),tensor(0.4598),tensor(0.2656)
784,784,tensor(0.3689),tensor(0.4597),tensor(0.2655)
785,785,tensor(0.3689),tensor(0.4596),tensor(0.2655)
786,786,tensor(0.3688),tensor(0.4595),tensor(0.2655)
787,787,tensor(0.3687),tensor(0.4593),tensor(0.2655)
788,788,tensor(0.3686),tensor(0.4592),tensor(0.2654)
789,789,tensor(0.3685),tensor(0.4591),tensor(0.2654)
790,790,tensor(0.3684),tensor(0.4590),tensor(0.2654)
791,791,tensor(0.3683),tensor(0.4589),tensor(0.2653)
792,792,tensor(0.3683),tensor(0.4587),tensor(0.2653)
793,793,tensor(0.3682),tensor(0.4586),tensor(0.2653)
794,794,tensor(0.3681),tensor(0.4585),tensor(0.2653)
795,795,tensor(0.3680),tensor(0.4584),tensor(0.2652)
796,796,tensor(0.3679),tensor(0.4583),tensor(0.2652)
797,797,tensor(0.3678),tensor(0.4582),tensor(0.2652)
798,798,tensor(0.3677),tensor(0.4580),tensor(0.2651)
799,799,tensor(0.3677),tensor(0.4579),tensor(0.2651)
800,800,tensor(0.3676),tensor(0.4578),tensor(0.2651)
801,801,tensor(0.3675),tensor(0.4577),tensor(0.2651)
802,802,tensor(0.3674),tensor(0.4576),tensor(0.2650)
803,803,tensor(0.3673),tensor(0.4575),tensor(0.2650)
804,804,tensor(0.3672),tensor(0.4573),tensor(0.2650)
805,805,tensor(0.3672),tensor(0.4572),tensor(0.2649)
806,806,tensor(0.3671),tensor(0.4571),tensor(0.2649)
807,807,tensor(0.3670),tensor(0.4570),tensor(0.2649)
808,808,tensor(0.3669),tensor(0.4569),tensor(0.2648)
809,809,tensor(0.3668),tensor(0.4568),tensor(0.2648)
810,810,tensor(0.3668),tensor(0.4566),tensor(0.2648)
811,811,tensor(0.3667),tensor(0.4565),tensor(0.2648)
812,812,tensor(0.3666),tensor(0.4564),tensor(0.2647)
813,813,tensor(0.3665),tensor(0.4563),tensor(0.2647)
814,814,tensor(0.3664),tensor(0.4562),tensor(0.2647)
815,815,tensor(0.3663),tensor(0.4561),tensor(0.2646)
816,816,tensor(0.3663),tensor(0.4559),tensor(0.2646)
817,817,tensor(0.3662),tensor(0.4558),tensor(0.2646)
818,818,tensor(0.3661),tensor(0.4557),tensor(0.2646)
819,819,tensor(0.3660),tensor(0.4556),tensor(0.2645)
820,820,tensor(0.3659),tensor(0.4555),tensor(0.2645)
821,821,tensor(0.3659),tensor(0.4554),tensor(0.2645)
822,822,tensor(0.3658),tensor(0.4553),tensor(0.2645)
823,823,tensor(0.3657),tensor(0.4551),tensor(0.2644)
824,824,tensor(0.3656),tensor(0.4550),tensor(0.2644)
825,825,tensor(0.3655),tensor(0.4549),tensor(0.2644)
826,826,tensor(0.3655),tensor(0.4548),tensor(0.2643)
827,827,tensor(0.3654),tensor(0.4547),tensor(0.2643)
828,828,tensor(0.3653),tensor(0.4546),tensor(0.2643)
829,829,tensor(0.3652),tensor(0.4545),tensor(0.2643)
830,830,tensor(0.3651),tensor(0.4543),tensor(0.2642)
831,831,tensor(0.3651),tensor(0.4542),tensor(0.2642)
832,832,tensor(0.3650),tensor(0.4541),tensor(0.2642)
833,833,tensor(0.3649),tensor(0.4540),tensor(0.2641)
834,834,tensor(0.3648),tensor(0.4539),tensor(0.2641)
835,835,tensor(0.3647),tensor(0.4538),tensor(0.2641)
836,836,tensor(0.3647),tensor(0.4537),tensor(0.2641)
837,837,tensor(0.3646),tensor(0.4536),tensor(0.2640)
838,838,tensor(0.3645),tensor(0.4534),tensor(0.2640)
839,839,tensor(0.3644),tensor(0.4533),tensor(0.2640)
840,840,tensor(0.3644),tensor(0.4532),tensor(0.2639)
841,841,tensor(0.3643),tensor(0.4531),tensor(0.2639)
842,842,tensor(0.3642),tensor(0.4530),tensor(0.2639)
843,843,tensor(0.3641),tensor(0.4529),tensor(0.2639)
844,844,tensor(0.3640),tensor(0.4528),tensor(0.2638)
845,845,tensor(0.3640),tensor(0.4527),tensor(0.2638)
846,846,tensor(0.3639),tensor(0.4525),tensor(0.2638)
847,847,tensor(0.3638),tensor(0.4524),tensor(0.2638)
848,848,tensor(0.3637),tensor(0.4523),tensor(0.2637)
849,849,tensor(0.3637),tensor(0.4522),tensor(0.2637)
850,850,tensor(0.3636),tensor(0.4521),tensor(0.2637)
851,851,tensor(0.3635),tensor(0.4520),tensor(0.2636)
852,852,tensor(0.3634),tensor(0.4519),tensor(0.2636)
853,853,tensor(0.3634),tensor(0.4518),tensor(0.2636)
854,854,tensor(0.3633),tensor(0.4517),tensor(0.2636)
855,855,tensor(0.3632),tensor(0.4515),tensor(0.2635)
856,856,tensor(0.3631),tensor(0.4514),tensor(0.2635)
857,857,tensor(0.3631),tensor(0.4513),tensor(0.2635)
858,858,tensor(0.3630),tensor(0.4512),tensor(0.2635)
859,859,tensor(0.3629),tensor(0.4511),tensor(0.2634)
860,860,tensor(0.3628),tensor(0.4510),tensor(0.2634)
861,861,tensor(0.3628),tensor(0.4509),tensor(0.2634)
862,862,tensor(0.3627),tensor(0.4508),tensor(0.2633)
863,863,tensor(0.3626),tensor(0.4507),tensor(0.2633)
864,864,tensor(0.3625),tensor(0.4506),tensor(0.2633)
865,865,tensor(0.3625),tensor(0.4505),tensor(0.2633)
866,866,tensor(0.3624),tensor(0.4503),tensor(0.2632)
867,867,tensor(0.3623),tensor(0.4502),tensor(0.2632)
868,868,tensor(0.3622),tensor(0.4501),tensor(0.2632)
869,869,tensor(0.3622),tensor(0.4500),tensor(0.2632)
870,870,tensor(0.3621),tensor(0.4499),tensor(0.2631)
871,871,tensor(0.3620),tensor(0.4498),tensor(0.2631)
