,epoch,train_loss,train_mae,val_mae
2207,2207,tensor(0.2093),tensor(0.2764),tensor(0.5942)
2208,2208,tensor(0.2093),tensor(0.2764),tensor(0.5942)
2209,2209,tensor(0.2093),tensor(0.2764),tensor(0.5942)
2210,2210,tensor(0.2093),tensor(0.2764),tensor(0.5942)
2211,2211,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2212,2212,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2213,2213,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2214,2214,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2215,2215,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2216,2216,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2217,2217,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2218,2218,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2219,2219,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2220,2220,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2221,2221,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2222,2222,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2223,2223,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2224,2224,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2225,2225,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2226,2226,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2227,2227,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2228,2228,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2229,2229,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2230,2230,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2231,2231,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2232,2232,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2233,2233,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2234,2234,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2235,2235,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2236,2236,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2237,2237,tensor(0.2092),tensor(0.2764),tensor(0.5942)
2238,2238,tensor(0.2092),tensor(0.2764),tensor(0.5941)
2239,2239,tensor(0.2092),tensor(0.2764),tensor(0.5941)
2240,2240,tensor(0.2092),tensor(0.2764),tensor(0.5941)
2241,2241,tensor(0.2092),tensor(0.2764),tensor(0.5941)
2242,2242,tensor(0.2092),tensor(0.2764),tensor(0.5941)
2243,2243,tensor(0.2092),tensor(0.2764),tensor(0.5941)
2244,2244,tensor(0.2092),tensor(0.2764),tensor(0.5941)
2245,2245,tensor(0.2092),tensor(0.2764),tensor(0.5941)
2246,2246,tensor(0.2092),tensor(0.2764),tensor(0.5941)
2247,2247,tensor(0.2091),tensor(0.2764),tensor(0.5941)
2248,2248,tensor(0.2091),tensor(0.2764),tensor(0.5941)
2249,2249,tensor(0.2091),tensor(0.2764),tensor(0.5941)
2250,2250,tensor(0.2091),tensor(0.2764),tensor(0.5941)
2251,2251,tensor(0.2091),tensor(0.2764),tensor(0.5941)
2252,2252,tensor(0.2091),tensor(0.2764),tensor(0.5941)
2253,2253,tensor(0.2091),tensor(0.2764),tensor(0.5941)
2254,2254,tensor(0.2091),tensor(0.2764),tensor(0.5941)
2255,2255,tensor(0.2091),tensor(0.2764),tensor(0.5941)
2256,2256,tensor(0.2091),tensor(0.2764),tensor(0.5941)
2257,2257,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2258,2258,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2259,2259,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2260,2260,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2261,2261,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2262,2262,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2263,2263,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2264,2264,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2265,2265,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2266,2266,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2267,2267,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2268,2268,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2269,2269,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2270,2270,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2271,2271,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2272,2272,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2273,2273,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2274,2274,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2275,2275,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2276,2276,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2277,2277,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2278,2278,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2279,2279,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2280,2280,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2281,2281,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2282,2282,tensor(0.2091),tensor(0.2765),tensor(0.5941)
2283,2283,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2284,2284,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2285,2285,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2286,2286,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2287,2287,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2288,2288,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2289,2289,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2290,2290,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2291,2291,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2292,2292,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2293,2293,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2294,2294,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2295,2295,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2296,2296,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2297,2297,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2298,2298,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2299,2299,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2300,2300,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2301,2301,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2302,2302,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2303,2303,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2304,2304,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2305,2305,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2306,2306,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2307,2307,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2308,2308,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2309,2309,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2310,2310,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2311,2311,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2312,2312,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2313,2313,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2314,2314,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2315,2315,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2316,2316,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2317,2317,tensor(0.2090),tensor(0.2765),tensor(0.5941)
2318,2318,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2319,2319,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2320,2320,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2321,2321,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2322,2322,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2323,2323,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2324,2324,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2325,2325,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2326,2326,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2327,2327,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2328,2328,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2329,2329,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2330,2330,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2331,2331,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2332,2332,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2333,2333,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2334,2334,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2335,2335,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2336,2336,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2337,2337,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2338,2338,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2339,2339,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2340,2340,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2341,2341,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2342,2342,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2343,2343,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2344,2344,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2345,2345,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2346,2346,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2347,2347,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2348,2348,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2349,2349,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2350,2350,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2351,2351,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2352,2352,tensor(0.2089),tensor(0.2765),tensor(0.5941)
2353,2353,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2354,2354,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2355,2355,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2356,2356,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2357,2357,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2358,2358,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2359,2359,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2360,2360,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2361,2361,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2362,2362,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2363,2363,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2364,2364,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2365,2365,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2366,2366,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2367,2367,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2368,2368,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2369,2369,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2370,2370,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2371,2371,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2372,2372,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2373,2373,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2374,2374,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2375,2375,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2376,2376,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2377,2377,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2378,2378,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2379,2379,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2380,2380,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2381,2381,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2382,2382,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2383,2383,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2384,2384,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2385,2385,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2386,2386,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2387,2387,tensor(0.2088),tensor(0.2765),tensor(0.5941)
2388,2388,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2389,2389,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2390,2390,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2391,2391,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2392,2392,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2393,2393,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2394,2394,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2395,2395,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2396,2396,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2397,2397,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2398,2398,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2399,2399,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2400,2400,tensor(0.2087),tensor(0.2765),tensor(0.5941)
2401,2401,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2402,2402,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2403,2403,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2404,2404,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2405,2405,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2406,2406,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2407,2407,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2408,2408,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2409,2409,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2410,2410,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2411,2411,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2412,2412,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2413,2413,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2414,2414,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2415,2415,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2416,2416,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2417,2417,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2418,2418,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2419,2419,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2420,2420,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2421,2421,tensor(0.2087),tensor(0.2765),tensor(0.5940)
2422,2422,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2423,2423,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2424,2424,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2425,2425,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2426,2426,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2427,2427,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2428,2428,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2429,2429,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2430,2430,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2431,2431,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2432,2432,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2433,2433,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2434,2434,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2435,2435,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2436,2436,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2437,2437,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2438,2438,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2439,2439,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2440,2440,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2441,2441,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2442,2442,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2443,2443,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2444,2444,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2445,2445,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2446,2446,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2447,2447,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2448,2448,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2449,2449,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2450,2450,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2451,2451,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2452,2452,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2453,2453,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2454,2454,tensor(0.2086),tensor(0.2765),tensor(0.5940)
2455,2455,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2456,2456,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2457,2457,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2458,2458,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2459,2459,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2460,2460,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2461,2461,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2462,2462,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2463,2463,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2464,2464,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2465,2465,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2466,2466,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2467,2467,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2468,2468,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2469,2469,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2470,2470,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2471,2471,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2472,2472,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2473,2473,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2474,2474,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2475,2475,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2476,2476,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2477,2477,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2478,2478,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2479,2479,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2480,2480,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2481,2481,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2482,2482,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2483,2483,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2484,2484,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2485,2485,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2486,2486,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2487,2487,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2488,2488,tensor(0.2085),tensor(0.2765),tensor(0.5940)
2489,2489,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2490,2490,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2491,2491,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2492,2492,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2493,2493,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2494,2494,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2495,2495,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2496,2496,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2497,2497,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2498,2498,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2499,2499,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2500,2500,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2501,2501,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2502,2502,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2503,2503,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2504,2504,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2505,2505,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2506,2506,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2507,2507,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2508,2508,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2509,2509,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2510,2510,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2511,2511,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2512,2512,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2513,2513,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2514,2514,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2515,2515,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2516,2516,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2517,2517,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2518,2518,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2519,2519,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2520,2520,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2521,2521,tensor(0.2084),tensor(0.2765),tensor(0.5940)
2522,2522,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2523,2523,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2524,2524,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2525,2525,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2526,2526,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2527,2527,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2528,2528,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2529,2529,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2530,2530,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2531,2531,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2532,2532,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2533,2533,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2534,2534,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2535,2535,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2536,2536,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2537,2537,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2538,2538,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2539,2539,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2540,2540,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2541,2541,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2542,2542,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2543,2543,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2544,2544,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2545,2545,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2546,2546,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2547,2547,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2548,2548,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2549,2549,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2550,2550,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2551,2551,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2552,2552,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2553,2553,tensor(0.2083),tensor(0.2765),tensor(0.5940)
2554,2554,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2555,2555,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2556,2556,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2557,2557,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2558,2558,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2559,2559,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2560,2560,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2561,2561,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2562,2562,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2563,2563,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2564,2564,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2565,2565,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2566,2566,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2567,2567,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2568,2568,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2569,2569,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2570,2570,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2571,2571,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2572,2572,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2573,2573,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2574,2574,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2575,2575,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2576,2576,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2577,2577,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2578,2578,tensor(0.2082),tensor(0.2765),tensor(0.5940)
2579,2579,tensor(0.2082),tensor(0.2765),tensor(0.5939)
2580,2580,tensor(0.2082),tensor(0.2765),tensor(0.5939)
2581,2581,tensor(0.2082),tensor(0.2765),tensor(0.5939)
2582,2582,tensor(0.2082),tensor(0.2765),tensor(0.5939)
2583,2583,tensor(0.2082),tensor(0.2765),tensor(0.5939)
2584,2584,tensor(0.2082),tensor(0.2765),tensor(0.5939)
2585,2585,tensor(0.2082),tensor(0.2765),tensor(0.5939)
2586,2586,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2587,2587,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2588,2588,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2589,2589,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2590,2590,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2591,2591,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2592,2592,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2593,2593,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2594,2594,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2595,2595,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2596,2596,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2597,2597,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2598,2598,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2599,2599,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2600,2600,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2601,2601,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2602,2602,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2603,2603,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2604,2604,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2605,2605,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2606,2606,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2607,2607,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2608,2608,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2609,2609,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2610,2610,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2611,2611,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2612,2612,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2613,2613,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2614,2614,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2615,2615,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2616,2616,tensor(0.2081),tensor(0.2765),tensor(0.5939)
2617,2617,tensor(0.2081),tensor(0.2765),tensor(0.5939)
