,epoch,train_loss,train_mae,val_mae
1927,1927,tensor(0.3494),tensor(0.4828),tensor(0.5581)
1928,1928,tensor(0.3494),tensor(0.4828),tensor(0.5581)
1929,1929,tensor(0.3494),tensor(0.4828),tensor(0.5581)
1930,1930,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1931,1931,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1932,1932,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1933,1933,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1934,1934,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1935,1935,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1936,1936,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1937,1937,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1938,1938,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1939,1939,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1940,1940,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1941,1941,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1942,1942,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1943,1943,tensor(0.3493),tensor(0.4828),tensor(0.5581)
1944,1944,tensor(0.3492),tensor(0.4828),tensor(0.5581)
1945,1945,tensor(0.3492),tensor(0.4828),tensor(0.5581)
1946,1946,tensor(0.3492),tensor(0.4829),tensor(0.5581)
1947,1947,tensor(0.3492),tensor(0.4829),tensor(0.5581)
1948,1948,tensor(0.3492),tensor(0.4829),tensor(0.5581)
1949,1949,tensor(0.3492),tensor(0.4829),tensor(0.5581)
1950,1950,tensor(0.3492),tensor(0.4829),tensor(0.5581)
1951,1951,tensor(0.3492),tensor(0.4829),tensor(0.5581)
1952,1952,tensor(0.3492),tensor(0.4829),tensor(0.5581)
1953,1953,tensor(0.3492),tensor(0.4829),tensor(0.5581)
1954,1954,tensor(0.3492),tensor(0.4829),tensor(0.5581)
1955,1955,tensor(0.3492),tensor(0.4829),tensor(0.5581)
1956,1956,tensor(0.3492),tensor(0.4829),tensor(0.5581)
1957,1957,tensor(0.3492),tensor(0.4829),tensor(0.5581)
1958,1958,tensor(0.3491),tensor(0.4829),tensor(0.5581)
1959,1959,tensor(0.3491),tensor(0.4829),tensor(0.5581)
1960,1960,tensor(0.3491),tensor(0.4829),tensor(0.5581)
1961,1961,tensor(0.3491),tensor(0.4829),tensor(0.5581)
1962,1962,tensor(0.3491),tensor(0.4829),tensor(0.5581)
1963,1963,tensor(0.3491),tensor(0.4829),tensor(0.5580)
1964,1964,tensor(0.3491),tensor(0.4829),tensor(0.5580)
1965,1965,tensor(0.3491),tensor(0.4829),tensor(0.5580)
1966,1966,tensor(0.3491),tensor(0.4829),tensor(0.5580)
1967,1967,tensor(0.3491),tensor(0.4829),tensor(0.5580)
1968,1968,tensor(0.3491),tensor(0.4829),tensor(0.5580)
1969,1969,tensor(0.3491),tensor(0.4829),tensor(0.5580)
1970,1970,tensor(0.3491),tensor(0.4829),tensor(0.5580)
1971,1971,tensor(0.3491),tensor(0.4829),tensor(0.5580)
1972,1972,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1973,1973,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1974,1974,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1975,1975,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1976,1976,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1977,1977,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1978,1978,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1979,1979,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1980,1980,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1981,1981,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1982,1982,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1983,1983,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1984,1984,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1985,1985,tensor(0.3490),tensor(0.4829),tensor(0.5580)
1986,1986,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1987,1987,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1988,1988,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1989,1989,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1990,1990,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1991,1991,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1992,1992,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1993,1993,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1994,1994,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1995,1995,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1996,1996,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1997,1997,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1998,1998,tensor(0.3489),tensor(0.4829),tensor(0.5580)
1999,1999,tensor(0.3489),tensor(0.4829),tensor(0.5580)
2000,2000,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2001,2001,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2002,2002,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2003,2003,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2004,2004,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2005,2005,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2006,2006,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2007,2007,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2008,2008,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2009,2009,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2010,2010,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2011,2011,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2012,2012,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2013,2013,tensor(0.3488),tensor(0.4829),tensor(0.5580)
2014,2014,tensor(0.3487),tensor(0.4829),tensor(0.5580)
2015,2015,tensor(0.3487),tensor(0.4829),tensor(0.5580)
2016,2016,tensor(0.3487),tensor(0.4829),tensor(0.5580)
2017,2017,tensor(0.3487),tensor(0.4829),tensor(0.5580)
2018,2018,tensor(0.3487),tensor(0.4829),tensor(0.5580)
2019,2019,tensor(0.3487),tensor(0.4829),tensor(0.5580)
2020,2020,tensor(0.3487),tensor(0.4829),tensor(0.5580)
2021,2021,tensor(0.3487),tensor(0.4829),tensor(0.5580)
2022,2022,tensor(0.3487),tensor(0.4829),tensor(0.5580)
2023,2023,tensor(0.3487),tensor(0.4829),tensor(0.5580)
2024,2024,tensor(0.3487),tensor(0.4829),tensor(0.5580)
2025,2025,tensor(0.3487),tensor(0.4829),tensor(0.5579)
2026,2026,tensor(0.3487),tensor(0.4829),tensor(0.5579)
2027,2027,tensor(0.3487),tensor(0.4829),tensor(0.5579)
2028,2028,tensor(0.3487),tensor(0.4829),tensor(0.5579)
2029,2029,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2030,2030,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2031,2031,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2032,2032,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2033,2033,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2034,2034,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2035,2035,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2036,2036,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2037,2037,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2038,2038,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2039,2039,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2040,2040,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2041,2041,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2042,2042,tensor(0.3486),tensor(0.4829),tensor(0.5579)
2043,2043,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2044,2044,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2045,2045,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2046,2046,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2047,2047,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2048,2048,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2049,2049,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2050,2050,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2051,2051,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2052,2052,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2053,2053,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2054,2054,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2055,2055,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2056,2056,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2057,2057,tensor(0.3485),tensor(0.4829),tensor(0.5579)
2058,2058,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2059,2059,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2060,2060,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2061,2061,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2062,2062,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2063,2063,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2064,2064,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2065,2065,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2066,2066,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2067,2067,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2068,2068,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2069,2069,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2070,2070,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2071,2071,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2072,2072,tensor(0.3484),tensor(0.4829),tensor(0.5579)
2073,2073,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2074,2074,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2075,2075,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2076,2076,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2077,2077,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2078,2078,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2079,2079,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2080,2080,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2081,2081,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2082,2082,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2083,2083,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2084,2084,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2085,2085,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2086,2086,tensor(0.3483),tensor(0.4829),tensor(0.5579)
2087,2087,tensor(0.3483),tensor(0.4829),tensor(0.5578)
2088,2088,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2089,2089,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2090,2090,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2091,2091,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2092,2092,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2093,2093,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2094,2094,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2095,2095,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2096,2096,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2097,2097,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2098,2098,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2099,2099,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2100,2100,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2101,2101,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2102,2102,tensor(0.3482),tensor(0.4829),tensor(0.5578)
2103,2103,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2104,2104,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2105,2105,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2106,2106,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2107,2107,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2108,2108,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2109,2109,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2110,2110,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2111,2111,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2112,2112,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2113,2113,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2114,2114,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2115,2115,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2116,2116,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2117,2117,tensor(0.3481),tensor(0.4829),tensor(0.5578)
2118,2118,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2119,2119,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2120,2120,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2121,2121,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2122,2122,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2123,2123,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2124,2124,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2125,2125,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2126,2126,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2127,2127,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2128,2128,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2129,2129,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2130,2130,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2131,2131,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2132,2132,tensor(0.3480),tensor(0.4829),tensor(0.5578)
2133,2133,tensor(0.3479),tensor(0.4829),tensor(0.5578)
2134,2134,tensor(0.3479),tensor(0.4829),tensor(0.5578)
2135,2135,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2136,2136,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2137,2137,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2138,2138,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2139,2139,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2140,2140,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2141,2141,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2142,2142,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2143,2143,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2144,2144,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2145,2145,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2146,2146,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2147,2147,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2148,2148,tensor(0.3479),tensor(0.4830),tensor(0.5578)
2149,2149,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2150,2150,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2151,2151,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2152,2152,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2153,2153,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2154,2154,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2155,2155,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2156,2156,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2157,2157,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2158,2158,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2159,2159,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2160,2160,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2161,2161,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2162,2162,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2163,2163,tensor(0.3478),tensor(0.4830),tensor(0.5577)
2164,2164,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2165,2165,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2166,2166,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2167,2167,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2168,2168,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2169,2169,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2170,2170,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2171,2171,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2172,2172,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2173,2173,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2174,2174,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2175,2175,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2176,2176,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2177,2177,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2178,2178,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2179,2179,tensor(0.3477),tensor(0.4830),tensor(0.5577)
2180,2180,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2181,2181,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2182,2182,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2183,2183,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2184,2184,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2185,2185,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2186,2186,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2187,2187,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2188,2188,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2189,2189,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2190,2190,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2191,2191,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2192,2192,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2193,2193,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2194,2194,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2195,2195,tensor(0.3476),tensor(0.4830),tensor(0.5577)
2196,2196,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2197,2197,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2198,2198,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2199,2199,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2200,2200,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2201,2201,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2202,2202,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2203,2203,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2204,2204,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2205,2205,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2206,2206,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2207,2207,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2208,2208,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2209,2209,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2210,2210,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2211,2211,tensor(0.3475),tensor(0.4830),tensor(0.5577)
2212,2212,tensor(0.3474),tensor(0.4830),tensor(0.5577)
2213,2213,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2214,2214,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2215,2215,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2216,2216,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2217,2217,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2218,2218,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2219,2219,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2220,2220,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2221,2221,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2222,2222,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2223,2223,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2224,2224,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2225,2225,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2226,2226,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2227,2227,tensor(0.3474),tensor(0.4830),tensor(0.5576)
2228,2228,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2229,2229,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2230,2230,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2231,2231,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2232,2232,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2233,2233,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2234,2234,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2235,2235,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2236,2236,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2237,2237,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2238,2238,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2239,2239,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2240,2240,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2241,2241,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2242,2242,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2243,2243,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2244,2244,tensor(0.3473),tensor(0.4830),tensor(0.5576)
2245,2245,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2246,2246,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2247,2247,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2248,2248,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2249,2249,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2250,2250,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2251,2251,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2252,2252,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2253,2253,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2254,2254,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2255,2255,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2256,2256,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2257,2257,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2258,2258,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2259,2259,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2260,2260,tensor(0.3472),tensor(0.4830),tensor(0.5576)
2261,2261,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2262,2262,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2263,2263,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2264,2264,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2265,2265,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2266,2266,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2267,2267,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2268,2268,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2269,2269,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2270,2270,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2271,2271,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2272,2272,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2273,2273,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2274,2274,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2275,2275,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2276,2276,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2277,2277,tensor(0.3471),tensor(0.4830),tensor(0.5576)
2278,2278,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2279,2279,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2280,2280,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2281,2281,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2282,2282,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2283,2283,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2284,2284,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2285,2285,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2286,2286,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2287,2287,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2288,2288,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2289,2289,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2290,2290,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2291,2291,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2292,2292,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2293,2293,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2294,2294,tensor(0.3470),tensor(0.4830),tensor(0.5575)
2295,2295,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2296,2296,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2297,2297,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2298,2298,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2299,2299,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2300,2300,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2301,2301,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2302,2302,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2303,2303,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2304,2304,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2305,2305,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2306,2306,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2307,2307,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2308,2308,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2309,2309,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2310,2310,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2311,2311,tensor(0.3469),tensor(0.4830),tensor(0.5575)
2312,2312,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2313,2313,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2314,2314,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2315,2315,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2316,2316,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2317,2317,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2318,2318,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2319,2319,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2320,2320,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2321,2321,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2322,2322,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2323,2323,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2324,2324,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2325,2325,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2326,2326,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2327,2327,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2328,2328,tensor(0.3468),tensor(0.4830),tensor(0.5575)
2329,2329,tensor(0.3467),tensor(0.4830),tensor(0.5575)
2330,2330,tensor(0.3467),tensor(0.4830),tensor(0.5575)
2331,2331,tensor(0.3467),tensor(0.4830),tensor(0.5575)
2332,2332,tensor(0.3467),tensor(0.4830),tensor(0.5575)
2333,2333,tensor(0.3467),tensor(0.4830),tensor(0.5575)
2334,2334,tensor(0.3467),tensor(0.4830),tensor(0.5575)
2335,2335,tensor(0.3467),tensor(0.4830),tensor(0.5575)
2336,2336,tensor(0.3467),tensor(0.4830),tensor(0.5575)
2337,2337,tensor(0.3467),tensor(0.4830),tensor(0.5575)
