,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8890),tensor(0.8134),tensor(0.4992)
437,437,tensor(0.8889),tensor(0.8133),tensor(0.4986)
438,438,tensor(0.8888),tensor(0.8132),tensor(0.4981)
439,439,tensor(0.8887),tensor(0.8131),tensor(0.4975)
440,440,tensor(0.8886),tensor(0.8130),tensor(0.4969)
441,441,tensor(0.8885),tensor(0.8129),tensor(0.4963)
442,442,tensor(0.8884),tensor(0.8128),tensor(0.4957)
443,443,tensor(0.8883),tensor(0.8127),tensor(0.4952)
444,444,tensor(0.8882),tensor(0.8127),tensor(0.4946)
445,445,tensor(0.8882),tensor(0.8126),tensor(0.4940)
446,446,tensor(0.8881),tensor(0.8125),tensor(0.4935)
447,447,tensor(0.8880),tensor(0.8124),tensor(0.4929)
448,448,tensor(0.8879),tensor(0.8123),tensor(0.4923)
449,449,tensor(0.8878),tensor(0.8122),tensor(0.4918)
450,450,tensor(0.8877),tensor(0.8121),tensor(0.4912)
451,451,tensor(0.8876),tensor(0.8120),tensor(0.4907)
452,452,tensor(0.8875),tensor(0.8120),tensor(0.4902)
453,453,tensor(0.8875),tensor(0.8119),tensor(0.4896)
454,454,tensor(0.8874),tensor(0.8118),tensor(0.4891)
455,455,tensor(0.8873),tensor(0.8117),tensor(0.4886)
456,456,tensor(0.8872),tensor(0.8116),tensor(0.4880)
457,457,tensor(0.8871),tensor(0.8115),tensor(0.4875)
458,458,tensor(0.8871),tensor(0.8115),tensor(0.4870)
459,459,tensor(0.8870),tensor(0.8114),tensor(0.4865)
460,460,tensor(0.8869),tensor(0.8113),tensor(0.4860)
461,461,tensor(0.8868),tensor(0.8112),tensor(0.4855)
462,462,tensor(0.8868),tensor(0.8111),tensor(0.4850)
463,463,tensor(0.8867),tensor(0.8111),tensor(0.4845)
464,464,tensor(0.8866),tensor(0.8110),tensor(0.4840)
465,465,tensor(0.8865),tensor(0.8109),tensor(0.4835)
466,466,tensor(0.8865),tensor(0.8108),tensor(0.4830)
467,467,tensor(0.8864),tensor(0.8107),tensor(0.4825)
468,468,tensor(0.8863),tensor(0.8107),tensor(0.4820)
469,469,tensor(0.8863),tensor(0.8106),tensor(0.4815)
470,470,tensor(0.8862),tensor(0.8105),tensor(0.4811)
471,471,tensor(0.8861),tensor(0.8104),tensor(0.4806)
472,472,tensor(0.8861),tensor(0.8104),tensor(0.4801)
473,473,tensor(0.8860),tensor(0.8103),tensor(0.4797)
474,474,tensor(0.8859),tensor(0.8102),tensor(0.4792)
475,475,tensor(0.8859),tensor(0.8102),tensor(0.4787)
476,476,tensor(0.8858),tensor(0.8101),tensor(0.4783)
477,477,tensor(0.8858),tensor(0.8100),tensor(0.4778)
478,478,tensor(0.8857),tensor(0.8099),tensor(0.4774)
479,479,tensor(0.8856),tensor(0.8099),tensor(0.4769)
480,480,tensor(0.8856),tensor(0.8098),tensor(0.4765)
481,481,tensor(0.8855),tensor(0.8097),tensor(0.4760)
482,482,tensor(0.8855),tensor(0.8097),tensor(0.4756)
483,483,tensor(0.8854),tensor(0.8096),tensor(0.4752)
484,484,tensor(0.8854),tensor(0.8095),tensor(0.4747)
485,485,tensor(0.8853),tensor(0.8095),tensor(0.4743)
486,486,tensor(0.8852),tensor(0.8094),tensor(0.4739)
487,487,tensor(0.8852),tensor(0.8093),tensor(0.4735)
488,488,tensor(0.8851),tensor(0.8093),tensor(0.4731)
489,489,tensor(0.8851),tensor(0.8092),tensor(0.4726)
490,490,tensor(0.8850),tensor(0.8091),tensor(0.4722)
491,491,tensor(0.8850),tensor(0.8091),tensor(0.4718)
492,492,tensor(0.8849),tensor(0.8090),tensor(0.4714)
493,493,tensor(0.8849),tensor(0.8089),tensor(0.4710)
494,494,tensor(0.8848),tensor(0.8089),tensor(0.4706)
495,495,tensor(0.8848),tensor(0.8088),tensor(0.4702)
496,496,tensor(0.8847),tensor(0.8088),tensor(0.4698)
497,497,tensor(0.8847),tensor(0.8087),tensor(0.4694)
498,498,tensor(0.8846),tensor(0.8086),tensor(0.4690)
499,499,tensor(0.8846),tensor(0.8086),tensor(0.4686)
500,500,tensor(0.8845),tensor(0.8085),tensor(0.4683)
501,501,tensor(0.8845),tensor(0.8085),tensor(0.4679)
502,502,tensor(0.8845),tensor(0.8084),tensor(0.4675)
503,503,tensor(0.8844),tensor(0.8083),tensor(0.4671)
504,504,tensor(0.8844),tensor(0.8083),tensor(0.4668)
505,505,tensor(0.8843),tensor(0.8082),tensor(0.4664)
506,506,tensor(0.8843),tensor(0.8082),tensor(0.4660)
507,507,tensor(0.8842),tensor(0.8081),tensor(0.4657)
508,508,tensor(0.8842),tensor(0.8081),tensor(0.4653)
509,509,tensor(0.8842),tensor(0.8080),tensor(0.4649)
510,510,tensor(0.8841),tensor(0.8079),tensor(0.4646)
511,511,tensor(0.8841),tensor(0.8079),tensor(0.4642)
512,512,tensor(0.8840),tensor(0.8078),tensor(0.4639)
513,513,tensor(0.8840),tensor(0.8078),tensor(0.4635)
514,514,tensor(0.8840),tensor(0.8077),tensor(0.4632)
515,515,tensor(0.8839),tensor(0.8077),tensor(0.4628)
516,516,tensor(0.8839),tensor(0.8076),tensor(0.4625)
517,517,tensor(0.8838),tensor(0.8076),tensor(0.4622)
518,518,tensor(0.8838),tensor(0.8075),tensor(0.4618)
519,519,tensor(0.8838),tensor(0.8075),tensor(0.4615)
520,520,tensor(0.8837),tensor(0.8074),tensor(0.4612)
521,521,tensor(0.8837),tensor(0.8074),tensor(0.4609)
522,522,tensor(0.8837),tensor(0.8073),tensor(0.4605)
523,523,tensor(0.8836),tensor(0.8073),tensor(0.4602)
524,524,tensor(0.8836),tensor(0.8072),tensor(0.4599)
525,525,tensor(0.8836),tensor(0.8072),tensor(0.4596)
526,526,tensor(0.8835),tensor(0.8071),tensor(0.4593)
527,527,tensor(0.8835),tensor(0.8071),tensor(0.4589)
528,528,tensor(0.8835),tensor(0.8070),tensor(0.4586)
529,529,tensor(0.8834),tensor(0.8070),tensor(0.4583)
530,530,tensor(0.8834),tensor(0.8069),tensor(0.4580)
531,531,tensor(0.8834),tensor(0.8069),tensor(0.4577)
532,532,tensor(0.8833),tensor(0.8068),tensor(0.4574)
533,533,tensor(0.8833),tensor(0.8068),tensor(0.4571)
534,534,tensor(0.8833),tensor(0.8068),tensor(0.4568)
535,535,tensor(0.8832),tensor(0.8067),tensor(0.4565)
536,536,tensor(0.8832),tensor(0.8067),tensor(0.4562)
537,537,tensor(0.8832),tensor(0.8066),tensor(0.4560)
538,538,tensor(0.8831),tensor(0.8066),tensor(0.4557)
539,539,tensor(0.8831),tensor(0.8065),tensor(0.4554)
540,540,tensor(0.8831),tensor(0.8065),tensor(0.4551)
541,541,tensor(0.8831),tensor(0.8064),tensor(0.4548)
542,542,tensor(0.8830),tensor(0.8064),tensor(0.4545)
543,543,tensor(0.8830),tensor(0.8064),tensor(0.4543)
544,544,tensor(0.8830),tensor(0.8063),tensor(0.4540)
545,545,tensor(0.8829),tensor(0.8063),tensor(0.4537)
546,546,tensor(0.8829),tensor(0.8062),tensor(0.4535)
547,547,tensor(0.8829),tensor(0.8062),tensor(0.4532)
548,548,tensor(0.8829),tensor(0.8062),tensor(0.4529)
549,549,tensor(0.8828),tensor(0.8061),tensor(0.4527)
550,550,tensor(0.8828),tensor(0.8061),tensor(0.4524)
551,551,tensor(0.8828),tensor(0.8060),tensor(0.4522)
552,552,tensor(0.8828),tensor(0.8060),tensor(0.4519)
553,553,tensor(0.8827),tensor(0.8060),tensor(0.4516)
554,554,tensor(0.8827),tensor(0.8059),tensor(0.4514)
555,555,tensor(0.8827),tensor(0.8059),tensor(0.4511)
556,556,tensor(0.8827),tensor(0.8059),tensor(0.4509)
557,557,tensor(0.8826),tensor(0.8058),tensor(0.4506)
558,558,tensor(0.8826),tensor(0.8058),tensor(0.4504)
559,559,tensor(0.8826),tensor(0.8057),tensor(0.4502)
560,560,tensor(0.8826),tensor(0.8057),tensor(0.4499)
561,561,tensor(0.8825),tensor(0.8057),tensor(0.4497)
562,562,tensor(0.8825),tensor(0.8056),tensor(0.4495)
563,563,tensor(0.8825),tensor(0.8056),tensor(0.4492)
564,564,tensor(0.8825),tensor(0.8056),tensor(0.4490)
565,565,tensor(0.8824),tensor(0.8055),tensor(0.4488)
566,566,tensor(0.8824),tensor(0.8055),tensor(0.4485)
567,567,tensor(0.8824),tensor(0.8055),tensor(0.4483)
568,568,tensor(0.8824),tensor(0.8054),tensor(0.4481)
569,569,tensor(0.8824),tensor(0.8054),tensor(0.4479)
570,570,tensor(0.8823),tensor(0.8054),tensor(0.4476)
571,571,tensor(0.8823),tensor(0.8053),tensor(0.4474)
572,572,tensor(0.8823),tensor(0.8053),tensor(0.4472)
573,573,tensor(0.8823),tensor(0.8053),tensor(0.4470)
574,574,tensor(0.8822),tensor(0.8052),tensor(0.4468)
575,575,tensor(0.8822),tensor(0.8052),tensor(0.4466)
576,576,tensor(0.8822),tensor(0.8052),tensor(0.4464)
577,577,tensor(0.8822),tensor(0.8051),tensor(0.4461)
578,578,tensor(0.8822),tensor(0.8051),tensor(0.4459)
579,579,tensor(0.8821),tensor(0.8051),tensor(0.4457)
580,580,tensor(0.8821),tensor(0.8051),tensor(0.4455)
581,581,tensor(0.8821),tensor(0.8050),tensor(0.4453)
582,582,tensor(0.8821),tensor(0.8050),tensor(0.4451)
583,583,tensor(0.8821),tensor(0.8050),tensor(0.4449)
584,584,tensor(0.8820),tensor(0.8049),tensor(0.4447)
585,585,tensor(0.8820),tensor(0.8049),tensor(0.4445)
586,586,tensor(0.8820),tensor(0.8049),tensor(0.4444)
587,587,tensor(0.8820),tensor(0.8049),tensor(0.4442)
588,588,tensor(0.8820),tensor(0.8048),tensor(0.4440)
589,589,tensor(0.8819),tensor(0.8048),tensor(0.4438)
590,590,tensor(0.8819),tensor(0.8048),tensor(0.4436)
591,591,tensor(0.8819),tensor(0.8047),tensor(0.4434)
592,592,tensor(0.8819),tensor(0.8047),tensor(0.4432)
593,593,tensor(0.8819),tensor(0.8047),tensor(0.4431)
594,594,tensor(0.8819),tensor(0.8047),tensor(0.4429)
595,595,tensor(0.8818),tensor(0.8046),tensor(0.4427)
596,596,tensor(0.8818),tensor(0.8046),tensor(0.4425)
597,597,tensor(0.8818),tensor(0.8046),tensor(0.4423)
598,598,tensor(0.8818),tensor(0.8046),tensor(0.4422)
599,599,tensor(0.8818),tensor(0.8045),tensor(0.4420)
600,600,tensor(0.8817),tensor(0.8045),tensor(0.4418)
601,601,tensor(0.8817),tensor(0.8045),tensor(0.4417)
602,602,tensor(0.8817),tensor(0.8045),tensor(0.4415)
603,603,tensor(0.8817),tensor(0.8044),tensor(0.4413)
604,604,tensor(0.8817),tensor(0.8044),tensor(0.4412)
605,605,tensor(0.8817),tensor(0.8044),tensor(0.4410)
606,606,tensor(0.8816),tensor(0.8044),tensor(0.4408)
607,607,tensor(0.8816),tensor(0.8043),tensor(0.4407)
608,608,tensor(0.8816),tensor(0.8043),tensor(0.4405)
609,609,tensor(0.8816),tensor(0.8043),tensor(0.4404)
610,610,tensor(0.8816),tensor(0.8043),tensor(0.4402)
611,611,tensor(0.8816),tensor(0.8043),tensor(0.4400)
612,612,tensor(0.8815),tensor(0.8042),tensor(0.4399)
613,613,tensor(0.8815),tensor(0.8042),tensor(0.4397)
614,614,tensor(0.8815),tensor(0.8042),tensor(0.4396)
615,615,tensor(0.8815),tensor(0.8042),tensor(0.4394)
616,616,tensor(0.8815),tensor(0.8041),tensor(0.4393)
617,617,tensor(0.8815),tensor(0.8041),tensor(0.4391)
618,618,tensor(0.8814),tensor(0.8041),tensor(0.4390)
619,619,tensor(0.8814),tensor(0.8041),tensor(0.4389)
620,620,tensor(0.8814),tensor(0.8041),tensor(0.4387)
621,621,tensor(0.8814),tensor(0.8040),tensor(0.4386)
622,622,tensor(0.8814),tensor(0.8040),tensor(0.4384)
623,623,tensor(0.8814),tensor(0.8040),tensor(0.4383)
624,624,tensor(0.8814),tensor(0.8040),tensor(0.4382)
625,625,tensor(0.8813),tensor(0.8040),tensor(0.4380)
626,626,tensor(0.8813),tensor(0.8039),tensor(0.4379)
627,627,tensor(0.8813),tensor(0.8039),tensor(0.4378)
628,628,tensor(0.8813),tensor(0.8039),tensor(0.4376)
629,629,tensor(0.8813),tensor(0.8039),tensor(0.4375)
630,630,tensor(0.8813),tensor(0.8039),tensor(0.4374)
631,631,tensor(0.8813),tensor(0.8039),tensor(0.4372)
632,632,tensor(0.8812),tensor(0.8038),tensor(0.4371)
633,633,tensor(0.8812),tensor(0.8038),tensor(0.4370)
634,634,tensor(0.8812),tensor(0.8038),tensor(0.4368)
635,635,tensor(0.8812),tensor(0.8038),tensor(0.4367)
636,636,tensor(0.8812),tensor(0.8038),tensor(0.4366)
637,637,tensor(0.8812),tensor(0.8038),tensor(0.4365)
638,638,tensor(0.8812),tensor(0.8037),tensor(0.4364)
639,639,tensor(0.8811),tensor(0.8037),tensor(0.4362)
640,640,tensor(0.8811),tensor(0.8037),tensor(0.4361)
641,641,tensor(0.8811),tensor(0.8037),tensor(0.4360)
642,642,tensor(0.8811),tensor(0.8037),tensor(0.4359)
643,643,tensor(0.8811),tensor(0.8037),tensor(0.4358)
644,644,tensor(0.8811),tensor(0.8036),tensor(0.4356)
645,645,tensor(0.8811),tensor(0.8036),tensor(0.4355)
646,646,tensor(0.8810),tensor(0.8036),tensor(0.4354)
647,647,tensor(0.8810),tensor(0.8036),tensor(0.4353)
648,648,tensor(0.8810),tensor(0.8036),tensor(0.4352)
649,649,tensor(0.8810),tensor(0.8036),tensor(0.4351)
650,650,tensor(0.8810),tensor(0.8035),tensor(0.4350)
651,651,tensor(0.8810),tensor(0.8035),tensor(0.4349)
652,652,tensor(0.8810),tensor(0.8035),tensor(0.4348)
653,653,tensor(0.8809),tensor(0.8035),tensor(0.4347)
654,654,tensor(0.8809),tensor(0.8035),tensor(0.4346)
655,655,tensor(0.8809),tensor(0.8035),tensor(0.4345)
656,656,tensor(0.8809),tensor(0.8035),tensor(0.4344)
657,657,tensor(0.8809),tensor(0.8035),tensor(0.4343)
658,658,tensor(0.8809),tensor(0.8034),tensor(0.4341)
659,659,tensor(0.8809),tensor(0.8034),tensor(0.4340)
660,660,tensor(0.8809),tensor(0.8034),tensor(0.4340)
661,661,tensor(0.8808),tensor(0.8034),tensor(0.4339)
662,662,tensor(0.8808),tensor(0.8034),tensor(0.4338)
663,663,tensor(0.8808),tensor(0.8034),tensor(0.4337)
664,664,tensor(0.8808),tensor(0.8034),tensor(0.4336)
665,665,tensor(0.8808),tensor(0.8033),tensor(0.4335)
666,666,tensor(0.8808),tensor(0.8033),tensor(0.4334)
667,667,tensor(0.8808),tensor(0.8033),tensor(0.4333)
668,668,tensor(0.8807),tensor(0.8033),tensor(0.4332)
669,669,tensor(0.8807),tensor(0.8033),tensor(0.4331)
670,670,tensor(0.8807),tensor(0.8033),tensor(0.4330)
671,671,tensor(0.8807),tensor(0.8033),tensor(0.4329)
672,672,tensor(0.8807),tensor(0.8033),tensor(0.4328)
673,673,tensor(0.8807),tensor(0.8033),tensor(0.4327)
674,674,tensor(0.8807),tensor(0.8032),tensor(0.4327)
675,675,tensor(0.8807),tensor(0.8032),tensor(0.4326)
676,676,tensor(0.8806),tensor(0.8032),tensor(0.4325)
677,677,tensor(0.8806),tensor(0.8032),tensor(0.4324)
678,678,tensor(0.8806),tensor(0.8032),tensor(0.4323)
679,679,tensor(0.8806),tensor(0.8032),tensor(0.4322)
680,680,tensor(0.8806),tensor(0.8032),tensor(0.4322)
681,681,tensor(0.8806),tensor(0.8032),tensor(0.4321)
682,682,tensor(0.8806),tensor(0.8032),tensor(0.4320)
683,683,tensor(0.8806),tensor(0.8032),tensor(0.4319)
684,684,tensor(0.8806),tensor(0.8031),tensor(0.4318)
685,685,tensor(0.8805),tensor(0.8031),tensor(0.4318)
686,686,tensor(0.8805),tensor(0.8031),tensor(0.4317)
687,687,tensor(0.8805),tensor(0.8031),tensor(0.4316)
688,688,tensor(0.8805),tensor(0.8031),tensor(0.4315)
689,689,tensor(0.8805),tensor(0.8031),tensor(0.4315)
690,690,tensor(0.8805),tensor(0.8031),tensor(0.4314)
691,691,tensor(0.8805),tensor(0.8031),tensor(0.4313)
692,692,tensor(0.8805),tensor(0.8031),tensor(0.4312)
693,693,tensor(0.8804),tensor(0.8031),tensor(0.4312)
694,694,tensor(0.8804),tensor(0.8031),tensor(0.4311)
695,695,tensor(0.8804),tensor(0.8030),tensor(0.4310)
696,696,tensor(0.8804),tensor(0.8030),tensor(0.4309)
697,697,tensor(0.8804),tensor(0.8030),tensor(0.4309)
698,698,tensor(0.8804),tensor(0.8030),tensor(0.4308)
699,699,tensor(0.8804),tensor(0.8030),tensor(0.4307)
700,700,tensor(0.8804),tensor(0.8030),tensor(0.4307)
701,701,tensor(0.8803),tensor(0.8030),tensor(0.4306)
702,702,tensor(0.8803),tensor(0.8030),tensor(0.4305)
703,703,tensor(0.8803),tensor(0.8030),tensor(0.4305)
704,704,tensor(0.8803),tensor(0.8030),tensor(0.4304)
705,705,tensor(0.8803),tensor(0.8030),tensor(0.4303)
706,706,tensor(0.8803),tensor(0.8030),tensor(0.4303)
707,707,tensor(0.8803),tensor(0.8029),tensor(0.4302)
708,708,tensor(0.8803),tensor(0.8029),tensor(0.4302)
709,709,tensor(0.8803),tensor(0.8029),tensor(0.4301)
710,710,tensor(0.8802),tensor(0.8029),tensor(0.4300)
711,711,tensor(0.8802),tensor(0.8029),tensor(0.4300)
712,712,tensor(0.8802),tensor(0.8029),tensor(0.4299)
713,713,tensor(0.8802),tensor(0.8029),tensor(0.4299)
714,714,tensor(0.8802),tensor(0.8029),tensor(0.4298)
715,715,tensor(0.8802),tensor(0.8029),tensor(0.4297)
716,716,tensor(0.8802),tensor(0.8029),tensor(0.4297)
717,717,tensor(0.8802),tensor(0.8029),tensor(0.4296)
718,718,tensor(0.8802),tensor(0.8029),tensor(0.4296)
719,719,tensor(0.8801),tensor(0.8029),tensor(0.4295)
720,720,tensor(0.8801),tensor(0.8029),tensor(0.4295)
721,721,tensor(0.8801),tensor(0.8029),tensor(0.4294)
722,722,tensor(0.8801),tensor(0.8029),tensor(0.4293)
723,723,tensor(0.8801),tensor(0.8028),tensor(0.4293)
724,724,tensor(0.8801),tensor(0.8028),tensor(0.4292)
725,725,tensor(0.8801),tensor(0.8028),tensor(0.4292)
726,726,tensor(0.8801),tensor(0.8028),tensor(0.4291)
727,727,tensor(0.8801),tensor(0.8028),tensor(0.4291)
728,728,tensor(0.8800),tensor(0.8028),tensor(0.4290)
729,729,tensor(0.8800),tensor(0.8028),tensor(0.4290)
730,730,tensor(0.8800),tensor(0.8028),tensor(0.4289)
731,731,tensor(0.8800),tensor(0.8028),tensor(0.4289)
732,732,tensor(0.8800),tensor(0.8028),tensor(0.4288)
733,733,tensor(0.8800),tensor(0.8028),tensor(0.4288)
734,734,tensor(0.8800),tensor(0.8028),tensor(0.4287)
735,735,tensor(0.8800),tensor(0.8028),tensor(0.4287)
736,736,tensor(0.8800),tensor(0.8028),tensor(0.4286)
737,737,tensor(0.8799),tensor(0.8028),tensor(0.4286)
738,738,tensor(0.8799),tensor(0.8028),tensor(0.4286)
739,739,tensor(0.8799),tensor(0.8028),tensor(0.4285)
740,740,tensor(0.8799),tensor(0.8028),tensor(0.4285)
741,741,tensor(0.8799),tensor(0.8028),tensor(0.4284)
742,742,tensor(0.8799),tensor(0.8028),tensor(0.4284)
743,743,tensor(0.8799),tensor(0.8028),tensor(0.4283)
744,744,tensor(0.8799),tensor(0.8027),tensor(0.4283)
745,745,tensor(0.8799),tensor(0.8027),tensor(0.4282)
746,746,tensor(0.8798),tensor(0.8027),tensor(0.4282)
747,747,tensor(0.8798),tensor(0.8027),tensor(0.4282)
748,748,tensor(0.8798),tensor(0.8027),tensor(0.4281)
749,749,tensor(0.8798),tensor(0.8027),tensor(0.4281)
750,750,tensor(0.8798),tensor(0.8027),tensor(0.4280)
751,751,tensor(0.8798),tensor(0.8027),tensor(0.4280)
752,752,tensor(0.8798),tensor(0.8027),tensor(0.4279)
753,753,tensor(0.8798),tensor(0.8027),tensor(0.4279)
754,754,tensor(0.8798),tensor(0.8027),tensor(0.4279)
755,755,tensor(0.8797),tensor(0.8027),tensor(0.4278)
756,756,tensor(0.8797),tensor(0.8027),tensor(0.4278)
757,757,tensor(0.8797),tensor(0.8027),tensor(0.4278)
758,758,tensor(0.8797),tensor(0.8027),tensor(0.4277)
759,759,tensor(0.8797),tensor(0.8027),tensor(0.4277)
760,760,tensor(0.8797),tensor(0.8027),tensor(0.4276)
761,761,tensor(0.8797),tensor(0.8027),tensor(0.4276)
762,762,tensor(0.8797),tensor(0.8027),tensor(0.4276)
763,763,tensor(0.8797),tensor(0.8027),tensor(0.4275)
764,764,tensor(0.8797),tensor(0.8027),tensor(0.4275)
765,765,tensor(0.8796),tensor(0.8027),tensor(0.4275)
766,766,tensor(0.8796),tensor(0.8027),tensor(0.4274)
767,767,tensor(0.8796),tensor(0.8027),tensor(0.4274)
768,768,tensor(0.8796),tensor(0.8027),tensor(0.4274)
769,769,tensor(0.8796),tensor(0.8027),tensor(0.4273)
770,770,tensor(0.8796),tensor(0.8027),tensor(0.4273)
771,771,tensor(0.8796),tensor(0.8027),tensor(0.4273)
772,772,tensor(0.8796),tensor(0.8027),tensor(0.4272)
773,773,tensor(0.8796),tensor(0.8027),tensor(0.4272)
774,774,tensor(0.8795),tensor(0.8027),tensor(0.4272)
775,775,tensor(0.8795),tensor(0.8027),tensor(0.4271)
776,776,tensor(0.8795),tensor(0.8027),tensor(0.4271)
777,777,tensor(0.8795),tensor(0.8027),tensor(0.4271)
778,778,tensor(0.8795),tensor(0.8026),tensor(0.4270)
779,779,tensor(0.8795),tensor(0.8026),tensor(0.4270)
780,780,tensor(0.8795),tensor(0.8026),tensor(0.4270)
781,781,tensor(0.8795),tensor(0.8026),tensor(0.4269)
782,782,tensor(0.8795),tensor(0.8026),tensor(0.4269)
783,783,tensor(0.8795),tensor(0.8026),tensor(0.4269)
784,784,tensor(0.8794),tensor(0.8026),tensor(0.4269)
785,785,tensor(0.8794),tensor(0.8026),tensor(0.4268)
786,786,tensor(0.8794),tensor(0.8026),tensor(0.4268)
787,787,tensor(0.8794),tensor(0.8026),tensor(0.4268)
788,788,tensor(0.8794),tensor(0.8026),tensor(0.4267)
789,789,tensor(0.8794),tensor(0.8026),tensor(0.4267)
790,790,tensor(0.8794),tensor(0.8026),tensor(0.4267)
791,791,tensor(0.8794),tensor(0.8026),tensor(0.4267)
792,792,tensor(0.8794),tensor(0.8026),tensor(0.4266)
793,793,tensor(0.8793),tensor(0.8026),tensor(0.4266)
794,794,tensor(0.8793),tensor(0.8026),tensor(0.4266)
795,795,tensor(0.8793),tensor(0.8026),tensor(0.4266)
796,796,tensor(0.8793),tensor(0.8026),tensor(0.4265)
797,797,tensor(0.8793),tensor(0.8026),tensor(0.4265)
798,798,tensor(0.8793),tensor(0.8026),tensor(0.4265)
799,799,tensor(0.8793),tensor(0.8026),tensor(0.4265)
800,800,tensor(0.8793),tensor(0.8026),tensor(0.4264)
801,801,tensor(0.8793),tensor(0.8026),tensor(0.4264)
802,802,tensor(0.8793),tensor(0.8026),tensor(0.4264)
803,803,tensor(0.8792),tensor(0.8026),tensor(0.4264)
804,804,tensor(0.8792),tensor(0.8026),tensor(0.4263)
805,805,tensor(0.8792),tensor(0.8026),tensor(0.4263)
806,806,tensor(0.8792),tensor(0.8026),tensor(0.4263)
807,807,tensor(0.8792),tensor(0.8026),tensor(0.4263)
808,808,tensor(0.8792),tensor(0.8026),tensor(0.4262)
809,809,tensor(0.8792),tensor(0.8026),tensor(0.4262)
810,810,tensor(0.8792),tensor(0.8026),tensor(0.4262)
811,811,tensor(0.8792),tensor(0.8026),tensor(0.4262)
812,812,tensor(0.8792),tensor(0.8026),tensor(0.4262)
813,813,tensor(0.8791),tensor(0.8026),tensor(0.4261)
814,814,tensor(0.8791),tensor(0.8026),tensor(0.4261)
815,815,tensor(0.8791),tensor(0.8026),tensor(0.4261)
816,816,tensor(0.8791),tensor(0.8026),tensor(0.4261)
817,817,tensor(0.8791),tensor(0.8026),tensor(0.4260)
818,818,tensor(0.8791),tensor(0.8026),tensor(0.4260)
819,819,tensor(0.8791),tensor(0.8026),tensor(0.4260)
820,820,tensor(0.8791),tensor(0.8026),tensor(0.4260)
821,821,tensor(0.8791),tensor(0.8026),tensor(0.4260)
822,822,tensor(0.8791),tensor(0.8026),tensor(0.4259)
823,823,tensor(0.8790),tensor(0.8026),tensor(0.4259)
824,824,tensor(0.8790),tensor(0.8026),tensor(0.4259)
825,825,tensor(0.8790),tensor(0.8026),tensor(0.4259)
826,826,tensor(0.8790),tensor(0.8026),tensor(0.4259)
827,827,tensor(0.8790),tensor(0.8026),tensor(0.4259)
828,828,tensor(0.8790),tensor(0.8026),tensor(0.4258)
829,829,tensor(0.8790),tensor(0.8026),tensor(0.4258)
830,830,tensor(0.8790),tensor(0.8026),tensor(0.4258)
831,831,tensor(0.8790),tensor(0.8026),tensor(0.4258)
832,832,tensor(0.8790),tensor(0.8026),tensor(0.4258)
833,833,tensor(0.8789),tensor(0.8026),tensor(0.4257)
834,834,tensor(0.8789),tensor(0.8026),tensor(0.4257)
835,835,tensor(0.8789),tensor(0.8026),tensor(0.4257)
836,836,tensor(0.8789),tensor(0.8026),tensor(0.4257)
837,837,tensor(0.8789),tensor(0.8026),tensor(0.4257)
838,838,tensor(0.8789),tensor(0.8026),tensor(0.4257)
839,839,tensor(0.8789),tensor(0.8026),tensor(0.4256)
840,840,tensor(0.8789),tensor(0.8026),tensor(0.4256)
841,841,tensor(0.8789),tensor(0.8026),tensor(0.4256)
842,842,tensor(0.8789),tensor(0.8026),tensor(0.4256)
843,843,tensor(0.8788),tensor(0.8026),tensor(0.4256)
844,844,tensor(0.8788),tensor(0.8026),tensor(0.4256)
845,845,tensor(0.8788),tensor(0.8026),tensor(0.4255)
846,846,tensor(0.8788),tensor(0.8026),tensor(0.4255)
847,847,tensor(0.8788),tensor(0.8026),tensor(0.4255)
848,848,tensor(0.8788),tensor(0.8026),tensor(0.4255)
849,849,tensor(0.8788),tensor(0.8026),tensor(0.4255)
850,850,tensor(0.8788),tensor(0.8026),tensor(0.4255)
851,851,tensor(0.8788),tensor(0.8026),tensor(0.4255)
852,852,tensor(0.8788),tensor(0.8026),tensor(0.4254)
853,853,tensor(0.8787),tensor(0.8026),tensor(0.4254)
854,854,tensor(0.8787),tensor(0.8026),tensor(0.4254)
855,855,tensor(0.8787),tensor(0.8026),tensor(0.4254)
856,856,tensor(0.8787),tensor(0.8026),tensor(0.4254)
857,857,tensor(0.8787),tensor(0.8026),tensor(0.4254)
858,858,tensor(0.8787),tensor(0.8026),tensor(0.4254)
859,859,tensor(0.8787),tensor(0.8026),tensor(0.4253)
860,860,tensor(0.8787),tensor(0.8026),tensor(0.4253)
861,861,tensor(0.8787),tensor(0.8026),tensor(0.4253)
862,862,tensor(0.8787),tensor(0.8026),tensor(0.4253)
863,863,tensor(0.8787),tensor(0.8026),tensor(0.4253)
864,864,tensor(0.8786),tensor(0.8026),tensor(0.4253)
865,865,tensor(0.8786),tensor(0.8026),tensor(0.4253)
866,866,tensor(0.8786),tensor(0.8026),tensor(0.4252)
867,867,tensor(0.8786),tensor(0.8026),tensor(0.4252)
868,868,tensor(0.8786),tensor(0.8026),tensor(0.4252)
869,869,tensor(0.8786),tensor(0.8026),tensor(0.4252)
870,870,tensor(0.8786),tensor(0.8026),tensor(0.4252)
871,871,tensor(0.8786),tensor(0.8026),tensor(0.4252)
