,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1970),tensor(0.3560),tensor(0.3450)
437,437,tensor(0.1969),tensor(0.3559),tensor(0.3453)
438,438,tensor(0.1969),tensor(0.3559),tensor(0.3455)
439,439,tensor(0.1968),tensor(0.3558),tensor(0.3457)
440,440,tensor(0.1968),tensor(0.3557),tensor(0.3459)
441,441,tensor(0.1967),tensor(0.3556),tensor(0.3462)
442,442,tensor(0.1967),tensor(0.3556),tensor(0.3464)
443,443,tensor(0.1966),tensor(0.3555),tensor(0.3466)
444,444,tensor(0.1966),tensor(0.3554),tensor(0.3468)
445,445,tensor(0.1965),tensor(0.3554),tensor(0.3470)
446,446,tensor(0.1965),tensor(0.3553),tensor(0.3472)
447,447,tensor(0.1964),tensor(0.3552),tensor(0.3475)
448,448,tensor(0.1964),tensor(0.3551),tensor(0.3477)
449,449,tensor(0.1963),tensor(0.3551),tensor(0.3479)
450,450,tensor(0.1963),tensor(0.3550),tensor(0.3481)
451,451,tensor(0.1962),tensor(0.3549),tensor(0.3483)
452,452,tensor(0.1962),tensor(0.3549),tensor(0.3485)
453,453,tensor(0.1961),tensor(0.3548),tensor(0.3487)
454,454,tensor(0.1961),tensor(0.3547),tensor(0.3489)
455,455,tensor(0.1960),tensor(0.3546),tensor(0.3491)
456,456,tensor(0.1959),tensor(0.3546),tensor(0.3493)
457,457,tensor(0.1959),tensor(0.3545),tensor(0.3495)
458,458,tensor(0.1958),tensor(0.3544),tensor(0.3497)
459,459,tensor(0.1958),tensor(0.3544),tensor(0.3499)
460,460,tensor(0.1957),tensor(0.3543),tensor(0.3501)
461,461,tensor(0.1957),tensor(0.3542),tensor(0.3503)
462,462,tensor(0.1956),tensor(0.3541),tensor(0.3505)
463,463,tensor(0.1956),tensor(0.3541),tensor(0.3507)
464,464,tensor(0.1955),tensor(0.3540),tensor(0.3509)
465,465,tensor(0.1955),tensor(0.3539),tensor(0.3511)
466,466,tensor(0.1954),tensor(0.3539),tensor(0.3513)
467,467,tensor(0.1954),tensor(0.3538),tensor(0.3515)
468,468,tensor(0.1953),tensor(0.3537),tensor(0.3517)
469,469,tensor(0.1953),tensor(0.3536),tensor(0.3519)
470,470,tensor(0.1952),tensor(0.3536),tensor(0.3521)
471,471,tensor(0.1952),tensor(0.3535),tensor(0.3523)
472,472,tensor(0.1951),tensor(0.3534),tensor(0.3525)
473,473,tensor(0.1951),tensor(0.3534),tensor(0.3527)
474,474,tensor(0.1950),tensor(0.3533),tensor(0.3529)
475,475,tensor(0.1950),tensor(0.3532),tensor(0.3530)
476,476,tensor(0.1949),tensor(0.3531),tensor(0.3532)
477,477,tensor(0.1949),tensor(0.3531),tensor(0.3534)
478,478,tensor(0.1948),tensor(0.3530),tensor(0.3536)
479,479,tensor(0.1948),tensor(0.3529),tensor(0.3538)
480,480,tensor(0.1947),tensor(0.3529),tensor(0.3540)
481,481,tensor(0.1947),tensor(0.3528),tensor(0.3542)
482,482,tensor(0.1946),tensor(0.3527),tensor(0.3543)
483,483,tensor(0.1946),tensor(0.3526),tensor(0.3545)
484,484,tensor(0.1945),tensor(0.3526),tensor(0.3547)
485,485,tensor(0.1945),tensor(0.3525),tensor(0.3549)
486,486,tensor(0.1944),tensor(0.3524),tensor(0.3551)
487,487,tensor(0.1944),tensor(0.3524),tensor(0.3552)
488,488,tensor(0.1943),tensor(0.3523),tensor(0.3554)
489,489,tensor(0.1943),tensor(0.3522),tensor(0.3556)
490,490,tensor(0.1942),tensor(0.3521),tensor(0.3558)
491,491,tensor(0.1942),tensor(0.3521),tensor(0.3559)
492,492,tensor(0.1941),tensor(0.3520),tensor(0.3561)
493,493,tensor(0.1941),tensor(0.3519),tensor(0.3563)
494,494,tensor(0.1940),tensor(0.3519),tensor(0.3565)
495,495,tensor(0.1940),tensor(0.3518),tensor(0.3566)
496,496,tensor(0.1940),tensor(0.3517),tensor(0.3568)
497,497,tensor(0.1939),tensor(0.3516),tensor(0.3570)
498,498,tensor(0.1939),tensor(0.3516),tensor(0.3572)
499,499,tensor(0.1938),tensor(0.3515),tensor(0.3573)
500,500,tensor(0.1938),tensor(0.3514),tensor(0.3575)
501,501,tensor(0.1937),tensor(0.3514),tensor(0.3577)
502,502,tensor(0.1937),tensor(0.3513),tensor(0.3578)
503,503,tensor(0.1936),tensor(0.3512),tensor(0.3580)
504,504,tensor(0.1936),tensor(0.3511),tensor(0.3582)
505,505,tensor(0.1935),tensor(0.3511),tensor(0.3583)
506,506,tensor(0.1935),tensor(0.3510),tensor(0.3585)
507,507,tensor(0.1934),tensor(0.3509),tensor(0.3587)
508,508,tensor(0.1934),tensor(0.3509),tensor(0.3588)
509,509,tensor(0.1933),tensor(0.3508),tensor(0.3590)
510,510,tensor(0.1933),tensor(0.3507),tensor(0.3592)
511,511,tensor(0.1932),tensor(0.3506),tensor(0.3593)
512,512,tensor(0.1932),tensor(0.3506),tensor(0.3595)
513,513,tensor(0.1931),tensor(0.3505),tensor(0.3597)
514,514,tensor(0.1931),tensor(0.3504),tensor(0.3598)
515,515,tensor(0.1930),tensor(0.3503),tensor(0.3600)
516,516,tensor(0.1930),tensor(0.3503),tensor(0.3601)
517,517,tensor(0.1929),tensor(0.3502),tensor(0.3603)
518,518,tensor(0.1929),tensor(0.3501),tensor(0.3605)
519,519,tensor(0.1928),tensor(0.3501),tensor(0.3606)
520,520,tensor(0.1928),tensor(0.3500),tensor(0.3608)
521,521,tensor(0.1927),tensor(0.3499),tensor(0.3609)
522,522,tensor(0.1927),tensor(0.3498),tensor(0.3611)
523,523,tensor(0.1927),tensor(0.3498),tensor(0.3613)
524,524,tensor(0.1926),tensor(0.3497),tensor(0.3614)
525,525,tensor(0.1926),tensor(0.3496),tensor(0.3616)
526,526,tensor(0.1925),tensor(0.3496),tensor(0.3617)
527,527,tensor(0.1925),tensor(0.3495),tensor(0.3619)
528,528,tensor(0.1924),tensor(0.3494),tensor(0.3620)
529,529,tensor(0.1924),tensor(0.3493),tensor(0.3622)
530,530,tensor(0.1923),tensor(0.3493),tensor(0.3624)
531,531,tensor(0.1923),tensor(0.3492),tensor(0.3625)
532,532,tensor(0.1922),tensor(0.3491),tensor(0.3627)
533,533,tensor(0.1922),tensor(0.3491),tensor(0.3628)
534,534,tensor(0.1921),tensor(0.3490),tensor(0.3630)
535,535,tensor(0.1921),tensor(0.3489),tensor(0.3631)
536,536,tensor(0.1920),tensor(0.3488),tensor(0.3633)
537,537,tensor(0.1920),tensor(0.3488),tensor(0.3634)
538,538,tensor(0.1919),tensor(0.3487),tensor(0.3636)
539,539,tensor(0.1919),tensor(0.3486),tensor(0.3637)
540,540,tensor(0.1919),tensor(0.3486),tensor(0.3639)
