,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.2189),tensor(1.3142),tensor(1.3520)
437,437,tensor(2.2180),tensor(1.3140),tensor(1.3520)
438,438,tensor(2.2172),tensor(1.3138),tensor(1.3520)
439,439,tensor(2.2163),tensor(1.3136),tensor(1.3520)
440,440,tensor(2.2154),tensor(1.3133),tensor(1.3520)
441,441,tensor(2.2146),tensor(1.3131),tensor(1.3520)
442,442,tensor(2.2137),tensor(1.3129),tensor(1.3520)
443,443,tensor(2.2128),tensor(1.3127),tensor(1.3520)
444,444,tensor(2.2119),tensor(1.3125),tensor(1.3520)
445,445,tensor(2.2111),tensor(1.3123),tensor(1.3521)
446,446,tensor(2.2102),tensor(1.3121),tensor(1.3521)
447,447,tensor(2.2093),tensor(1.3119),tensor(1.3521)
448,448,tensor(2.2085),tensor(1.3117),tensor(1.3521)
449,449,tensor(2.2076),tensor(1.3115),tensor(1.3521)
450,450,tensor(2.2067),tensor(1.3113),tensor(1.3521)
451,451,tensor(2.2059),tensor(1.3110),tensor(1.3521)
452,452,tensor(2.2050),tensor(1.3108),tensor(1.3521)
453,453,tensor(2.2041),tensor(1.3106),tensor(1.3521)
454,454,tensor(2.2033),tensor(1.3104),tensor(1.3521)
455,455,tensor(2.2024),tensor(1.3102),tensor(1.3521)
456,456,tensor(2.2016),tensor(1.3100),tensor(1.3521)
457,457,tensor(2.2007),tensor(1.3098),tensor(1.3521)
458,458,tensor(2.1998),tensor(1.3096),tensor(1.3521)
459,459,tensor(2.1990),tensor(1.3094),tensor(1.3521)
460,460,tensor(2.1981),tensor(1.3092),tensor(1.3521)
461,461,tensor(2.1972),tensor(1.3090),tensor(1.3521)
462,462,tensor(2.1964),tensor(1.3087),tensor(1.3521)
463,463,tensor(2.1955),tensor(1.3085),tensor(1.3521)
464,464,tensor(2.1947),tensor(1.3083),tensor(1.3521)
465,465,tensor(2.1938),tensor(1.3081),tensor(1.3521)
466,466,tensor(2.1929),tensor(1.3079),tensor(1.3521)
467,467,tensor(2.1921),tensor(1.3077),tensor(1.3521)
468,468,tensor(2.1912),tensor(1.3075),tensor(1.3521)
469,469,tensor(2.1904),tensor(1.3073),tensor(1.3521)
470,470,tensor(2.1895),tensor(1.3071),tensor(1.3521)
471,471,tensor(2.1886),tensor(1.3069),tensor(1.3521)
472,472,tensor(2.1878),tensor(1.3067),tensor(1.3522)
473,473,tensor(2.1869),tensor(1.3065),tensor(1.3522)
474,474,tensor(2.1861),tensor(1.3062),tensor(1.3522)
475,475,tensor(2.1852),tensor(1.3060),tensor(1.3522)
476,476,tensor(2.1844),tensor(1.3058),tensor(1.3522)
477,477,tensor(2.1835),tensor(1.3056),tensor(1.3522)
478,478,tensor(2.1827),tensor(1.3054),tensor(1.3522)
479,479,tensor(2.1818),tensor(1.3052),tensor(1.3522)
480,480,tensor(2.1809),tensor(1.3050),tensor(1.3522)
481,481,tensor(2.1801),tensor(1.3048),tensor(1.3522)
482,482,tensor(2.1792),tensor(1.3046),tensor(1.3522)
483,483,tensor(2.1784),tensor(1.3044),tensor(1.3522)
484,484,tensor(2.1775),tensor(1.3042),tensor(1.3522)
485,485,tensor(2.1767),tensor(1.3039),tensor(1.3522)
486,486,tensor(2.1758),tensor(1.3037),tensor(1.3522)
487,487,tensor(2.1750),tensor(1.3035),tensor(1.3522)
488,488,tensor(2.1741),tensor(1.3033),tensor(1.3522)
489,489,tensor(2.1733),tensor(1.3031),tensor(1.3522)
490,490,tensor(2.1724),tensor(1.3029),tensor(1.3522)
491,491,tensor(2.1716),tensor(1.3027),tensor(1.3522)
492,492,tensor(2.1707),tensor(1.3025),tensor(1.3522)
493,493,tensor(2.1699),tensor(1.3023),tensor(1.3522)
494,494,tensor(2.1690),tensor(1.3021),tensor(1.3522)
495,495,tensor(2.1682),tensor(1.3019),tensor(1.3522)
496,496,tensor(2.1673),tensor(1.3017),tensor(1.3522)
497,497,tensor(2.1665),tensor(1.3015),tensor(1.3522)
498,498,tensor(2.1656),tensor(1.3012),tensor(1.3522)
499,499,tensor(2.1648),tensor(1.3010),tensor(1.3522)
